1583732522290,31.012636,34.783071
1583732522290,31.233821,34.782584
1583732522290,31.233692,34.785619
1583732522290,31.162251,34.804055
1583732522290,31.199935,34.80303
1583732522290,31.110257,34.81954
1583732522290,31.106709,34.82287
1583732522290,31.101483,34.826387
1583732522290,31.043125,34.814289
1583732522290,31.190792,34.805469
1583732522290,31.234654,34.831966
1583732522290,31.188379,34.939835
1583732522290,31.182508,34.964294
1583732522290,31.258872,35.051671
1583732522290,31.182596,34.964618
1583732522290,31.234921,34.831891
1583732522290,31.442328,34.766769
1583732522290,31.441974,34.766068
1583732522290,31.371687,34.794086
1583732522290,31.392473,34.613676
1583732522290,31.396847,34.613208
1583732522290,31.411055,34.787454
1583732522290,31.376949,34.619261
1583732522290,31.634289,34.543827
1583732522290,31.478274,34.776299
1583732522290,31.597786,34.754647
1583732522290,31.572201,34.758821
1583732522290,31.573164,34.75896
1583732522290,31.532189,34.79291
1583732522290,31.560013,34.761814
1583732522290,31.489925,34.779266
1583732522290,31.632702,34.588155
1583732522290,31.561121,35.126053
1583732522290,31.616488,34.814448
1583732522290,31.618158,34.81434
1583732522290,31.731091,34.739479
1583732522290,31.758338,34.783213
1583732522290,31.679633,34.609753
1583732522290,31.782631,34.671568
1583732522290,31.801995,34.665808
1583732522290,31.695985,34.694955
1583732522290,31.825244,34.703269
1583732522290,31.849267,34.79587
1583732522290,31.888982,34.711285
1583732522290,31.986824,34.759272
1583732522290,31.971535,34.755989
1583732522290,31.971967,34.755924
1583732522290,31.954575,34.798091
1583732522290,31.951455,34.790384
1583732522290,31.951785,34.790434
1583732522290,31.967499,34.787457
1583732522290,31.961277,34.769725
1583732522290,31.97197,34.789786
1583732522290,31.655318,35.145295
1583732522290,31.695968,35.102668
1583732522290,31.667076,35.143613
1583732522290,31.798884,35.118813
1583732522290,31.79996,35.123303
1583732522290,31.798831,35.120481
1583732522290,31.800181,35.124538
1583732582109,30.76217,34.772577
1583732582109,30.900999,35.269464
1583732582109,30.032958,34.986491
1583732582109,30.047872,35.014758
1583732582109,30.118579,35.013337
1583732582109,30.107794,35.010848
1583732582109,31.363125,34.45049
1583732582109,31.012636,34.783071
1583732582109,31.233821,34.782584
1583732582109,31.233692,34.785619
1583732582109,31.162251,34.804055
1583732582109,31.199935,34.80303
1583732582109,31.164764,34.804003
1583732582109,31.110257,34.81954
1583732582109,31.106709,34.82287
1583732582109,31.101483,34.826387
1583732582109,31.043125,34.814289
1583732582109,31.190792,34.805469
1583732582109,31.234654,34.831966
1583732582109,31.188379,34.939835
1583732582109,31.182508,34.964294
1583732582109,31.258872,35.051671
1583732582109,31.182596,34.964618
1583732582109,31.234921,34.831891
1583732582109,31.442328,34.766769
1583732582109,31.441974,34.766068
1583732582109,31.371687,34.794086
1583732582109,31.392473,34.613676
1583732582109,31.396847,34.613208
1583732582109,31.376949,34.619261
1583732582109,31.634289,34.543827
1583732582109,31.478274,34.776299
1583732582109,31.597786,34.754647
1583732582109,31.572201,34.758821
1583732582109,31.573164,34.75896
1583732582109,31.560013,34.761814
1583732582109,31.489925,34.779266
1583732582109,31.632702,34.588155
1583732582109,31.59833,34.754301
1583732582109,31.561121,35.126053
1583732582109,31.616488,34.814448
1583732582109,31.618158,34.81434
1583732582109,31.731091,34.739479
1583732582109,31.758338,34.783213
1583732582109,31.679633,34.609753
1583732582109,31.782631,34.671568
1583732582109,31.801995,34.665808
1583732582109,31.695985,34.694955
1583732582109,31.825244,34.703269
1583732582109,31.849267,34.79587
1583732582109,31.888982,34.711285
1583732582109,31.986824,34.759272
1583732582109,31.971535,34.755989
1583732582109,31.971967,34.755924
1583732582109,31.954575,34.798091
1583732582109,31.951785,34.790434
1583732582109,31.967499,34.787457
1583732582109,31.961277,34.769725
1583732582109,31.962626,34.767433
1583732582109,31.97197,34.789786
1583732582109,31.655318,35.145295
1583732582109,31.695968,35.102668
1583732582109,31.667076,35.143613
1583732582109,31.798884,35.118813
1583732582109,31.79996,35.123303
1583732582109,31.798831,35.120481
1583732582109,31.800181,35.124538
1583732641924,30.76217,34.772577
1583732641924,30.900999,35.269464
1583732641924,30.032958,34.986491
1583732641924,29.607639,34.983153
1583732641924,30.047872,35.014758
1583732641924,30.118579,35.013337
1583732641924,30.107794,35.010848
1583732641924,31.363125,34.45049
1583732641924,31.011284,34.781655
1583732641924,31.233821,34.782584
1583732641924,31.233692,34.785619
1583732641924,31.162251,34.804055
1583732641924,31.199935,34.80303
1583732641924,31.164764,34.804003
1583732641924,31.167194,34.804494
1583732641924,31.110257,34.81954
1583732641924,31.106709,34.82287
1583732641924,31.101483,34.826387
1583732641924,31.043125,34.814289
1583732641924,31.190792,34.805469
1583732641924,31.234654,34.831966
1583732641924,31.188379,34.939835
1583732641924,31.182508,34.964294
1583732641924,31.258872,35.051671
1583732641924,31.182596,34.964618
1583732641924,31.234921,34.831891
1583732641924,31.442328,34.766769
1583732641924,31.441974,34.766068
1583732641924,31.371687,34.794086
1583732641924,31.392473,34.613676
1583732641924,31.396847,34.613208
1583732641924,31.376949,34.619261
1583732641924,31.492987,34.779621
1583732641924,31.478274,34.776299
1583732641924,31.597786,34.754647
1583732641924,31.572201,34.758821
1583732641924,31.573164,34.75896
1583732641924,31.560013,34.761814
1583732641924,31.489925,34.779266
1583732641924,31.632702,34.588155
1583732641924,31.59833,34.754301
1583732641924,31.561121,35.126053
1583732641924,31.616488,34.814448
1583732641924,31.618158,34.81434
1583732641924,31.731091,34.739479
1583732641924,31.679633,34.609753
1583732641924,31.782631,34.671568
1583732641924,31.801995,34.665808
1583732641924,31.695985,34.694955
1583732641924,31.825244,34.703269
1583732641924,31.849267,34.79587
1583732641924,31.888982,34.711285
1583732641924,31.986824,34.759272
1583732641924,31.971535,34.755989
1583732641924,31.971967,34.755924
1583732641924,31.954575,34.798091
1583732641924,31.951785,34.790434
1583732641924,31.967499,34.787457
1583732641924,31.961277,34.769725
1583732641924,31.962626,34.767433
1583732641924,31.97197,34.789786
1583732641924,31.655318,35.145295
1583732641924,31.695968,35.102668
1583732641924,31.667076,35.143613
1583732641924,31.798884,35.118813
1583732641924,31.79996,35.123303
1583732641924,31.798831,35.120481
1583732702782,30.76217,34.772577
1583732702782,30.900999,35.269464
1583732702782,30.032958,34.986491
1583732702782,29.607639,34.983153
1583732702782,30.047872,35.014758
1583732702782,30.118579,35.013337
1583732702782,30.107794,35.010848
1583732702782,31.363125,34.45049
1583732702782,31.011284,34.781655
1583732702782,31.233821,34.782584
1583732702782,31.233692,34.785619
1583732702782,31.162251,34.804055
1583732702782,31.199935,34.80303
1583732702782,31.164764,34.804003
1583732702782,31.167194,34.804494
1583732702782,31.110257,34.81954
1583732702782,31.106709,34.82287
1583732702782,31.101483,34.826387
1583732702782,31.043125,34.814289
1583732702782,31.111872,34.818164
1583732702782,31.190792,34.805469
1583732702782,31.234654,34.831966
1583732702782,31.188379,34.939835
1583732702782,31.182508,34.964294
1583732702782,31.258872,35.051671
1583732702782,31.182596,34.964618
1583732702782,31.234921,34.831891
1583732702782,31.442328,34.766769
1583732702782,31.441974,34.766068
1583732702782,31.371687,34.794086
1583732702782,31.392473,34.613676
1583732702782,31.396847,34.613208
1583732702782,31.376949,34.619261
1583732702782,31.492987,34.779621
1583732702782,31.478274,34.776299
1583732702782,31.597786,34.754647
1583732702782,31.572201,34.758821
1583732702782,31.573164,34.75896
1583732702782,31.560013,34.761814
1583732702782,31.489925,34.779266
1583732702782,31.632702,34.588155
1583732702782,31.59833,34.754301
1583732702782,31.561121,35.126053
1583732702782,31.616488,34.814448
1583732702782,31.618158,34.81434
1583732702782,31.731091,34.739479
1583732702782,31.679633,34.609753
1583732702782,31.782631,34.671568
1583732702782,31.801995,34.665808
1583732702782,31.696284,34.69527
1583732702782,31.695985,34.694955
1583732702782,31.825244,34.703269
1583732702782,31.849267,34.79587
1583732702782,31.888982,34.711285
1583732702782,31.986824,34.759272
1583732702782,31.971535,34.755989
1583732702782,31.971967,34.755924
1583732702782,31.954575,34.798091
1583732702782,31.951785,34.790434
1583732702782,31.967499,34.787457
1583732702782,31.961277,34.769725
1583732702782,31.962626,34.767433
1583732702782,31.655318,35.145295
1583732702782,31.695968,35.102668
1583732702782,31.798884,35.118813
1583732702782,31.79996,35.123303
1583732702782,31.798831,35.120481
1583732763126,30.76217,34.772577
1583732763126,30.900999,35.269464
1583732763126,30.032958,34.986491
1583732763126,29.607639,34.983153
1583732763126,30.047872,35.014758
1583732763126,30.118579,35.013337
1583732763126,30.107794,35.010848
1583732763126,31.363125,34.45049
1583732763126,31.011284,34.781655
1583732763126,31.233821,34.782584
1583732763126,31.233692,34.785619
1583732763126,31.162251,34.804055
1583732763126,31.199935,34.80303
1583732763126,31.164764,34.804003
1583732763126,31.167194,34.804494
1583732763126,31.110257,34.81954
1583732763126,31.106709,34.82287
1583732763126,31.101483,34.826387
1583732763126,31.043125,34.814289
1583732763126,31.111872,34.818164
1583732763126,31.190792,34.805469
1583732763126,31.234654,34.831966
1583732763126,31.188379,34.939835
1583732763126,31.258872,35.051671
1583732763126,31.182596,34.964618
1583732763126,31.234921,34.831891
1583732763126,31.150892,34.983291
1583732763126,31.442328,34.766769
1583732763126,31.441974,34.766068
1583732763126,31.371687,34.794086
1583732763126,31.392473,34.613676
1583732763126,31.396847,34.613208
1583732763126,31.376949,34.619261
1583732763126,31.492987,34.779621
1583732763126,31.478274,34.776299
1583732763126,31.597786,34.754647
1583732763126,31.572201,34.758821
1583732763126,31.573164,34.75896
1583732763126,31.560013,34.761814
1583732763126,31.489925,34.779266
1583732763126,31.632702,34.588155
1583732763126,31.59833,34.754301
1583732763126,31.561121,35.126053
1583732763126,31.616488,34.814448
1583732763126,31.618158,34.81434
1583732763126,31.731091,34.739479
1583732763126,31.679633,34.609753
1583732763126,31.782631,34.671568
1583732763126,31.801995,34.665808
1583732763126,31.696284,34.69527
1583732763126,31.695985,34.694955
1583732763126,31.825244,34.703269
1583732763126,31.849267,34.79587
1583732763126,31.888982,34.711285
1583732763126,31.986824,34.759272
1583732763126,31.954575,34.798091
1583732763126,31.951785,34.790434
1583732763126,31.966574,34.786909
1583732763126,31.961277,34.769725
1583732763126,31.962626,34.767433
1583732763126,31.720415,34.964959
1583732763126,31.655318,35.145295
1583732763126,31.695968,35.102668
1583732763126,31.798884,35.118813
1583732763126,31.79996,35.123303
1583732763126,31.798831,35.120481
1583732763126,31.982448,34.904858
1583732822006,30.76217,34.772577
1583732822006,30.900999,35.269464
1583732822006,30.032958,34.986491
1583732822006,29.607639,34.983153
1583732822006,30.047872,35.014758
1583732822006,30.118579,35.013337
1583732822006,30.107794,35.010848
1583732822006,31.363125,34.45049
1583732822006,31.011284,34.781655
1583732822006,31.233821,34.782584
1583732822006,31.233692,34.785619
1583732822006,31.162251,34.804055
1583732822006,31.199935,34.80303
1583732822006,31.164764,34.804003
1583732822006,31.167194,34.804494
1583732822006,31.110257,34.81954
1583732822006,31.106709,34.82287
1583732822006,31.101483,34.826387
1583732822006,31.043125,34.814289
1583732822006,31.111872,34.818164
1583732822006,31.190792,34.805469
1583732822006,31.234654,34.831966
1583732822006,31.188379,34.939835
1583732822006,31.258872,35.051671
1583732822006,31.182596,34.964618
1583732822006,31.234921,34.831891
1583732822006,31.150892,34.983291
1583732822006,31.442328,34.766769
1583732822006,31.441974,34.766068
1583732822006,31.371687,34.794086
1583732822006,31.392473,34.613676
1583732822006,31.396847,34.613208
1583732822006,31.376949,34.619261
1583732822006,31.63584,34.544972
1583732822006,31.632702,34.588155
1583732822006,31.492987,34.779621
1583732822006,31.478274,34.776299
1583732822006,31.493498,34.779757
1583732822006,31.558694,34.762196
1583732822006,31.597786,34.754647
1583732822006,31.572201,34.758821
1583732822006,31.573164,34.75896
1583732822006,31.560013,34.761814
1583732822006,31.59833,34.754301
1583732822006,31.561121,35.126053
1583732822006,31.616488,34.814448
1583732822006,31.618158,34.81434
1583732822006,31.731091,34.739479
1583732822006,31.679633,34.609753
1583732822006,31.782631,34.671568
1583732822006,31.801995,34.665808
1583732822006,31.696284,34.69527
1583732822006,31.695985,34.694955
1583732822006,31.825244,34.703269
1583732822006,31.849267,34.79587
1583732822006,31.888982,34.711285
1583732822006,31.986824,34.759272
1583732822006,31.954575,34.798091
1583732822006,31.951785,34.790434
1583732822006,31.966574,34.786909
1583732822006,31.961277,34.769725
1583732822006,31.962626,34.767433
1583732822006,31.720415,34.964959
1583732822006,31.655318,35.145295
1583732822006,31.695968,35.102668
1583732822006,31.798884,35.118813
1583732822006,31.79996,35.123303
1583732822006,31.798831,35.120481
1583732881845,30.76217,34.772577
1583732881845,30.900999,35.269464
1583732881845,30.032958,34.986491
1583732881845,29.607639,34.983153
1583732881845,30.047872,35.014758
1583732881845,30.118579,35.013337
1583732881845,30.107794,35.010848
1583732881845,31.363125,34.45049
1583732881845,31.011284,34.781655
1583732881845,31.233821,34.782584
1583732881845,31.233692,34.785619
1583732881845,31.162251,34.804055
1583732881845,31.199935,34.80303
1583732881845,31.164764,34.804003
1583732881845,31.167194,34.804494
1583732881845,31.110257,34.81954
1583732881845,31.106709,34.82287
1583732881845,31.101483,34.826387
1583732881845,31.043125,34.814289
1583732881845,31.111872,34.818164
1583732881845,31.190792,34.805469
1583732881845,31.234654,34.831966
1583732881845,31.188379,34.939835
1583732881845,31.258872,35.051671
1583732881845,31.182596,34.964618
1583732881845,31.234921,34.831891
1583732881845,31.150892,34.983291
1583732881845,31.442328,34.766769
1583732881845,31.441974,34.766068
1583732881845,31.371687,34.794086
1583732881845,31.396847,34.613208
1583732881845,31.376949,34.619261
1583732881845,31.63584,34.544972
1583732881845,31.632702,34.588155
1583732881845,31.633456,34.544493
1583732881845,31.492987,34.779621
1583732881845,31.478274,34.776299
1583732881845,31.493498,34.779757
1583732881845,31.558694,34.762196
1583732881845,31.597786,34.754647
1583732881845,31.572201,34.758821
1583732881845,31.573164,34.75896
1583732881845,31.560013,34.761814
1583732881845,31.59833,34.754301
1583732881845,31.561121,35.126053
1583732881845,31.616488,34.814448
1583732881845,31.618158,34.81434
1583732881845,31.731091,34.739479
1583732881845,31.679633,34.609753
1583732881845,31.782631,34.671568
1583732881845,31.801995,34.665808
1583732881845,31.696284,34.69527
1583732881845,31.695985,34.694955
1583732881845,31.849267,34.79587
1583732881845,31.888982,34.711285
1583732881845,31.986824,34.759272
1583732881845,31.954575,34.798091
1583732881845,31.951785,34.790434
1583732881845,31.966574,34.786909
1583732881845,31.961277,34.769725
1583732881845,31.962626,34.767433
