1627174862840,32.124336,34.8551
1627174862840,32.190448,34.889441
1627174862840,31.907783,34.990552
1627174862840,32.912215,35.181193
1627174862840,32.768208,35.251007
1627174862840,32.904963,35.454582
1627174862840,32.196478,34.885846
1627174862840,32.508511,34.912824
1627174862840,32.484237,35.080131
1627174862840,31.875738,34.956039
1627174922815,32.124679,34.856599
1627174922815,31.373917,34.786633
1627174922815,31.755312,34.981246
1627174922815,32.555571,34.931401
1627174922815,32.060172,34.786799
1627174922815,31.874855,34.956963
1627174922815,32.205557,34.960852
1627174922815,32.66167,35.235688
1627174922815,32.768023,35.250997
1627174922815,32.014135,34.811605
1627174922815,30.054086,35.113452
1627174922815,32.124336,34.8551
1627174922815,32.190448,34.889441
1627174922815,31.917194,34.86078
1627174922815,31.907783,34.990552
1627174922815,32.768208,35.251007
1627174922815,32.904963,35.454582
1627174922815,32.196478,34.885846
1627174922815,32.508511,34.912824
1627174922815,32.484237,35.080131
1627174922815,31.875738,34.956039
1627174982739,32.124679,34.856599
1627174982739,33.025407,35.230681
1627174982739,31.373917,34.786633
1627174982739,31.755312,34.981246
1627174982739,32.555571,34.931401
1627174982739,32.060172,34.786799
1627174982739,31.874855,34.956963
1627174982739,32.205557,34.960852
1627174982739,32.66167,35.235688
1627174982739,32.768023,35.250997
1627174982739,32.014135,34.811605
1627174982739,30.054086,35.113452
1627174982739,32.124336,34.8551
1627174982739,32.190448,34.889441
1627174982739,31.917194,34.86078
1627174982739,31.907783,34.990552
1627174982739,32.768208,35.251007
1627174982739,31.898631,34.842983
1627174982739,32.904963,35.454582
1627174982739,32.196478,34.885846
1627174982739,32.508511,34.912824
1627174982739,32.484237,35.080131
1627175042682,32.124679,34.856599
1627175042682,31.622105,34.814899
1627175042682,33.025407,35.230681
1627175042682,31.373917,34.786633
1627175042682,31.878854,34.810156
1627175042682,31.755312,34.981246
1627175042682,32.555571,34.931401
1627175042682,32.060172,34.786799
1627175042682,31.874855,34.956963
1627175042682,32.205557,34.960852
1627175042682,32.66167,35.235688
1627175042682,32.768023,35.250997
1627175042682,32.014135,34.811605
1627175042682,32.124336,34.8551
1627175042682,32.190448,34.889441
1627175042682,31.917194,34.86078
1627175042682,31.907783,34.990552
1627175042682,32.768208,35.251007
1627175042682,31.898631,34.842983
1627175042682,32.904963,35.454582
1627175042682,32.196478,34.885846
1627175042682,32.508511,34.912824
1627175042682,32.484237,35.080131
1627175102706,32.124679,34.856599
1627175102706,31.622105,34.814899
1627175102706,33.025407,35.230681
1627175102706,31.373917,34.786633
1627175102706,31.878854,34.810156
1627175102706,31.755312,34.981246
1627175102706,32.555571,34.931401
1627175102706,32.060172,34.786799
1627175102706,31.874855,34.956963
1627175102706,32.205557,34.960852
1627175102706,32.66167,35.235688
1627175102706,32.768023,35.250997
1627175102706,32.014135,34.811605
1627175102706,32.124336,34.8551
1627175102706,32.190448,34.889441
1627175102706,31.917194,34.86078
1627175102706,31.907783,34.990552
1627175102706,32.768208,35.251007
1627175102706,31.898631,34.842983
1627175102706,32.904963,35.454582
1627175102706,32.196478,34.885846
1627175102706,32.484237,35.080131
1627175162627,32.124679,34.856599
1627175162627,31.622105,34.814899
1627175162627,33.025407,35.230681
1627175162627,31.373917,34.786633
1627175162627,31.878854,34.810156
1627175162627,31.755312,34.981246
1627175162627,32.555571,34.931401
1627175162627,32.060172,34.786799
1627175162627,31.874855,34.956963
1627175162627,32.205557,34.960852
1627175162627,32.66167,35.235688
1627175162627,32.767249,35.249928
1627175162627,32.014135,34.811605
1627175162627,32.124336,34.8551
1627175162627,32.190448,34.889441
1627175162627,31.917194,34.86078
1627175162627,31.907783,34.990552
1627175162627,32.768208,35.251007
1627175162627,32.904963,35.454582
1627175162627,32.196478,34.885846
1627175162627,32.484237,35.080131
1627175222577,32.124679,34.856599
1627175222577,33.025407,35.230681
1627175222577,31.373917,34.786633
1627175222577,31.878854,34.810156
1627175222577,31.755312,34.981246
1627175222577,32.555571,34.931401
1627175222577,32.060172,34.786799
1627175222577,32.205557,34.960852
1627175222577,32.66167,35.235688
1627175222577,32.767249,35.249928
1627175222577,32.014135,34.811605
1627175222577,32.124336,34.8551
1627175222577,32.190448,34.889441
1627175222577,31.917194,34.86078
1627175222577,31.907783,34.990552
1627175222577,32.768662,35.251627
1627175222577,32.904963,35.454582
1627175222577,32.196478,34.885846
1627175222577,32.484237,35.080131
1627175282525,32.124679,34.856599
1627175282525,33.025407,35.230681
1627175282525,31.373917,34.786633
1627175282525,31.878854,34.810156
1627175282525,32.555571,34.931401
1627175282525,32.060172,34.786799
1627175282525,32.205557,34.960852
1627175282525,32.66167,35.235688
1627175282525,32.767249,35.249928
1627175282525,32.190448,34.889441
1627175282525,31.917194,34.86078
1627175282525,31.907783,34.990552
1627175282525,32.768662,35.251627
1627175282525,32.904963,35.454582
1627175282525,32.196478,34.885846
1627175282525,31.274024,34.736257
1627175282525,32.484237,35.080131
1627175342451,32.124679,34.856599
1627175342451,33.025407,35.230681
1627175342451,31.373917,34.786633
1627175342451,31.878854,34.810156
1627175342451,32.555571,34.931401
1627175342451,32.060172,34.786799
1627175342451,32.66167,35.235688
1627175342451,32.292479,34.898322
1627175342451,32.767249,35.249928
1627175342451,32.190448,34.889441
1627175342451,31.917194,34.86078
1627175342451,31.721892,35.090535
1627175342451,31.907783,34.990552
1627175342451,32.768662,35.251627
1627175342451,32.196478,34.885846
1627175342451,31.274024,34.736257
1627175342451,32.484237,35.080131
1627175402389,32.124679,34.856599
1627175402389,31.960856,34.938536
1627175402389,33.025407,35.230681
1627175402389,31.373917,34.786633
1627175402389,31.878854,34.810156
1627175402389,31.882557,34.949135
1627175402389,32.555571,34.931401
1627175402389,32.66167,35.235688
1627175402389,32.292479,34.898322
1627175402389,32.767249,35.249928
1627175402389,32.190448,34.889441
1627175402389,31.917194,34.86078
1627175402389,31.721892,35.090535
1627175402389,31.907783,34.990552
1627175402389,32.768662,35.251627
1627175402389,32.196478,34.885846
1627175402389,31.274024,34.736257
1627175402389,32.484237,35.080131
1627175462207,32.124679,34.856599
1627175462207,31.960856,34.938536
1627175462207,33.025407,35.230681
1627175462207,31.373917,34.786633
1627175462207,31.878854,34.810156
1627175462207,31.882557,34.949135
1627175462207,32.555571,34.931401
1627175462207,32.66167,35.235688
1627175462207,32.292479,34.898322
1627175462207,32.767249,35.249928
1627175462207,32.190448,34.889441
1627175462207,31.917194,34.86078
1627175462207,31.721892,35.090535
1627175462207,31.907783,34.990552
1627175462207,32.768662,35.251627
1627175462207,32.196478,34.885846
1627175462207,31.274024,34.736257
1627175462207,32.484237,35.080131
1627175522151,32.124679,34.856599
1627175522151,31.960856,34.938536
1627175522151,33.025407,35.230681
1627175522151,31.878854,34.810156
1627175522151,32.555881,34.9315
1627175522151,32.66167,35.235688
1627175522151,32.292479,34.898322
1627175522151,32.767249,35.249928
1627175522151,32.190448,34.889441
1627175522151,31.721892,35.090535
1627175522151,31.907783,34.990552
1627175522151,32.768662,35.251627
1627175522151,32.196478,34.885846
1627175522151,32.484237,35.080131
1627175582067,32.124679,34.856599
1627175582067,31.89851,34.884073
1627175582067,33.025407,35.230681
1627175582067,31.878854,34.810156
1627175582067,32.555881,34.9315
1627175582067,32.66167,35.235688
1627175582067,32.767249,35.249928
1627175582067,32.190448,34.889441
1627175582067,31.721892,35.090535
1627175582067,31.907783,34.990552
1627175582067,32.768662,35.251627
1627175582067,31.271477,34.779653
1627175582067,32.038874,34.779411
1627175582067,32.196478,34.885846
1627175582067,32.484237,35.080131
1627175642077,32.124679,34.856599
1627175642077,31.89851,34.884073
1627175642077,33.025407,35.230681
1627175642077,31.878854,34.810156
1627175642077,32.555881,34.9315
1627175642077,32.66167,35.235688
1627175642077,32.767249,35.249928
1627175642077,32.190448,34.889441
1627175642077,31.721892,35.090535
1627175642077,31.907783,34.990552
1627175642077,32.768662,35.251627
1627175642077,32.904162,35.508879
1627175642077,31.271477,34.779653
1627175642077,32.038874,34.779411
1627175642077,32.196478,34.885846
1627175642077,32.484237,35.080131
1627175702060,32.124679,34.856599
1627175702060,32.594983,35.000914
1627175702060,33.025407,35.230681
1627175702060,31.878854,34.810156
1627175702060,32.786761,35.138574
1627175702060,32.555881,34.9315
1627175702060,32.66167,35.235688
1627175702060,32.767249,35.249928
1627175702060,32.190448,34.889441
1627175702060,31.721892,35.090535
1627175702060,31.907783,34.990552
1627175702060,32.768662,35.251627
1627175702060,32.904162,35.508879
1627175702060,31.271477,34.779653
1627175702060,32.038874,34.779411
1627175702060,32.196478,34.885846
1627175702060,32.484237,35.080131
1627175762027,32.124679,34.856599
1627175762027,32.594983,35.000914
1627175762027,33.025407,35.230681
1627175762027,31.878854,34.810156
1627175762027,32.787365,35.1389
1627175762027,32.555881,34.9315
1627175762027,31.678337,34.609908
1627175762027,32.66167,35.235688
1627175762027,31.701757,34.619587
1627175762027,32.767249,35.249928
1627175762027,32.190448,34.889441
1627175762027,32.318709,34.866063
1627175762027,31.721892,35.090535
1627175762027,31.907783,34.990552
1627175762027,32.768662,35.251627
1627175762027,32.904162,35.508879
1627175762027,31.271477,34.779653
1627175762027,32.038874,34.779411
1627175762027,32.196478,34.885846
1627175762027,32.484237,35.080131
1627175821964,32.124679,34.856599
1627175821964,31.80699,35.234924
1627175821964,33.025407,35.230681
1627175821964,31.878854,34.810156
1627175821964,32.787365,35.1389
1627175821964,32.555881,34.9315
1627175821964,31.678337,34.609908
1627175821964,32.66167,35.235688
1627175821964,31.701757,34.619587
1627175821964,32.767249,35.249928
1627175821964,32.190448,34.889441
1627175821964,32.318875,34.866082
1627175821964,31.721892,35.090535
1627175821964,31.907783,34.990552
1627175821964,31.977106,34.794135
1627175821964,32.768662,35.251627
1627175821964,32.904162,35.508879
1627175821964,31.271477,34.779653
1627175821964,32.038874,34.779411
1627175821964,32.196478,34.885846
1627175821964,32.484237,35.080131
1627175882907,32.124679,34.856599
1627175882907,31.80699,35.234924
1627175882907,33.025407,35.230681
1627175882907,31.878854,34.810156
1627175882907,32.787365,35.1389
1627175882907,32.555881,34.9315
1627175882907,31.678337,34.609908
1627175882907,32.66167,35.235688
1627175882907,31.701757,34.619587
1627175882907,32.767249,35.249928
1627175882907,32.190448,34.889441
1627175882907,32.318709,34.866063
1627175882907,31.721892,35.090535
1627175882907,31.907783,34.990552
1627175882907,31.977106,34.794135
1627175882907,32.768662,35.251627
1627175882907,32.904162,35.508879
1627175882907,31.271477,34.779653
1627175882907,32.038874,34.779411
1627175882907,32.196478,34.885846
1627175882907,32.484237,35.080131
1627175942869,32.124679,34.856599
1627175942869,31.80699,35.234924
1627175942869,33.025407,35.230681
1627175942869,31.878854,34.810156
1627175942869,32.787365,35.1389
1627175942869,32.555881,34.9315
1627175942869,31.678337,34.609908
1627175942869,32.66167,35.235688
1627175942869,31.701757,34.619587
1627175942869,32.767249,35.249928
1627175942869,32.317991,34.866005
1627175942869,31.721892,35.090535
1627175942869,31.907783,34.990552
1627175942869,31.977106,34.794135
1627175942869,32.768662,35.251627
1627175942869,32.904162,35.508879
1627175942869,31.271477,34.779653
1627175942869,32.038874,34.779411
1627175942869,32.196478,34.885846
1627175942869,32.484237,35.080131
1627176002834,32.124679,34.856599
1627176002834,31.80699,35.234924
1627176002834,33.025407,35.230681
1627176002834,31.878854,34.810156
1627176002834,32.787365,35.1389
1627176002834,32.555881,34.9315
1627176002834,31.678337,34.609908
1627176002834,32.66167,35.235688
1627176002834,31.701757,34.619587
1627176002834,32.768028,35.251003
1627176002834,32.767249,35.249928
1627176002834,32.317991,34.866005
1627176002834,31.721892,35.090535
1627176002834,31.907783,34.990552
1627176002834,31.977106,34.794135
1627176002834,32.768662,35.251627
1627176002834,32.904162,35.508879
1627176002834,31.271477,34.779653
1627176002834,31.368158,34.622969
1627176002834,32.038874,34.779411
1627176002834,29.916817,35.063836
1627176002834,32.196478,34.885846
1627176062785,32.124679,34.856599
1627176062785,31.80699,35.234924
1627176062785,31.706005,34.623034
1627176062785,33.025407,35.230681
1627176062785,31.878854,34.810156
1627176062785,32.787365,35.1389
1627176062785,32.555881,34.9315
1627176062785,31.678337,34.609908
1627176062785,32.66167,35.235688
1627176062785,31.701757,34.619587
1627176062785,32.768028,35.251003
1627176062785,32.767249,35.249928
1627176062785,32.317991,34.866005
1627176062785,31.721892,35.090535
1627176062785,31.907783,34.990552
1627176062785,31.977106,34.794135
1627176062785,32.323591,34.903427
1627176062785,32.768662,35.251627
1627176062785,32.904162,35.508879
1627176062785,31.271477,34.779653
1627176062785,31.368158,34.622969
1627176062785,32.038874,34.779411
1627176062785,29.916817,35.063836
1627176122732,32.124679,34.856599
1627176122732,31.80699,35.234924
1627176122732,31.706005,34.623034
1627176122732,33.025407,35.230681
1627176122732,31.878854,34.810156
1627176122732,32.787365,35.1389
1627176122732,32.555881,34.9315
1627176122732,31.678337,34.609908
1627176122732,32.66167,35.235688
1627176122732,31.701757,34.619587
1627176122732,32.768028,35.251003
1627176122732,32.767249,35.249928
1627176122732,32.317991,34.866005
1627176122732,31.721892,35.090535
1627176122732,31.907783,34.990552
1627176122732,31.977106,34.794135
1627176122732,32.323591,34.903427
1627176122732,32.768662,35.251627
1627176122732,32.904162,35.508879
1627176122732,31.368158,34.622969
1627176122732,32.038874,34.779411
1627176122732,29.916817,35.063836
1627176182775,32.124679,34.856599
1627176182775,31.80699,35.234924
1627176182775,31.706005,34.623034
1627176182775,33.025407,35.230681
1627176182775,31.878854,34.810156
1627176182775,32.787365,35.1389
1627176182775,32.555881,34.9315
1627176182775,32.054144,34.93992
1627176182775,31.678337,34.609908
1627176182775,32.66167,35.235688
1627176182775,31.701757,34.619587
1627176182775,32.768028,35.251003
1627176182775,32.767249,35.249928
1627176182775,31.721892,35.090535
1627176182775,31.907783,34.990552
1627176182775,31.760587,34.988713
1627176182775,31.977106,34.794135
1627176182775,32.323591,34.903427
1627176182775,32.768662,35.251627
1627176182775,31.708232,34.624435
1627176182775,31.368158,34.622969
1627176242754,32.124679,34.856599
1627176242754,31.80699,35.234924
1627176242754,31.706005,34.623034
1627176242754,33.025407,35.230681
1627176242754,31.878854,34.810156
1627176242754,32.787365,35.1389
1627176242754,32.555881,34.9315
1627176242754,32.054144,34.93992
1627176242754,31.678337,34.609908
1627176242754,32.66167,35.235688
1627176242754,31.701757,34.619587
1627176242754,32.768028,35.251003
1627176242754,32.767249,35.249928
1627176242754,33.025713,35.233865
1627176242754,31.721892,35.090535
