1647998402912,31.910456,35.015932
1647998402912,32.077484,34.792455
1647998402912,32.57211,35.189306
1647998402912,32.312196,34.986023
1647998402912,31.416151,34.607097
1647998402912,32.178004,34.856633
1647998402912,32.601146,35.163694
1647998402912,32.066066,34.79171
1647998402912,32.04173,34.82104
1647998402912,32.424373,35.011619
1647998402912,31.873797,34.796417
1647998402912,32.411489,34.935983
1647998402912,32.070811,34.878387
1647998402912,32.312144,34.98736
1647998402912,32.403152,35.048878
1647998402912,32.987764,35.484799
1647998402912,32.406298,34.954674
1647998402912,32.817129,35.151907
1647998402912,31.826669,35.244302
1647998462963,31.910456,35.015932
1647998462963,32.077484,34.792455
1647998462963,32.57211,35.189306
1647998462963,32.312196,34.986023
1647998462963,31.416151,34.607097
1647998462963,32.178004,34.856633
1647998462963,32.601146,35.163694
1647998462963,32.066066,34.79171
1647998462963,32.04173,34.82104
1647998462963,32.424373,35.011619
1647998462963,31.873797,34.796417
1647998462963,32.411489,34.935983
1647998462963,32.070811,34.878387
1647998462963,32.312144,34.98736
1647998462963,32.403152,35.048878
1647998462963,32.987764,35.484799
1647998462963,32.406298,34.954674
1647998462963,32.817129,35.151907
1647998462963,32.600761,35.164648
1647998523007,31.910456,35.015932
1647998523007,32.800229,35.005014
1647998523007,32.077484,34.792455
1647998523007,32.57211,35.189306
1647998523007,32.312196,34.986023
1647998523007,31.416151,34.607097
1647998523007,32.178004,34.856633
1647998523007,32.601146,35.163694
1647998523007,32.066066,34.79171
1647998523007,32.04173,34.82104
1647998523007,32.424373,35.011619
1647998523007,31.873797,34.796417
1647998523007,32.411489,34.935983
1647998523007,32.070811,34.878387
1647998523007,32.312144,34.98736
1647998523007,32.403152,35.048878
1647998523007,32.987764,35.484799
1647998523007,32.406298,34.954674
1647998523007,32.817129,35.151907
1647998523007,32.600761,35.164648
1647998523007,31.826669,35.244302
1647998582057,31.910456,35.015932
1647998582057,32.800229,35.005014
1647998582057,32.077484,34.792455
1647998582057,32.827917,34.984968
1647998582057,32.57211,35.189306
1647998582057,32.312196,34.986023
1647998582057,31.416151,34.607097
1647998582057,32.178004,34.856633
1647998582057,32.601146,35.163694
1647998582057,32.066066,34.79171
1647998582057,32.04173,34.82104
1647998582057,32.716154,35.329793
1647998582057,31.873797,34.796417
1647998582057,32.411489,34.935983
1647998582057,32.070811,34.878387
1647998582057,32.312144,34.98736
1647998582057,32.403152,35.048878
1647998582057,32.987764,35.484799
1647998582057,32.406298,34.954674
1647998582057,32.817129,35.151907
1647998582057,32.600761,35.164648
1647998642240,31.910456,35.015932
1647998642240,32.800229,35.005014
1647998642240,32.077484,34.792455
1647998642240,32.827917,34.984968
1647998642240,32.57211,35.189306
1647998642240,32.312196,34.986023
1647998642240,31.416151,34.607097
1647998642240,32.178004,34.856633
1647998642240,32.601146,35.163694
1647998642240,32.066066,34.79171
1647998642240,32.04173,34.82104
1647998642240,32.716154,35.329793
1647998642240,31.873797,34.796417
1647998642240,32.411489,34.935983
1647998642240,32.070811,34.878387
1647998642240,32.312144,34.98736
1647998642240,32.403152,35.048878
1647998642240,32.987764,35.484799
1647998642240,32.406298,34.954674
1647998642240,32.817129,35.151907
1647998642240,32.600761,35.164648
1647998642240,31.826669,35.244302
1647998702367,31.910456,35.015932
1647998702367,32.800229,35.005014
1647998702367,32.500807,35.088064
1647998702367,32.077484,34.792455
1647998702367,32.827917,34.984968
1647998702367,32.57211,35.189306
1647998702367,32.312196,34.986023
1647998702367,31.416151,34.607097
1647998702367,32.071053,34.793377
1647998702367,32.178004,34.856633
1647998702367,32.601146,35.163694
1647998702367,32.066066,34.79171
1647998702367,32.04173,34.82104
1647998702367,32.716154,35.329793
1647998702367,31.873797,34.796417
1647998702367,32.070811,34.878387
1647998702367,32.312144,34.98736
1647998702367,32.987764,35.484799
1647998702367,32.406298,34.954674
1647998702367,32.314123,34.96417
1647998702367,32.817129,35.151907
1647998702367,32.600761,35.164648
1647998762417,31.910456,35.015932
1647998762417,32.800229,35.005014
1647998762417,32.500807,35.088064
1647998762417,32.077484,34.792455
1647998762417,32.827917,34.984968
1647998762417,32.57211,35.189306
1647998762417,32.312196,34.986023
1647998762417,31.416151,34.607097
1647998762417,32.071053,34.793377
1647998762417,32.178004,34.856633
1647998762417,32.601146,35.163694
1647998762417,32.066066,34.79171
1647998762417,32.04173,34.82104
1647998762417,32.716154,35.329793
1647998762417,31.873797,34.796417
1647998762417,32.070811,34.878387
1647998762417,32.312144,34.98736
1647998762417,32.987764,35.484799
1647998762417,32.406298,34.954674
1647998762417,32.314123,34.96417
1647998762417,32.817129,35.151907
1647998762417,32.600761,35.164648
1647998822470,31.910456,35.015932
1647998822470,32.800229,35.005014
1647998822470,32.500807,35.088064
1647998822470,32.077484,34.792455
1647998822470,32.827917,34.984968
1647998822470,32.57211,35.189306
1647998822470,32.312196,34.986023
1647998822470,31.416151,34.607097
1647998822470,32.071053,34.793377
1647998822470,32.178004,34.856633
1647998822470,32.601146,35.163694
1647998822470,32.066066,34.79171
1647998822470,32.04173,34.82104
1647998822470,32.716154,35.329793
1647998822470,31.873797,34.796417
1647998822470,32.070811,34.878387
1647998822470,32.312144,34.98736
1647998822470,32.987764,35.484799
1647998822470,32.406298,34.954674
1647998822470,32.314123,34.96417
1647998822470,32.817129,35.151907
1647998822470,32.600761,35.164648
1647998882529,31.910456,35.015932
1647998882529,32.800229,35.005014
1647998882529,32.500807,35.088064
1647998882529,32.077484,34.792455
1647998882529,32.827917,34.984968
1647998882529,32.57211,35.189306
1647998882529,32.312196,34.986023
1647998882529,31.416151,34.607097
1647998882529,32.071053,34.793377
1647998882529,32.178004,34.856633
1647998882529,32.601146,35.163694
1647998882529,32.066066,34.79171
1647998882529,32.04173,34.82104
1647998882529,32.716154,35.329793
1647998882529,31.873797,34.796417
1647998882529,32.070811,34.878387
1647998882529,32.312144,34.98736
1647998882529,32.987764,35.484799
1647998882529,32.406298,34.954674
1647998882529,32.314123,34.96417
1647998882529,32.817129,35.151907
1647998882529,32.600761,35.164648
1647998942580,31.910456,35.015932
1647998942580,32.800229,35.005014
1647998942580,32.500807,35.088064
1647998942580,32.077484,34.792455
1647998942580,32.827917,34.984968
1647998942580,32.57211,35.189306
1647998942580,32.312196,34.986023
1647998942580,31.416151,34.607097
1647998942580,32.071053,34.793377
1647998942580,32.178004,34.856633
1647998942580,32.601146,35.163694
1647998942580,32.066066,34.79171
1647998942580,32.04173,34.82104
1647998942580,32.716154,35.329793
1647998942580,32.070811,34.878387
1647998942580,32.312144,34.98736
1647998942580,32.987764,35.484799
1647998942580,32.406298,34.954674
1647998942580,32.314123,34.96417
1647998942580,32.817129,35.151907
1647998942580,32.600761,35.164648
1647999002681,31.910456,35.015932
1647999002681,32.800229,35.005014
1647999002681,32.500807,35.088064
1647999002681,32.077484,34.792455
1647999002681,32.827917,34.984968
1647999002681,32.57211,35.189306
1647999002681,32.312196,34.986023
1647999002681,32.071053,34.793377
1647999002681,32.178004,34.856633
1647999002681,32.601146,35.163694
1647999002681,32.066066,34.79171
1647999002681,32.04173,34.82104
1647999002681,32.716154,35.329793
1647999002681,32.132891,34.796441
1647999002681,32.070811,34.878387
1647999002681,32.312144,34.98736
1647999002681,32.987764,35.484799
1647999002681,32.406298,34.954674
1647999002681,32.314123,34.96417
1647999002681,32.817129,35.151907
1647999002681,32.600761,35.164648
1647999062761,31.910456,35.015932
1647999062761,32.800229,35.005014
1647999062761,32.500807,35.088064
1647999062761,32.077484,34.792455
1647999062761,32.827917,34.984968
1647999062761,32.57211,35.189306
1647999062761,32.071053,34.793377
1647999062761,32.178004,34.856633
1647999062761,32.601146,35.163694
1647999062761,32.066066,34.79171
1647999062761,32.04173,34.82104
1647999062761,32.716154,35.329793
1647999062761,32.132891,34.796441
1647999062761,32.070811,34.878387
1647999062761,32.312144,34.98736
1647999062761,32.987764,35.484799
1647999062761,32.406298,34.954674
1647999062761,32.463079,34.983964
1647999062761,32.314123,34.96417
1647999062761,32.817129,35.151907
1647999062761,32.600761,35.164648
1647999062761,31.979174,34.894444
1647999122806,31.910456,35.015932
1647999122806,32.800229,35.005014
1647999122806,32.500807,35.088064
1647999122806,32.077484,34.792455
1647999122806,32.827917,34.984968
1647999122806,32.57211,35.189306
1647999122806,32.071053,34.793377
1647999122806,32.178004,34.856633
1647999122806,32.601146,35.163694
1647999122806,32.066066,34.79171
1647999122806,32.706637,35.12151
1647999122806,32.04173,34.82104
1647999122806,32.716154,35.329793
1647999122806,32.132891,34.796441
1647999122806,32.070811,34.878387
1647999122806,32.312144,34.98736
1647999122806,32.987764,35.484799
1647999122806,32.406298,34.954674
1647999122806,32.463079,34.983964
1647999122806,32.314123,34.96417
1647999122806,32.600761,35.164648
1647999122806,31.979174,34.894444
1647999182864,31.910456,35.015932
1647999182864,32.800229,35.005014
1647999182864,32.500807,35.088064
1647999182864,32.077484,34.792455
1647999182864,32.827917,34.984968
1647999182864,32.57211,35.189306
1647999182864,32.071053,34.793377
1647999182864,32.178004,34.856633
1647999182864,32.601146,35.163694
1647999182864,32.066066,34.79171
1647999182864,32.706637,35.12151
1647999182864,32.04173,34.82104
1647999182864,32.716154,35.329793
1647999182864,32.132891,34.796441
1647999182864,32.070811,34.878387
1647999182864,32.312144,34.98736
1647999182864,32.987764,35.484799
1647999182864,32.406298,34.954674
1647999182864,32.463079,34.983964
1647999182864,32.600761,35.164648
1647999182864,31.979174,34.894444
1647999242941,31.910456,35.015932
1647999242941,32.800229,35.005014
1647999242941,32.500807,35.088064
1647999242941,32.077484,34.792455
1647999242941,32.827917,34.984968
1647999242941,32.57211,35.189306
1647999242941,32.071053,34.793377
1647999242941,32.178004,34.856633
1647999242941,32.601146,35.163694
1647999242941,32.066066,34.79171
1647999242941,32.706637,35.12151
1647999242941,32.04173,34.82104
1647999242941,32.716154,35.329793
1647999242941,31.801762,35.106322
1647999242941,32.132891,34.796441
1647999242941,32.015358,34.824903
1647999242941,32.070811,34.878387
1647999242941,32.987764,35.484799
1647999242941,32.406298,34.954674
1647999242941,32.463079,34.983964
1647999242941,32.600761,35.164648
1647999242941,31.979174,34.894444
1647999302997,31.910456,35.015932
1647999302997,32.800229,35.005014
1647999302997,32.500807,35.088064
1647999302997,32.077484,34.792455
1647999302997,32.827917,34.984968
1647999302997,32.57211,35.189306
1647999302997,32.071053,34.793377
1647999302997,32.178004,34.856633
1647999302997,32.601146,35.163694
1647999302997,32.066066,34.79171
1647999302997,32.706637,35.12151
1647999302997,32.04173,34.82104
1647999302997,32.716154,35.329793
1647999302997,31.801762,35.106322
1647999302997,32.132891,34.796441
1647999302997,32.015358,34.824903
1647999302997,32.070811,34.878387
1647999302997,31.046536,35.373111
1647999302997,32.987764,35.484799
1647999302997,32.406298,34.954674
1647999302997,32.463079,34.983964
1647999302997,32.600761,35.164648
1647999302997,31.979174,34.894444
1647999361971,31.910456,35.015932
1647999361971,32.800229,35.005014
1647999361971,32.500807,35.088064
1647999361971,32.077484,34.792455
1647999361971,32.827917,34.984968
1647999361971,32.57211,35.189306
1647999361971,32.071053,34.793377
1647999361971,32.178004,34.856633
1647999361971,32.601146,35.163694
1647999361971,32.066066,34.79171
1647999361971,32.706637,35.12151
1647999361971,32.04173,34.82104
1647999361971,32.716154,35.329793
1647999361971,31.801762,35.106322
1647999361971,32.132891,34.796441
1647999361971,32.015358,34.824903
1647999361971,32.070811,34.878387
1647999361971,31.046536,35.373111
1647999361971,32.987764,35.484799
1647999361971,32.406298,34.954674
1647999361971,32.463079,34.983964
1647999361971,32.600761,35.164648
1647999361971,31.979174,34.894444
1647999422116,31.910456,35.015932
1647999422116,32.800229,35.005014
1647999422116,32.500807,35.088064
1647999422116,32.827917,34.984968
1647999422116,32.57211,35.189306
1647999422116,32.071053,34.793377
1647999422116,32.178004,34.856633
1647999422116,32.601146,35.163694
1647999422116,32.066066,34.79171
1647999422116,32.706637,35.12151
1647999422116,32.04173,34.82104
1647999422116,32.033338,34.775742
1647999422116,32.716154,35.329793
1647999422116,31.801762,35.106322
1647999422116,32.132891,34.796441
1647999422116,32.015358,34.824903
1647999422116,32.070811,34.878387
1647999422116,31.046536,35.373111
1647999422116,31.659645,34.60387
1647999422116,32.987764,35.484799
1647999422116,32.406298,34.954674
1647999422116,32.463079,34.983964
1647999422116,32.600761,35.164648
1647999422116,31.979174,34.894444
1647999482160,31.910456,35.015932
1647999482160,32.800229,35.005014
1647999482160,32.500807,35.088064
1647999482160,32.827917,34.984968
1647999482160,32.57211,35.189306
1647999482160,32.071053,34.793377
1647999482160,32.178004,34.856633
1647999482160,32.601146,35.163694
1647999482160,32.066066,34.79171
1647999482160,32.706637,35.12151
1647999482160,32.04173,34.82104
1647999482160,32.033338,34.775742
1647999482160,32.716154,35.329793
1647999482160,32.132891,34.796441
1647999482160,32.015358,34.824903
1647999482160,32.070811,34.878387
1647999482160,31.333736,34.644695
1647999482160,31.046536,35.373111
1647999482160,31.659645,34.60387
1647999482160,32.987764,35.484799
1647999482160,32.406298,34.954674
1647999482160,32.463079,34.983964
1647999482160,32.600761,35.164648
1647999482160,31.979174,34.894444
1647999542232,31.910456,35.015932
1647999542232,32.800229,35.005014
1647999542232,32.500807,35.088064
1647999542232,32.827917,34.984968
1647999542232,32.57211,35.189306
1647999542232,32.071053,34.793377
1647999542232,32.178004,34.856633
1647999542232,32.601146,35.163694
1647999542232,32.066066,34.79171
1647999542232,32.706637,35.12151
1647999542232,32.04173,34.82104
1647999542232,32.033338,34.775742
1647999542232,32.716154,35.329793
1647999542232,32.132891,34.796441
1647999542232,32.015358,34.824903
1647999542232,32.070811,34.878387
1647999542232,31.333736,34.644695
1647999542232,31.046536,35.373111
1647999542232,31.659645,34.60387
1647999542232,32.987764,35.484799
1647999542232,32.406298,34.954674
1647999542232,32.463079,34.983964
1647999542232,32.600761,35.164648
1647999542232,31.979174,34.894444
1647999602298,31.910456,35.015932
1647999602298,32.800229,35.005014
1647999602298,32.500807,35.088064
1647999602298,32.827917,34.984968
1647999602298,32.57211,35.189306
1647999602298,32.071053,34.793377
1647999602298,32.178004,34.856633
1647999602298,32.601146,35.163694
1647999602298,32.066066,34.79171
1647999602298,32.706637,35.12151
1647999602298,32.04173,34.82104
1647999602298,32.033338,34.775742
1647999602298,32.716154,35.329793
1647999602298,32.132891,34.796441
1647999602298,32.015358,34.824903
1647999602298,32.070811,34.878387
1647999602298,31.333736,34.644695
