1637459282225,32.134701,34.834602
1637459282225,31.979048,34.793772
1637459282225,31.799945,34.829851
1637459282225,32.93887,35.289749
1637459282225,32.331212,34.86011
1637459282225,31.527879,34.612199
1637459282225,31.80686,35.018004
1637459342289,31.679773,34.609754
1637459342289,32.210346,35.158441
1637459342289,32.133491,34.83555
1637459342289,32.134701,34.834602
1637459342289,31.799945,34.829851
1637459342289,32.93887,35.289749
1637459342289,32.331212,34.86011
1637459342289,31.527879,34.612199
1637459342289,31.80686,35.018004
1637459402382,32.210346,35.158441
1637459402382,32.133491,34.83555
1637459402382,32.134701,34.834602
1637459402382,31.799945,34.829851
1637459402382,32.93887,35.289749
1637459402382,31.60126,34.961362
1637459402382,32.331212,34.86011
1637459402382,31.527879,34.612199
1637459462428,32.210346,35.158441
1637459462428,32.133491,34.83555
1637459462428,32.134701,34.834602
1637459462428,31.799945,34.829851
1637459462428,32.93887,35.289749
1637459462428,31.60126,34.961362
1637459462428,32.331212,34.86011
1637459462428,31.527879,34.612199
1637459522554,32.210346,35.158441
1637459522554,32.133491,34.83555
1637459522554,32.134701,34.834602
1637459522554,32.762594,35.342328
1637459522554,31.799945,34.829851
1637459522554,32.93887,35.289749
1637459522554,31.60126,34.961362
1637459522554,32.331212,34.86011
1637459522554,31.527879,34.612199
1637459582600,32.210346,35.158441
1637459582600,32.133491,34.83555
1637459582600,32.134701,34.834602
1637459582600,32.762594,35.342328
1637459582600,31.799945,34.829851
1637459582600,32.93887,35.289749
1637459582600,31.60126,34.961362
1637459582600,32.331212,34.86011
1637459582600,31.527879,34.612199
1637459582600,31.80686,35.018004
1637459642689,32.210346,35.158441
1637459642689,32.133491,34.83555
1637459642689,32.134701,34.834602
1637459642689,31.320987,34.614654
1637459642689,32.762594,35.342328
1637459642689,31.799945,34.829851
1637459642689,32.93887,35.289749
1637459642689,31.60126,34.961362
1637459642689,32.331212,34.86011
1637459642689,31.527879,34.612199
1637459642689,31.80686,35.018004
1637459702779,32.210346,35.158441
1637459702779,32.133491,34.83555
1637459702779,32.134701,34.834602
1637459702779,31.320987,34.614654
1637459702779,32.762594,35.342328
1637459702779,31.799945,34.829851
1637459702779,32.93887,35.289749
1637459702779,31.60126,34.961362
1637459702779,32.331212,34.86011
1637459702779,31.527879,34.612199
1637459702779,31.80686,35.018004
1637459762891,32.210346,35.158441
1637459762891,32.133491,34.83555
1637459762891,32.134701,34.834602
1637459762891,31.320987,34.614654
1637459762891,32.762594,35.342328
1637459762891,31.799945,34.829851
1637459762891,32.93887,35.289749
1637459762891,31.60126,34.961362
1637459762891,32.331212,34.86011
1637459762891,31.527879,34.612199
1637459762891,31.80686,35.018004
1637459823011,32.210346,35.158441
1637459823011,32.133491,34.83555
1637459823011,32.134701,34.834602
1637459823011,31.320987,34.614654
1637459823011,32.762594,35.342328
1637459823011,31.799945,34.829851
1637459823011,32.93887,35.289749
1637459823011,31.60126,34.961362
1637459823011,32.331212,34.86011
1637459823011,31.527879,34.612199
1637459823011,31.80686,35.018004
1637459881993,32.210346,35.158441
1637459881993,32.133491,34.83555
1637459881993,32.134701,34.834602
1637459881993,31.320987,34.614654
1637459881993,32.762594,35.342328
1637459881993,31.799945,34.829851
1637459881993,32.93887,35.289749
1637459881993,31.60126,34.961362
1637459881993,32.331212,34.86011
1637459881993,31.527879,34.612199
1637459881993,31.80686,35.018004
1637459942083,32.210346,35.158441
1637459942083,32.133491,34.83555
1637459942083,32.134701,34.834602
1637459942083,31.320987,34.614654
1637459942083,31.799945,34.829851
1637459942083,32.93887,35.289749
1637459942083,31.60126,34.961362
1637459942083,32.331212,34.86011
1637459942083,31.80686,35.018004
1637460002165,32.210346,35.158441
1637460002165,32.133491,34.83555
1637460002165,32.134701,34.834602
1637460002165,31.320987,34.614654
1637460002165,31.799945,34.829851
1637460002165,32.93887,35.289749
1637460002165,31.60126,34.961362
1637460002165,32.331212,34.86011
1637460062265,32.210346,35.158441
1637460062265,32.133491,34.83555
1637460062265,32.134701,34.834602
1637460062265,31.320987,34.614654
1637460062265,31.799945,34.829851
1637460062265,31.60126,34.961362
1637460062265,32.331212,34.86011
1637460122359,32.210346,35.158441
1637460122359,32.133491,34.83555
1637460122359,32.134701,34.834602
1637460122359,31.320987,34.614654
1637460122359,31.799945,34.829851
1637460122359,31.60126,34.961362
1637460122359,32.331212,34.86011
1637460182304,32.210346,35.158441
1637460182304,32.133491,34.83555
1637460182304,32.134701,34.834602
1637460182304,31.320987,34.614654
1637460182304,31.799945,34.829851
1637460182304,31.60126,34.961362
1637460182304,32.331212,34.86011
1637460242426,32.246988,34.995259
1637460242426,32.210346,35.158441
1637460242426,32.133491,34.83555
1637460242426,32.134701,34.834602
1637460242426,31.320987,34.614654
1637460242426,31.60126,34.961362
1637460242426,32.331212,34.86011
1637460302523,32.246988,34.995259
1637460302523,32.210346,35.158441
1637460302523,32.133491,34.83555
1637460302523,32.134701,34.834602
1637460302523,31.320987,34.614654
1637460302523,31.60126,34.961362
1637460302523,32.331212,34.86011
1637460362576,32.246988,34.995259
1637460362576,32.210346,35.158441
1637460362576,32.133491,34.83555
1637460362576,32.134701,34.834602
1637460362576,31.320987,34.614654
1637460362576,31.60126,34.961362
1637460362576,32.331212,34.86011
1637460422660,32.246988,34.995259
1637460422660,30.183349,35.13456
1637460422660,32.210346,35.158441
1637460422660,32.133491,34.83555
1637460422660,31.320987,34.614654
1637460422660,31.60126,34.961362
1637460422660,32.331212,34.86011
1637460482715,32.246988,34.995259
1637460482715,32.912585,35.15652
1637460482715,30.183349,35.13456
1637460482715,32.210346,35.158441
1637460482715,32.133491,34.83555
1637460482715,31.320987,34.614654
1637460482715,31.60126,34.961362
1637460482715,32.241508,34.989558
1637460482715,32.331212,34.86011
1637460542750,32.246988,34.995259
1637460542750,32.912585,35.15652
1637460542750,30.183349,35.13456
1637460542750,32.210346,35.158441
1637460542750,32.133491,34.83555
1637460542750,31.320987,34.614654
1637460542750,31.60126,34.961362
1637460542750,31.832483,34.98884
1637460542750,32.241508,34.989558
1637460542750,32.331212,34.86011
1637460602850,32.247024,34.995131
1637460602850,32.912585,35.15652
1637460602850,30.183349,35.13456
1637460602850,32.210346,35.158441
1637460602850,32.133491,34.83555
1637460602850,31.320987,34.614654
1637460602850,31.91023,35.015653
1637460602850,31.60126,34.961362
1637460602850,31.832483,34.98884
1637460602850,32.241508,34.989558
1637460602850,32.331212,34.86011
1637460662879,32.247024,34.995131
1637460662879,32.912585,35.15652
1637460662879,30.183349,35.13456
1637460662879,32.210346,35.158441
1637460662879,32.133491,34.83555
1637460662879,31.320987,34.614654
1637460662879,31.91023,35.015653
1637460662879,31.60126,34.961362
1637460662879,31.832483,34.98884
1637460662879,32.241508,34.989558
1637460722970,32.247024,34.995131
1637460722970,32.912585,35.15652
1637460722970,30.183349,35.13456
1637460722970,32.210346,35.158441
1637460722970,32.133491,34.83555
1637460722970,31.320987,34.614654
1637460722970,31.91023,35.015653
1637460722970,32.134248,34.834844
1637460722970,31.832483,34.98884
1637460722970,32.241508,34.989558
1637460781904,32.247024,34.995131
1637460781904,32.912585,35.15652
1637460781904,30.183349,35.13456
1637460781904,32.210346,35.158441
1637460781904,32.133491,34.83555
1637460781904,31.320987,34.614654
1637460781904,31.91023,35.015653
1637460781904,32.134248,34.834844
1637460781904,31.832483,34.98884
1637460781904,32.241508,34.989558
1637460842930,32.247024,34.995131
1637460842930,32.912585,35.15652
1637460842930,30.183349,35.13456
1637460842930,32.210346,35.158441
1637460842930,32.133491,34.83555
1637460842930,31.320987,34.614654
1637460842930,31.91023,35.015653
1637460842930,32.134248,34.834844
1637460842930,31.832483,34.98884
1637460842930,32.241508,34.989558
1637460902977,32.247024,34.995131
1637460902977,32.912585,35.15652
1637460902977,30.183349,35.13456
1637460902977,32.133491,34.83555
1637460902977,31.320987,34.614654
1637460902977,31.91023,35.015653
1637460902977,32.134248,34.834844
1637460902977,31.832483,34.98884
1637460902977,32.241508,34.989558
1637460961956,32.247024,34.995131
1637460961956,32.912585,35.15652
1637460961956,30.183349,35.13456
1637460961956,32.133491,34.83555
1637460961956,31.320987,34.614654
1637460961956,31.91023,35.015653
1637460961956,32.134248,34.834844
1637460961956,31.832483,34.98884
1637460961956,32.241508,34.989558
1637461023025,32.247024,34.995131
1637461023025,32.912585,35.15652
1637461023025,30.183349,35.13456
1637461023025,32.133491,34.83555
1637461023025,31.320987,34.614654
1637461023025,31.91023,35.015653
1637461023025,32.134248,34.834844
1637461023025,31.832483,34.98884
1637461023025,32.241508,34.989558
1637461082042,32.247024,34.995131
1637461082042,31.599668,34.813332
1637461082042,30.183349,35.13456
1637461082042,32.133491,34.83555
1637461082042,31.320987,34.614654
1637461082042,31.91023,35.015653
1637461082042,31.59953,34.812982
1637461082042,32.134248,34.834844
1637461082042,31.832483,34.98884
1637461082042,32.241508,34.989558
1637461142158,32.247024,34.995131
1637461142158,31.599668,34.813332
1637461142158,30.183349,35.13456
1637461142158,32.133491,34.83555
1637461142158,31.320987,34.614654
1637461142158,31.91023,35.015653
1637461142158,31.59953,34.812982
1637461142158,32.134248,34.834844
1637461142158,31.832483,34.98884
1637461142158,32.241508,34.989558
1637461202229,32.247024,34.995131
1637461202229,31.599668,34.813332
1637461202229,30.183349,35.13456
1637461202229,32.133491,34.83555
1637461202229,31.320987,34.614654
1637461202229,31.91023,35.015653
1637461202229,31.59953,34.812982
1637461202229,32.134248,34.834844
1637461202229,33.227258,35.56741
1637461262365,32.247024,34.995131
1637461262365,31.285661,34.726424
1637461262365,31.599668,34.813332
1637461262365,30.183349,35.13456
1637461262365,32.133491,34.83555
1637461262365,31.320987,34.614654
1637461262365,31.91023,35.015653
1637461262365,31.59953,34.812982
1637461262365,32.134248,34.834844
1637461262365,33.227258,35.56741
1637461262365,31.832483,34.98884
1637461262365,32.241508,34.989558
1637461322498,32.247024,34.995131
1637461322498,31.285661,34.726424
1637461322498,31.599668,34.813332
1637461322498,30.183349,35.13456
1637461322498,32.307904,34.864731
1637461322498,32.133491,34.83555
1637461322498,31.320987,34.614654
1637461322498,31.91023,35.015653
1637461322498,31.59953,34.812982
1637461322498,32.134248,34.834844
1637461382536,32.247024,34.995131
1637461382536,31.285661,34.726424
1637461382536,31.599668,34.813332
1637461382536,30.183349,35.13456
1637461382536,32.312371,34.865545
1637461382536,32.307904,34.864731
1637461382536,32.133491,34.83555
1637461382536,31.320987,34.614654
1637461382536,31.91023,35.015653
1637461382536,31.59953,34.812982
1637461382536,32.134248,34.834844
1637461442635,32.010272,34.762043
1637461442635,32.247024,34.995131
1637461442635,31.285661,34.726424
1637461442635,31.599668,34.813332
1637461442635,30.183349,35.13456
1637461442635,32.312559,34.865562
1637461442635,32.133491,34.83555
1637461442635,31.320987,34.614654
1637461442635,31.91023,35.015653
1637461442635,31.59953,34.812982
1637461442635,32.134248,34.834844
1637461502808,32.010272,34.762043
1637461502808,32.247024,34.995131
1637461502808,31.992007,34.758224
1637461502808,31.285661,34.726424
1637461502808,31.599668,34.813332
1637461502808,30.183349,35.13456
1637461502808,32.312559,34.865562
1637461502808,32.133491,34.83555
1637461502808,31.320987,34.614654
1637461502808,31.91023,35.015653
1637461502808,31.59953,34.812982
1637461562892,32.010272,34.762043
1637461562892,32.247024,34.995131
1637461562892,31.992007,34.758224
1637461562892,31.285661,34.726424
1637461562892,31.599668,34.813332
1637461562892,30.183349,35.13456
1637461562892,32.312559,34.865562
1637461562892,32.133491,34.83555
1637461562892,31.320987,34.614654
1637461562892,31.91023,35.015653
1637461562892,31.59953,34.812982
1637461623052,32.010272,34.762043
1637461623052,32.247024,34.995131
1637461623052,31.992007,34.758224
1637461623052,31.285661,34.726424
1637461623052,31.599668,34.813332
1637461623052,30.183349,35.13456
1637461623052,32.133491,34.83555
1637461623052,31.320987,34.614654
1637461623052,31.91023,35.015653
1637461681999,32.010272,34.762043
1637461681999,32.247024,34.995131
1637461681999,31.992007,34.758224
1637461681999,31.285661,34.726424
1637461681999,31.599668,34.813332
1637461681999,30.183349,35.13456
1637461681999,32.133491,34.83555
1637461681999,31.320987,34.614654
1637461681999,31.91023,35.015653
1637461742108,32.247024,34.995131
1637461742108,31.800419,35.233092
1637461742108,31.285661,34.726424
1637461742108,31.599668,34.813332
1637461742108,31.797164,35.014867
1637461742108,30.183349,35.13456
1637461742108,32.133491,34.83555
1637461742108,31.320987,34.614654
1637461742108,31.91023,35.015653
1637461742108,31.68451,34.657591
1637461742108,32.020232,34.761753
1637461802218,32.247024,34.995131
1637461802218,31.800419,35.233092
1637461802218,31.285661,34.726424
1637461802218,31.599668,34.813332
1637461802218,31.797164,35.014867
1637461802218,30.183349,35.13456
1637461802218,32.133491,34.83555
1637461802218,31.320987,34.614654
1637461802218,31.91023,35.015653
1637461802218,31.68451,34.657591
1637461802218,32.020232,34.761753
1637461862270,31.599477,34.81218
1637461862270,32.247024,34.995131
1637461862270,31.800419,35.233092
1637461862270,31.285661,34.726424
1637461862270,31.599668,34.813332
1637461862270,31.797164,35.014867
1637461862270,30.183349,35.13456
1637461862270,31.652682,34.664943
1637461862270,31.320987,34.614654
1637461862270,31.91023,35.015653
1637461862270,31.68451,34.657591
1637461862270,32.020232,34.761753
1637461922317,31.599477,34.81218
1637461922317,31.797164,35.014867
1637461922317,30.183349,35.13456
1637461922317,31.652682,34.664943
1637461922317,31.91023,35.015653
1637461922317,32.020978,34.761576
1637461922317,33.227258,35.56741
1637461922317,32.177847,34.983882
1637461922317,32.819739,35.133574
1637461922317,31.910236,35.015893
1637461922317,32.29758,34.982777
1637461982330,31.599477,34.81218
1637461982330,31.797164,35.014867
1637461982330,30.183349,35.13456
1637461982330,31.652682,34.664943
1637461982330,31.91023,35.015653
1637461982330,33.227258,35.56741
1637461982330,32.177847,34.983882
1637461982330,31.910236,35.015893
1637461982330,32.192143,34.817277
1637461982330,32.29758,34.982777
1637462042382,31.599477,34.81218
1637462042382,31.797164,35.014867
1637462042382,30.183349,35.13456
1637462042382,31.652682,34.664943
1637462042382,31.91023,35.015653
1637462042382,32.109439,35.155374
1637462042382,33.227258,35.56741
1637462042382,32.177847,34.983882
1637462042382,31.910236,35.015893
1637462042382,32.192143,34.817277
1637462042382,32.29758,34.982777
1637462102443,31.599477,34.81218
1637462102443,31.797164,35.014867
1637462102443,30.183349,35.13456
1637462102443,31.652682,34.664943
1637462102443,31.91023,35.015653
1637462102443,32.109439,35.155374
1637462102443,33.227258,35.56741
1637462102443,32.177847,34.983882
1637462102443,31.910236,35.015893
1637462102443,32.29758,34.982777
