1613958182585,32.11499,34.902872
1613958182585,31.617072,34.925886
1613958182585,31.815284,34.770861
1613958182585,31.071122,35.002371
1613958182585,31.796984,35.157117
1613958182585,31.795806,35.258016
1613958182585,31.732065,35.206538
1613958182585,32.070782,34.876189
1613958182585,31.573117,34.806238
1613958182585,31.813852,35.026151
1613958182585,31.964649,34.769505
1613958182585,32.805342,35.002282
1613958182585,32.172812,34.961888
1613958182585,31.820603,35.213422
1613958182585,32.099099,34.915408
1613958242520,33.014401,35.277043
1613958242520,32.11499,34.902872
1613958242520,31.617072,34.925886
1613958242520,31.815284,34.770861
1613958242520,31.071122,35.002371
1613958242520,31.796984,35.157117
1613958242520,32.247529,34.99371
1613958242520,31.795806,35.258016
1613958242520,31.732065,35.206538
1613958242520,32.070782,34.876189
1613958242520,31.573117,34.806238
1613958242520,31.964649,34.769505
1613958242520,32.805342,35.002282
1613958242520,32.172812,34.961888
1613958242520,31.820603,35.213422
1613958242520,32.247467,34.993865
1613958242520,32.099099,34.915408
1613958302397,33.014401,35.277043
1613958302397,32.11499,34.902872
1613958302397,31.617072,34.925886
1613958302397,31.815284,34.770861
1613958302397,31.071122,35.002371
1613958302397,31.796984,35.157117
1613958302397,32.247529,34.99371
1613958302397,31.795806,35.258016
1613958302397,31.732065,35.206538
1613958302397,32.070782,34.876189
1613958302397,31.573117,34.806238
1613958302397,31.964649,34.769505
1613958302397,32.805342,35.002282
1613958302397,32.172812,34.961888
1613958302397,31.820603,35.213422
1613958302397,32.247467,34.993865
1613958302397,32.099099,34.915408
1613958362199,33.014401,35.277043
1613958362199,32.11499,34.902872
1613958362199,31.617072,34.925886
1613958362199,31.815284,34.770861
1613958362199,31.071122,35.002371
1613958362199,31.796984,35.157117
1613958362199,32.247529,34.99371
1613958362199,31.795806,35.258016
1613958362199,31.732065,35.206538
1613958362199,32.070782,34.876189
1613958362199,31.573117,34.806238
1613958362199,31.964649,34.769505
1613958362199,32.805342,35.002282
1613958362199,32.172812,34.961888
1613958362199,31.820603,35.213422
1613958362199,32.247467,34.993865
1613958362199,32.099099,34.915408
1613958422068,33.014401,35.277043
1613958422068,32.11499,34.902872
1613958422068,31.815284,34.770861
1613958422068,31.071122,35.002371
1613958422068,31.796984,35.157117
1613958422068,32.247529,34.99371
1613958422068,31.795806,35.258016
1613958422068,31.732065,35.206538
1613958422068,32.070782,34.876189
1613958422068,32.329082,34.905423
1613958422068,31.964649,34.769505
1613958422068,32.805342,35.002282
1613958422068,32.172812,34.961888
1613958422068,32.247467,34.993865
1613958422068,32.099099,34.915408
1613958481940,33.014401,35.277043
1613958481940,31.815284,34.770861
1613958481940,31.071122,35.002371
1613958481940,31.796984,35.157117
1613958481940,32.247529,34.99371
1613958481940,31.795806,35.258016
1613958481940,31.732065,35.206538
1613958481940,32.329082,34.905423
1613958481940,31.964649,34.769505
1613958481940,32.805342,35.002282
1613958481940,32.172812,34.961888
1613958481940,32.247467,34.993865
1613958481940,32.099099,34.915408
1613958542796,33.014401,35.277043
1613958542796,31.815284,34.770861
1613958542796,31.071122,35.002371
1613958542796,31.796984,35.157117
1613958542796,32.247529,34.99371
1613958542796,31.795806,35.258016
1613958542796,31.732065,35.206538
1613958542796,32.329082,34.905423
1613958542796,31.964649,34.769505
1613958542796,32.805342,35.002282
1613958542796,32.172812,34.961888
1613958542796,32.247467,34.993865
1613958542796,32.099099,34.915408
1613958602686,33.014401,35.277043
1613958602686,31.815284,34.770861
1613958602686,31.071122,35.002371
1613958602686,31.796984,35.157117
1613958602686,32.247529,34.99371
1613958602686,32.797269,35.168491
1613958602686,31.795806,35.258016
1613958602686,31.732065,35.206538
1613958602686,32.329082,34.905423
1613958602686,31.964649,34.769505
1613958602686,32.805342,35.002282
1613958602686,32.172812,34.961888
1613958602686,32.247467,34.993865
1613958602686,32.099099,34.915408
1613958602686,31.609551,34.575436
1613958662290,33.014401,35.277043
1613958662290,31.815284,34.770861
1613958662290,31.071122,35.002371
1613958662290,31.796984,35.157117
1613958662290,32.247529,34.99371
1613958662290,31.882661,34.949041
1613958662290,32.797269,35.168491
1613958662290,31.795806,35.258016
1613958662290,31.732065,35.206538
1613958662290,32.329082,34.905423
1613958662290,31.964649,34.769505
1613958662290,32.805342,35.002282
1613958662290,32.172812,34.961888
1613958662290,31.822319,35.016218
1613958662290,32.247467,34.993865
1613958662290,32.099099,34.915408
1613958722150,33.014401,35.277043
1613958722150,31.815284,34.770861
1613958722150,31.071122,35.002371
1613958722150,31.796984,35.157117
1613958722150,32.247529,34.99371
1613958722150,31.882661,34.949041
1613958722150,32.797269,35.168491
1613958722150,31.795806,35.258016
1613958722150,31.732065,35.206538
1613958722150,32.329082,34.905423
1613958722150,31.964649,34.769505
1613958722150,32.805342,35.002282
1613958722150,32.172812,34.961888
1613958722150,31.822319,35.016218
1613958722150,32.247467,34.993865
1613958722150,32.099099,34.915408
1613958782041,33.014401,35.277043
1613958782041,31.815284,34.770861
1613958782041,31.071122,35.002371
1613958782041,31.796984,35.157117
1613958782041,32.247529,34.99371
1613958782041,31.882661,34.949041
1613958782041,32.797269,35.168491
1613958782041,31.795806,35.258016
1613958782041,31.732065,35.206538
1613958782041,32.329082,34.905423
1613958782041,31.964649,34.769505
1613958782041,32.805342,35.002282
1613958782041,32.172812,34.961888
1613958782041,31.822319,35.016218
1613958782041,32.247467,34.993865
1613958782041,32.099099,34.915408
1613958841933,33.014401,35.277043
1613958841933,31.815284,34.770861
1613958841933,31.071122,35.002371
1613958841933,32.247529,34.99371
1613958841933,32.797269,35.168491
1613958841933,31.795806,35.258016
1613958841933,31.732065,35.206538
1613958841933,32.329082,34.905423
1613958841933,31.964649,34.769505
1613958841933,32.805342,35.002282
1613958841933,32.172812,34.961888
1613958841933,32.248137,34.993875
1613958841933,31.822319,35.016218
1613958841933,32.247467,34.993865
1613958841933,32.099099,34.915408
1613958902797,33.014401,35.277043
1613958902797,31.815284,34.770861
1613958902797,31.071122,35.002371
1613958902797,32.247529,34.99371
1613958902797,32.797269,35.168491
1613958902797,31.795806,35.258016
1613958902797,31.732065,35.206538
1613958902797,32.329082,34.905423
1613958902797,33.213186,35.570632
1613958902797,31.964649,34.769505
1613958902797,32.805342,35.002282
1613958902797,32.172812,34.961888
1613958902797,32.248137,34.993875
1613958902797,31.822319,35.016218
1613958902797,32.247467,34.993865
1613958902797,32.099099,34.915408
1613958962720,33.014401,35.277043
1613958962720,31.815284,34.770861
1613958962720,31.071122,35.002371
1613958962720,32.247529,34.99371
1613958962720,32.797269,35.168491
1613958962720,31.732065,35.206538
1613958962720,32.329082,34.905423
1613958962720,33.213186,35.570632
1613958962720,31.964649,34.769505
1613958962720,32.172812,34.961888
1613958962720,32.248137,34.993875
1613958962720,31.822319,35.016218
1613958962720,32.247467,34.993865
1613958962720,32.099099,34.915408
1613958962720,32.216917,34.883514
1613959022591,33.014401,35.277043
1613959022591,31.815284,34.770861
1613959022591,31.071122,35.002371
1613959022591,32.247529,34.99371
1613959022591,32.371242,35.507162
1613959022591,31.732065,35.206538
1613959022591,33.213186,35.570632
1613959022591,31.964649,34.769505
1613959022591,32.172812,34.961888
1613959022591,32.248137,34.993875
1613959022591,31.822319,35.016218
1613959022591,32.247467,34.993865
1613959022591,32.099099,34.915408
1613959022591,32.216917,34.883514
1613959082508,33.014401,35.277043
1613959082508,31.815284,34.770861
1613959082508,31.071122,35.002371
1613959082508,32.247529,34.99371
1613959082508,32.366383,35.517542
1613959082508,32.371242,35.507162
1613959082508,31.732065,35.206538
1613959082508,33.213186,35.570632
1613959082508,31.964649,34.769505
1613959082508,32.172812,34.961888
1613959082508,32.248137,34.993875
1613959082508,31.822319,35.016218
1613959082508,32.247467,34.993865
1613959082508,32.099099,34.915408
1613959082508,32.216917,34.883514
1613959142386,32.35737,35.533393
1613959142386,31.815284,34.770861
1613959142386,31.071122,35.002371
1613959142386,32.247529,34.99371
1613959142386,32.366383,35.517542
1613959142386,32.371242,35.507162
1613959142386,31.732065,35.206538
1613959142386,33.213186,35.570632
1613959142386,31.964649,34.769505
1613959142386,32.172812,34.961888
1613959142386,32.248137,34.993875
1613959142386,31.822319,35.016218
1613959142386,32.247467,34.993865
1613959142386,32.099099,34.915408
1613959142386,32.216917,34.883514
1613959202274,32.35737,35.533393
1613959202274,31.815284,34.770861
1613959202274,31.071122,35.002371
1613959202274,32.247529,34.99371
1613959202274,32.366383,35.517542
1613959202274,32.371242,35.507162
1613959202274,31.732065,35.206538
1613959202274,33.213186,35.570632
1613959202274,31.964649,34.769505
1613959202274,32.172812,34.961888
1613959202274,32.248137,34.993875
1613959202274,31.822319,35.016218
1613959202274,32.247467,34.993865
1613959202274,32.099099,34.915408
1613959262820,32.35737,35.533393
1613959262820,32.048444,34.786421
1613959262820,31.815284,34.770861
1613959262820,31.071122,35.002371
1613959262820,32.247529,34.99371
1613959262820,32.366383,35.517542
1613959262820,32.371242,35.507162
1613959262820,31.732065,35.206538
1613959262820,33.213186,35.570632
1613959262820,31.964649,34.769505
1613959262820,32.172812,34.961888
1613959262820,32.248137,34.993875
1613959262820,31.822319,35.016218
1613959262820,32.247467,34.993865
1613959262820,32.099099,34.915408
1613959322695,32.35737,35.533393
1613959322695,32.048444,34.786421
1613959322695,31.815284,34.770861
1613959322695,31.071122,35.002371
1613959322695,32.247529,34.99371
1613959322695,32.366383,35.517542
1613959322695,32.595506,35.001146
1613959322695,32.371242,35.507162
1613959322695,31.732065,35.206538
1613959322695,33.213186,35.570632
1613959322695,31.964649,34.769505
1613959322695,32.172812,34.961888
1613959322695,32.248137,34.993875
1613959322695,31.822319,35.016218
1613959322695,32.247467,34.993865
1613959322695,32.099099,34.915408
1613959382574,32.35737,35.533393
1613959382574,32.048444,34.786421
1613959382574,31.815284,34.770861
1613959382574,31.071122,35.002371
1613959382574,32.247529,34.99371
1613959382574,32.366383,35.517542
1613959382574,32.595506,35.001146
1613959382574,32.371242,35.507162
1613959382574,31.732065,35.206538
1613959382574,33.213186,35.570632
1613959382574,31.964649,34.769505
1613959382574,32.172812,34.961888
1613959382574,32.248137,34.993875
1613959382574,31.822319,35.016218
1613959382574,32.247467,34.993865
1613959382574,32.099099,34.915408
1613959442422,32.35737,35.533393
1613959442422,32.048444,34.786421
1613959442422,31.815284,34.770861
1613959442422,31.071122,35.002371
1613959442422,32.247529,34.99371
1613959442422,32.595506,35.001146
1613959442422,32.366383,35.517542
1613959442422,32.371242,35.507162
1613959442422,31.73243,35.207015
1613959442422,33.213186,35.570632
1613959442422,31.964649,34.769505
1613959442422,32.172812,34.961888
1613959442422,32.24702,34.99509
1613959442422,32.248137,34.993875
1613959442422,31.822319,35.016218
1613959442422,32.247467,34.993865
1613959442422,32.099099,34.915408
1613959502333,32.35737,35.533393
1613959502333,32.048444,34.786421
1613959502333,31.815284,34.770861
1613959502333,32.247529,34.99371
1613959502333,32.595506,35.001146
1613959502333,32.366383,35.517542
1613959502333,32.371242,35.507162
1613959502333,31.73243,35.207015
1613959502333,33.213186,35.570632
1613959502333,31.964649,34.769505
1613959502333,32.172812,34.961888
1613959502333,32.24702,34.99509
1613959502333,32.248137,34.993875
1613959502333,32.247467,34.993865
1613959502333,32.099099,34.915408
1613959562234,32.35737,35.533393
1613959562234,32.048444,34.786421
1613959562234,31.815284,34.770861
1613959562234,32.247529,34.99371
1613959562234,32.595506,35.001146
1613959562234,32.366383,35.517542
1613959562234,32.371242,35.507162
1613959562234,31.73243,35.207015
1613959562234,31.964649,34.769505
1613959562234,32.172812,34.961888
1613959562234,32.590584,34.992904
1613959562234,32.24702,34.99509
1613959562234,32.248137,34.993875
1613959562234,31.647599,34.716696
1613959562234,31.796876,35.15711
1613959562234,32.247467,34.993865
1613959622160,32.35737,35.533393
1613959622160,32.048444,34.786421
1613959622160,32.247529,34.99371
1613959622160,32.595506,35.001146
1613959622160,32.366383,35.517542
1613959622160,32.371242,35.507162
1613959622160,31.73243,35.207015
1613959622160,31.964649,34.769505
1613959622160,32.172812,34.961888
1613959622160,32.590584,34.992904
1613959622160,32.24702,34.99509
1613959622160,32.248137,34.993875
1613959622160,31.647599,34.716696
1613959622160,31.796876,35.15711
1613959622160,32.247467,34.993865
1613959622160,32.099099,34.915408
1613959682081,32.35737,35.533393
1613959682081,32.048444,34.786421
1613959682081,32.247529,34.99371
1613959682081,32.595506,35.001146
1613959682081,32.366383,35.517542
1613959682081,32.371242,35.507162
1613959682081,31.73243,35.207015
1613959682081,31.964649,34.769505
1613959682081,32.172812,34.961888
1613959682081,32.590584,34.992904
1613959682081,32.24702,34.99509
1613959682081,32.248137,34.993875
1613959682081,31.647599,34.716696
1613959682081,31.796876,35.15711
1613959682081,32.247467,34.993865
1613959741962,32.35737,35.533393
1613959741962,32.255915,34.988496
1613959741962,32.247529,34.99371
1613959741962,32.595506,35.001146
1613959741962,32.366383,35.517542
1613959741962,32.371242,35.507162
1613959741962,32.01419,34.817753
1613959741962,31.73243,35.207015
1613959741962,31.964649,34.769505
1613959741962,32.172812,34.961888
1613959741962,32.590584,34.992904
1613959741962,32.24702,34.99509
1613959741962,32.248137,34.993875
1613959741962,31.647599,34.716696
1613959741962,31.796876,35.15711
1613959741962,32.247467,34.993865
1613959741962,32.099099,34.915408
1613959802880,32.35737,35.533393
1613959802880,32.255915,34.988496
1613959802880,31.999362,34.758926
1613959802880,32.247529,34.99371
1613959802880,32.595506,35.001146
1613959802880,32.366383,35.517542
1613959802880,32.371242,35.507162
1613959802880,32.01419,34.817753
1613959802880,31.73243,35.207015
1613959802880,32.172812,34.961888
1613959802880,32.590584,34.992904
1613959802880,32.24702,34.99509
1613959802880,32.248137,34.993875
1613959802880,31.647599,34.716696
1613959802880,31.796876,35.15711
1613959862255,32.35737,35.533393
1613959862255,31.999362,34.758926
1613959862255,32.247529,34.99371
1613959862255,32.595506,35.001146
1613959862255,32.366383,35.517542
1613959862255,32.371242,35.507162
1613959862255,32.01419,34.817753
1613959862255,31.73243,35.207015
1613959862255,32.172812,34.961888
1613959862255,32.590584,34.992904
1613959862255,32.24702,34.99509
1613959862255,32.248137,34.993875
1613959862255,31.647599,34.716696
1613959862255,31.796876,35.15711
1613959922124,32.35737,35.533393
1613959922124,31.999362,34.758926
1613959922124,32.247529,34.99371
1613959922124,32.595506,35.001146
1613959922124,32.366383,35.517542
1613959922124,32.371242,35.507162
1613959922124,32.01419,34.817753
1613959922124,31.73243,35.207015
1613959922124,32.709999,35.335796
