1644802262297,30.84564,34.745881
1644802262297,32.176225,34.859278
1644802262297,31.875531,34.956301
1644802262297,32.129255,34.845089
1644802262297,31.059298,35.02424
1644802262297,32.04009,34.77574
1644802262297,32.157089,34.87381
1644802262297,32.178888,34.854788
1644802262297,32.928855,35.324514
1644802322387,32.591956,34.946709
1644802322387,31.71792,34.630893
1644802322387,32.070825,34.875457
1644802322387,30.818885,34.754665
1644802322387,31.940106,35.033656
1644802322387,32.108189,34.901151
1644802322387,31.960391,34.791847
1644802322387,30.84564,34.745881
1644802322387,32.176225,34.859278
1644802322387,31.875531,34.956301
1644802322387,32.129255,34.845089
1644802322387,31.059298,35.02424
1644802322387,32.04009,34.77574
1644802322387,32.157089,34.87381
1644802322387,32.178888,34.854788
1644802322387,32.928855,35.324514
1644802382472,32.591956,34.946709
1644802382472,31.71792,34.630893
1644802382472,32.070825,34.875457
1644802382472,30.818885,34.754665
1644802382472,31.940106,35.033656
1644802382472,32.108189,34.901151
1644802382472,31.960391,34.791847
1644802382472,30.84564,34.745881
1644802382472,32.176225,34.859278
1644802382472,31.875531,34.956301
1644802382472,32.129255,34.845089
1644802382472,31.059298,35.02424
1644802382472,32.04009,34.77574
1644802382472,32.157089,34.87381
1644802382472,32.178888,34.854788
1644802382472,32.928855,35.324514
1644802442571,32.591956,34.946709
1644802442571,31.71792,34.630893
1644802442571,32.070825,34.875457
1644802442571,30.818885,34.754665
1644802442571,31.940106,35.033656
1644802442571,32.108189,34.901151
1644802442571,31.960391,34.791847
1644802442571,30.84564,34.745881
1644802442571,32.176225,34.859278
1644802442571,31.875531,34.956301
1644802442571,32.129255,34.845089
1644802442571,31.059298,35.02424
1644802442571,32.04009,34.77574
1644802442571,32.157089,34.87381
1644802442571,32.178888,34.854788
1644802442571,32.928855,35.324514
1644802502681,32.591956,34.946709
1644802502681,31.71792,34.630893
1644802502681,32.070825,34.875457
1644802502681,30.818885,34.754665
1644802502681,31.940106,35.033656
1644802502681,32.108189,34.901151
1644802502681,31.960391,34.791847
1644802502681,30.84564,34.745881
1644802502681,32.176225,34.859278
1644802502681,31.875531,34.956301
1644802502681,32.129255,34.845089
1644802502681,31.059298,35.02424
1644802502681,32.04009,34.77574
1644802502681,32.178888,34.854788
1644802502681,32.928855,35.324514
1644802562777,32.591956,34.946709
1644802562777,31.71792,34.630893
1644802562777,32.070825,34.875457
1644802562777,30.818885,34.754665
1644802562777,31.706855,35.007442
1644802562777,31.940106,35.033656
1644802562777,32.108189,34.901151
1644802562777,31.960391,34.791847
1644802562777,30.84564,34.745881
1644802562777,32.176225,34.859278
1644802562777,31.875531,34.956301
1644802562777,32.129255,34.845089
1644802562777,31.059298,35.02424
1644802562777,32.04009,34.77574
1644802562777,32.178888,34.854788
1644802562777,32.219741,34.980059
1644802562777,32.928855,35.324514
1644802622879,32.591956,34.946709
1644802622879,31.71792,34.630893
1644802622879,32.070825,34.875457
1644802622879,30.818885,34.754665
1644802622879,31.706855,35.007442
1644802622879,31.940106,35.033656
1644802622879,32.108189,34.901151
1644802622879,31.960391,34.791847
1644802622879,30.84564,34.745881
1644802622879,32.176225,34.859278
1644802622879,31.875531,34.956301
1644802622879,32.129255,34.845089
1644802622879,31.059298,35.02424
1644802622879,32.04009,34.77574
1644802622879,32.178888,34.854788
1644802622879,32.219741,34.980059
1644802682993,32.591956,34.946709
1644802682993,31.71792,34.630893
1644802682993,32.070825,34.875457
1644802682993,30.818885,34.754665
1644802682993,31.706855,35.007442
1644802682993,31.940106,35.033656
1644802682993,32.108189,34.901151
1644802682993,31.960391,34.791847
1644802682993,30.84564,34.745881
1644802682993,32.176225,34.859278
1644802682993,31.875531,34.956301
1644802682993,32.129255,34.845089
1644802682993,31.60793,34.787705
1644802682993,31.059298,35.02424
1644802682993,32.04009,34.77574
1644802682993,32.178888,34.854788
1644802682993,32.219741,34.980059
1644802742019,32.591956,34.946709
1644802742019,31.71792,34.630893
1644802742019,32.070825,34.875457
1644802742019,30.818885,34.754665
1644802742019,31.706855,35.007442
1644802742019,31.940106,35.033656
1644802742019,32.108189,34.901151
1644802742019,31.960391,34.791847
1644802742019,30.84564,34.745881
1644802742019,32.176225,34.859278
1644802742019,31.875531,34.956301
1644802742019,32.129255,34.845089
1644802742019,31.60793,34.787705
1644802742019,31.059298,35.02424
1644802742019,32.04009,34.77574
1644802742019,32.178888,34.854788
1644802742019,32.219741,34.980059
1644802802126,32.591956,34.946709
1644802802126,32.070825,34.875457
1644802802126,30.818885,34.754665
1644802802126,31.706855,35.007442
1644802802126,31.940106,35.033656
1644802802126,32.108189,34.901151
1644802802126,31.960391,34.791847
1644802802126,30.84564,34.745881
1644802802126,32.176225,34.859278
1644802802126,31.875531,34.956301
1644802802126,32.129255,34.845089
1644802802126,31.60793,34.787705
1644802802126,31.059298,35.02424
1644802802126,32.04009,34.77574
1644802802126,32.178888,34.854788
1644802802126,32.219741,34.980059
1644802862207,32.591956,34.946709
1644802862207,32.070825,34.875457
1644802862207,32.282234,34.999455
1644802862207,30.818885,34.754665
1644802862207,31.706855,35.007442
1644802862207,31.940106,35.033656
1644802862207,32.108189,34.901151
1644802862207,31.960391,34.791847
1644802862207,30.84564,34.745881
1644802862207,32.176225,34.859278
1644802862207,31.875531,34.956301
1644802862207,32.129255,34.845089
1644802862207,31.60793,34.787705
1644802862207,31.059298,35.02424
1644802862207,32.04009,34.77574
1644802862207,32.178888,34.854788
1644802862207,32.219741,34.980059
1644802922317,32.591956,34.946709
1644802922317,32.070825,34.875457
1644802922317,32.282234,34.999455
1644802922317,30.818885,34.754665
1644802922317,31.706855,35.007442
1644802922317,31.940106,35.033656
1644802922317,32.108189,34.901151
1644802922317,32.966524,35.549667
1644802922317,31.960391,34.791847
1644802922317,30.84564,34.745881
1644802922317,32.176225,34.859278
1644802922317,32.283062,34.994344
1644802922317,31.875531,34.956301
1644802922317,32.129255,34.845089
1644802922317,31.60793,34.787705
1644802922317,31.059298,35.02424
1644802922317,32.04009,34.77574
1644802922317,32.178888,34.854788
1644802922317,32.219741,34.980059
1644802922317,32.413096,35.030092
1644802982412,32.591956,34.946709
1644802982412,32.070825,34.875457
1644802982412,32.282234,34.999455
1644802982412,30.818885,34.754665
1644802982412,31.706855,35.007442
1644802982412,31.940106,35.033656
1644802982412,32.108189,34.901151
1644802982412,32.966524,35.549667
1644802982412,31.960391,34.791847
1644802982412,30.84564,34.745881
1644802982412,32.176225,34.859278
1644802982412,32.283062,34.994344
1644802982412,31.875531,34.956301
1644802982412,32.129255,34.845089
1644802982412,31.60793,34.787705
1644802982412,31.059298,35.02424
1644802982412,32.04009,34.77574
1644802982412,32.178888,34.854788
1644802982412,32.219741,34.980059
1644802982412,32.413096,35.030092
1644803042506,32.591956,34.946709
1644803042506,32.282234,34.999455
1644803042506,30.818885,34.754665
1644803042506,31.706855,35.007442
1644803042506,31.940106,35.033656
1644803042506,32.108189,34.901151
1644803042506,32.966524,35.549667
1644803042506,30.84564,34.745881
1644803042506,32.176225,34.859278
1644803042506,32.283062,34.994344
1644803042506,31.875531,34.956301
1644803042506,32.129255,34.845089
1644803042506,31.60793,34.787705
1644803042506,31.059298,35.02424
1644803042506,32.04009,34.77574
1644803042506,32.178888,34.854788
1644803042506,32.219741,34.980059
1644803042506,32.413096,35.030092
1644803102638,32.591956,34.946709
1644803102638,32.282234,34.999455
1644803102638,30.818885,34.754665
1644803102638,31.706855,35.007442
1644803102638,31.940106,35.033656
1644803102638,32.108189,34.901151
1644803102638,32.177742,34.857325
1644803102638,30.84564,34.745881
1644803102638,32.176225,34.859278
1644803102638,32.283062,34.994344
1644803102638,31.875531,34.956301
1644803102638,32.129255,34.845089
1644803102638,31.60793,34.787705
1644803102638,31.059298,35.02424
1644803102638,32.04009,34.77574
1644803102638,32.178888,34.854788
1644803102638,32.413096,35.030092
1644803162735,32.591956,34.946709
1644803162735,32.282234,34.999455
1644803162735,30.818885,34.754665
1644803162735,31.706855,35.007442
1644803162735,32.108189,34.901151
1644803162735,32.177742,34.857325
1644803162735,30.84564,34.745881
1644803162735,32.176225,34.859278
1644803162735,32.283062,34.994344
1644803162735,31.875531,34.956301
1644803162735,32.129255,34.845089
1644803162735,31.60793,34.787705
1644803162735,31.059298,35.02424
1644803162735,32.04009,34.77574
1644803162735,32.178888,34.854788
1644803162735,32.413096,35.030092
1644803222852,32.591956,34.946709
1644803222852,32.282234,34.999455
1644803222852,30.818885,34.754665
1644803222852,31.137285,34.805373
1644803222852,31.706855,35.007442
1644803222852,32.108189,34.901151
1644803222852,32.177742,34.857325
1644803222852,30.84564,34.745881
1644803222852,32.176225,34.859278
1644803222852,32.283062,34.994344
1644803222852,32.129255,34.845089
1644803222852,31.60793,34.787705
1644803222852,31.059298,35.02424
1644803222852,32.04009,34.77574
1644803222852,32.31769,34.950192
1644803222852,32.178888,34.854788
1644803222852,32.413096,35.030092
1644803282948,32.591956,34.946709
1644803282948,32.959032,35.15655
1644803282948,32.282234,34.999455
1644803282948,30.818885,34.754665
1644803282948,31.137285,34.805373
1644803282948,31.706855,35.007442
1644803282948,32.108189,34.901151
1644803282948,32.177742,34.857325
1644803282948,30.84564,34.745881
1644803282948,32.571151,35.186613
1644803282948,32.176225,34.859278
1644803282948,32.283062,34.994344
1644803282948,31.804113,35.065384
1644803282948,32.129255,34.845089
1644803282948,31.60793,34.787705
1644803282948,31.059298,35.02424
1644803282948,32.04009,34.77574
1644803282948,32.31769,34.950192
1644803282948,32.178888,34.854788
1644803282948,32.413096,35.030092
1644803343038,32.591956,34.946709
1644803343038,32.959032,35.15655
1644803343038,32.282234,34.999455
1644803343038,30.818885,34.754665
1644803343038,31.137285,34.805373
1644803343038,31.706855,35.007442
1644803343038,32.108189,34.901151
1644803343038,32.177742,34.857325
1644803343038,30.84564,34.745881
1644803343038,32.571151,35.186613
1644803343038,32.176225,34.859278
1644803343038,32.283062,34.994344
1644803343038,31.804113,35.065384
1644803343038,32.129255,34.845089
1644803343038,31.60793,34.787705
1644803343038,31.059298,35.02424
1644803343038,32.04009,34.77574
1644803343038,32.31769,34.950192
1644803343038,32.178888,34.854788
1644803343038,32.287525,34.987429
1644803343038,32.413096,35.030092
1644803402130,32.591956,34.946709
1644803402130,32.959032,35.15655
1644803402130,32.282234,34.999455
1644803402130,30.818885,34.754665
1644803402130,31.137285,34.805373
1644803402130,31.706855,35.007442
1644803402130,32.108189,34.901151
1644803402130,32.177742,34.857325
1644803402130,30.84564,34.745881
1644803402130,32.571151,35.186613
1644803402130,32.176225,34.859278
1644803402130,32.283062,34.994344
1644803402130,31.804113,35.065384
1644803402130,32.129255,34.845089
1644803402130,31.60793,34.787705
1644803402130,31.059298,35.02424
1644803402130,32.04009,34.77574
1644803402130,32.31769,34.950192
1644803402130,32.178888,34.854788
1644803402130,32.287525,34.987429
1644803402130,32.413096,35.030092
1644803462234,32.591956,34.946709
1644803462234,32.959032,35.15655
1644803462234,32.282234,34.999455
1644803462234,30.818885,34.754665
1644803462234,31.137285,34.805373
1644803462234,31.706855,35.007442
1644803462234,32.108189,34.901151
1644803462234,32.177742,34.857325
1644803462234,30.84564,34.745881
1644803462234,32.571151,35.186613
1644803462234,32.176225,34.859278
1644803462234,32.283062,34.994344
1644803462234,31.804113,35.065384
1644803462234,31.60793,34.787705
1644803462234,31.059298,35.02424
1644803462234,32.04009,34.77574
1644803462234,32.31769,34.950192
1644803462234,32.178888,34.854788
1644803462234,32.287525,34.987429
1644803462234,32.413096,35.030092
1644803522389,32.591956,34.946709
1644803522389,32.959032,35.15655
1644803522389,32.282234,34.999455
1644803522389,30.818885,34.754665
1644803522389,31.137285,34.805373
1644803522389,31.706855,35.007442
1644803522389,32.108189,34.901151
1644803522389,32.177742,34.857325
1644803522389,32.13102,34.840951
1644803522389,30.84564,34.745881
1644803522389,32.571151,35.186613
1644803522389,32.176225,34.859278
1644803522389,32.283062,34.994344
1644803522389,31.60793,34.787705
1644803522389,31.059298,35.02424
1644803522389,32.04009,34.77574
1644803522389,32.31769,34.950192
1644803522389,32.178888,34.854788
1644803522389,32.287525,34.987429
1644803522389,32.413096,35.030092
1644803582468,32.591956,34.946709
1644803582468,32.959032,35.15655
1644803582468,32.282234,34.999455
1644803582468,30.818885,34.754665
1644803582468,31.137285,34.805373
1644803582468,31.706855,35.007442
1644803582468,32.108189,34.901151
1644803582468,32.177742,34.857325
1644803582468,32.13102,34.840951
1644803582468,30.84564,34.745881
1644803582468,32.571151,35.186613
1644803582468,32.176225,34.859278
1644803582468,32.283062,34.994344
1644803582468,31.60793,34.787705
1644803582468,31.059298,35.02424
1644803582468,32.04009,34.77574
1644803582468,32.31769,34.950192
1644803582468,32.178888,34.854788
1644803582468,32.287525,34.987429
1644803582468,32.413096,35.030092
1644803642563,32.591956,34.946709
1644803642563,32.959032,35.15655
1644803642563,32.282234,34.999455
1644803642563,31.137285,34.805373
1644803642563,31.706855,35.007442
1644803642563,32.108189,34.901151
1644803642563,32.177742,34.857325
1644803642563,32.13102,34.840951
1644803642563,30.84564,34.745881
1644803642563,32.571151,35.186613
1644803642563,31.800981,35.093395
1644803642563,32.283062,34.994344
1644803642563,31.60793,34.787705
1644803642563,32.04009,34.77574
1644803642563,32.31769,34.950192
1644803642563,32.178888,34.854788
1644803642563,32.287525,34.987429
1644803642563,32.413096,35.030092
1644803702697,32.591956,34.946709
1644803702697,32.959032,35.15655
1644803702697,32.282234,34.999455
1644803702697,31.137285,34.805373
1644803702697,31.706855,35.007442
1644803702697,32.108189,34.901151
1644803702697,32.177742,34.857325
1644803702697,32.13102,34.840951
1644803702697,30.84564,34.745881
1644803702697,32.571151,35.186613
1644803702697,31.800981,35.093395
1644803702697,32.283062,34.994344
1644803702697,31.60793,34.787705
1644803702697,32.04009,34.77574
1644803702697,32.31769,34.950192
1644803702697,32.178888,34.854788
1644803702697,32.287525,34.987429
1644803702697,32.413096,35.030092
1644803762788,32.959032,35.15655
1644803762788,32.282234,34.999455
1644803762788,31.137285,34.805373
1644803762788,31.706855,35.007442
1644803762788,32.108189,34.901151
1644803762788,32.177742,34.857325
1644803762788,32.13102,34.840951
1644803762788,32.571151,35.186613
1644803762788,31.800981,35.093395
1644803762788,32.283062,34.994344
1644803762788,31.60793,34.787705
1644803762788,32.04009,34.77574
1644803762788,32.31769,34.950192
1644803762788,32.397179,35.049364
1644803762788,32.178888,34.854788
1644803762788,32.287525,34.987429
1644803762788,32.413096,35.030092
1644803822995,32.959032,35.15655
1644803822995,32.282234,34.999455
1644803822995,31.137285,34.805373
1644803822995,31.706855,35.007442
1644803822995,32.108189,34.901151
