1623046562480,33.015822,35.344228
1623046562480,32.504514,35.088875
1623046562480,32.312001,34.988259
1623046562480,31.842655,35.174958
1623046562480,32.806306,35.147275
1623046562480,31.811364,34.665231
1623046562480,32.916831,35.242052
1623046562480,32.057423,34.785295
1623046562480,33.005865,35.098212
1623046562480,31.870501,34.81925
1623046562480,32.313769,34.967865
1623046562480,31.773509,35.22681
1623046562480,32.571776,35.188178
1623046562480,31.390227,34.461342
1623046562480,31.799397,35.232503
1623046562480,32.086503,34.887385
1623046562480,32.553548,35.317743
1623046562480,32.108423,35.165459
1623046562480,31.206366,34.842137
1623046562480,32.587845,34.930353
1623046562480,32.090183,34.971678
1623046562480,31.061636,35.020305
1623046562480,31.920784,34.739868
1623046562480,32.915447,35.228967
1623046562480,32.05248,34.832514
1623046562480,32.726999,35.320753
1623046622590,31.990608,34.863725
1623046622590,32.91342,35.186961
1623046622590,32.887366,35.09514
1623046622590,31.920423,34.841827
1623046622590,33.015822,35.344228
1623046622590,32.504514,35.088875
1623046622590,32.312001,34.988259
1623046622590,31.842655,35.174958
1623046622590,32.806306,35.147275
1623046622590,31.811364,34.665231
1623046622590,32.916831,35.242052
1623046622590,32.057423,34.785295
1623046622590,33.005865,35.098212
1623046622590,31.870501,34.81925
1623046622590,32.313769,34.967865
1623046622590,31.773509,35.22681
1623046622590,31.390227,34.461342
1623046622590,31.799397,35.232503
1623046622590,32.086503,34.887385
1623046622590,32.553548,35.317743
1623046622590,32.091819,34.861327
1623046622590,32.108423,35.165459
1623046622590,31.206366,34.842137
1623046622590,32.137935,34.957566
1623046622590,32.587845,34.930353
1623046622590,32.090183,34.971678
1623046622590,31.920784,34.739868
1623046622590,32.915447,35.228967
1623046622590,32.05248,34.832514
1623046682633,31.990608,34.863725
1623046682633,32.91342,35.186961
1623046682633,32.887366,35.09514
1623046682633,31.920423,34.841827
1623046682633,33.015822,35.344228
1623046682633,32.504514,35.088875
1623046682633,32.312001,34.988259
1623046682633,31.842655,35.174958
1623046682633,32.806306,35.147275
1623046682633,31.811364,34.665231
1623046682633,31.389809,34.459077
1623046682633,32.925463,35.293648
1623046682633,32.916831,35.242052
1623046682633,32.057423,34.785295
1623046682633,33.005865,35.098212
1623046682633,32.313769,34.967865
1623046682633,31.773509,35.22681
1623046682633,31.390227,34.461342
1623046682633,31.799397,35.232503
1623046682633,32.838683,35.061481
1623046682633,32.086503,34.887385
1623046682633,32.553548,35.317743
1623046682633,32.091819,34.861327
1623046682633,32.108423,35.165459
1623046682633,31.206366,34.842137
1623046682633,32.137935,34.957566
1623046682633,32.587845,34.930353
1623046682633,32.090183,34.971678
1623046682633,31.920784,34.739868
1623046682633,32.138269,34.841559
1623046682633,31.389053,34.456053
1623046682633,32.915447,35.228967
1623046742738,31.990608,34.863725
1623046742738,32.91342,35.186961
1623046742738,32.887366,35.09514
1623046742738,31.920423,34.841827
1623046742738,32.504514,35.088875
1623046742738,32.312001,34.988259
1623046742738,31.842655,35.174958
1623046742738,32.806306,35.147275
1623046742738,31.811364,34.665231
1623046742738,31.389809,34.459077
1623046742738,32.925463,35.293648
1623046742738,32.916831,35.242052
1623046742738,32.057423,34.785295
1623046742738,33.005865,35.098212
1623046742738,32.313769,34.967865
1623046742738,31.773509,35.22681
1623046742738,31.390227,34.461342
1623046742738,31.799397,35.232503
1623046742738,32.838683,35.061481
1623046742738,32.086503,34.887385
1623046742738,32.553548,35.317743
1623046742738,32.091819,34.861327
1623046742738,32.108423,35.165459
1623046742738,31.206366,34.842137
1623046742738,32.137935,34.957566
1623046742738,32.587845,34.930353
1623046742738,32.090183,34.971678
1623046742738,31.920784,34.739868
1623046742738,32.138269,34.841559
1623046742738,31.389053,34.456053
1623046742738,32.915447,35.228967
1623046742738,32.05248,34.832514
1623046802833,31.990608,34.863725
1623046802833,32.91342,35.186961
1623046802833,32.950896,35.163435
1623046802833,32.887366,35.09514
1623046802833,31.920423,34.841827
1623046802833,32.504514,35.088875
1623046802833,32.312001,34.988259
1623046802833,31.842655,35.174958
1623046802833,32.806306,35.147275
1623046802833,31.811364,34.665231
1623046802833,31.389809,34.459077
1623046802833,32.925463,35.293648
1623046802833,32.916831,35.242052
1623046802833,32.057423,34.785295
1623046802833,33.005865,35.098212
1623046802833,32.313769,34.967865
1623046802833,31.773509,35.22681
1623046802833,31.390227,34.461342
1623046802833,31.799397,35.232503
1623046802833,32.838683,35.061481
1623046802833,32.086503,34.887385
1623046802833,32.553548,35.317743
1623046802833,32.091819,34.861327
1623046802833,32.108423,35.165459
1623046802833,31.926096,35.248202
1623046802833,31.206366,34.842137
1623046802833,32.137935,34.957566
1623046802833,32.587845,34.930353
1623046802833,32.072845,34.843403
1623046802833,32.090183,34.971678
1623046802833,31.920784,34.739868
1623046802833,32.138269,34.841559
1623046802833,31.389053,34.456053
1623046862814,31.990608,34.863725
1623046862814,32.91342,35.186961
1623046862814,32.950896,35.163435
1623046862814,32.887366,35.09514
1623046862814,31.920423,34.841827
1623046862814,32.504514,35.088875
1623046862814,32.312001,34.988259
1623046862814,32.765866,35.316685
1623046862814,32.806306,35.147275
1623046862814,31.811364,34.665231
1623046862814,31.389809,34.459077
1623046862814,32.925463,35.293648
1623046862814,32.916831,35.242052
1623046862814,32.057423,34.785295
1623046862814,33.005865,35.098212
1623046862814,32.313769,34.967865
1623046862814,31.773509,35.22681
1623046862814,31.390227,34.461342
1623046862814,31.799397,35.232503
1623046862814,32.838683,35.061481
1623046862814,32.086503,34.887385
1623046862814,32.765467,35.31838
1623046862814,32.553548,35.317743
1623046862814,32.091819,34.861327
1623046862814,32.108423,35.165459
1623046862814,31.926096,35.248202
1623046862814,31.206366,34.842137
1623046862814,32.137935,34.957566
1623046862814,32.587845,34.930353
1623046862814,32.072845,34.843403
1623046862814,32.090183,34.971678
1623046862814,31.920784,34.739868
1623046922839,31.990608,34.863725
1623046922839,32.91342,35.186961
1623046922839,32.950896,35.163435
1623046922839,32.887366,35.09514
1623046922839,31.889499,34.942878
1623046922839,32.504514,35.088875
1623046922839,32.312001,34.988259
1623046922839,32.765866,35.316685
1623046922839,32.806306,35.147275
1623046922839,31.811364,34.665231
1623046922839,31.389809,34.459077
1623046922839,32.925463,35.293648
1623046922839,32.916831,35.242052
1623046922839,32.076586,34.843961
1623046922839,32.057423,34.785295
1623046922839,33.005865,35.098212
1623046922839,32.313769,34.967865
1623046922839,31.773509,35.22681
1623046922839,31.390227,34.461342
1623046922839,31.799397,35.232503
1623046922839,32.838683,35.061481
1623046922839,32.086503,34.887385
1623046922839,32.765467,35.31838
1623046922839,32.553548,35.317743
1623046922839,32.091819,34.861327
1623046922839,32.108423,35.165459
1623046922839,31.926096,35.248202
1623046922839,31.206366,34.842137
1623046922839,32.137935,34.957566
1623046922839,32.072845,34.843403
1623046922839,32.090183,34.971678
1623046922839,32.138269,34.841559
1623046922839,31.389053,34.456053
1623046922839,32.915447,35.228967
1623046982849,31.990608,34.863725
1623046982849,32.91342,35.186961
1623046982849,32.950896,35.163435
1623046982849,31.889499,34.942878
1623046982849,32.504514,35.088875
1623046982849,32.312001,34.988259
1623046982849,32.765866,35.316685
1623046982849,32.806306,35.147275
1623046982849,31.811364,34.665231
1623046982849,31.389809,34.459077
1623046982849,32.925463,35.293648
1623046982849,32.916831,35.242052
1623046982849,32.076586,34.843961
1623046982849,32.057423,34.785295
1623046982849,33.005865,35.098212
1623046982849,32.313769,34.967865
1623046982849,31.773509,35.22681
1623046982849,31.390227,34.461342
1623046982849,31.799397,35.232503
1623046982849,31.535445,34.579542
1623046982849,32.838683,35.061481
1623046982849,32.086503,34.887385
1623046982849,32.765467,35.31838
1623046982849,32.553548,35.317743
1623046982849,32.091819,34.861327
1623046982849,32.108423,35.165459
1623046982849,31.926096,35.248202
1623046982849,31.206366,34.842137
1623046982849,32.137935,34.957566
1623046982849,32.072845,34.843403
1623046982849,32.090183,34.971678
1623046982849,32.138269,34.841559
1623046982849,31.389053,34.456053
1623046982849,32.915447,35.228967
1623047042949,31.990608,34.863725
1623047042949,32.91342,35.186961
1623047042949,32.950896,35.163435
1623047042949,31.889499,34.942878
1623047042949,31.797557,35.217455
1623047042949,32.504514,35.088875
1623047042949,32.312001,34.988259
1623047042949,32.765866,35.316685
1623047042949,32.806306,35.147275
1623047042949,31.811364,34.665231
1623047042949,31.389809,34.459077
1623047042949,32.925463,35.293648
1623047042949,32.916831,35.242052
1623047042949,32.076586,34.843961
1623047042949,32.057423,34.785295
1623047042949,33.005865,35.098212
1623047042949,32.313769,34.967865
1623047042949,31.773509,35.22681
1623047042949,31.390227,34.461342
1623047042949,31.799397,35.232503
1623047042949,31.535445,34.579542
1623047042949,32.838683,35.061481
1623047042949,32.086503,34.887385
1623047042949,32.765467,35.31838
1623047042949,32.553548,35.317743
1623047042949,32.091819,34.861327
1623047042949,32.108423,35.165459
1623047042949,31.926096,35.248202
1623047042949,31.206366,34.842137
1623047042949,32.926859,35.160161
1623047042949,32.137935,34.957566
1623047042949,32.090183,34.971678
1623047042949,32.138269,34.841559
1623047042949,31.389053,34.456053
1623047042949,32.915447,35.228967
1623047102951,31.990608,34.863725
1623047102951,32.91342,35.186961
1623047102951,32.950896,35.163435
1623047102951,32.925212,35.291181
1623047102951,31.889499,34.942878
1623047102951,31.797557,35.217455
1623047102951,32.504514,35.088875
1623047102951,32.312001,34.988259
1623047102951,32.765866,35.316685
1623047102951,31.811364,34.665231
1623047102951,32.478257,35.023989
1623047102951,31.389809,34.459077
1623047102951,32.925463,35.293648
1623047102951,32.076586,34.843961
1623047102951,33.005865,35.098212
1623047102951,32.313769,34.967865
1623047102951,31.773509,35.22681
1623047102951,31.390227,34.461342
1623047102951,31.535445,34.579542
1623047102951,32.838683,35.061481
1623047102951,32.086503,34.887385
1623047102951,32.765467,35.31838
1623047102951,32.553548,35.317743
1623047102951,32.091819,34.861327
1623047102951,32.108423,35.165459
1623047102951,31.926096,35.248202
1623047102951,31.206366,34.842137
1623047102951,32.926859,35.160161
1623047102951,32.137935,34.957566
1623047102951,32.090183,34.971678
1623047102951,32.138269,34.841559
1623047102951,31.389053,34.456053
1623047102951,32.915447,35.228967
1623047162968,31.990608,34.863725
1623047162968,32.91342,35.186961
1623047162968,32.950896,35.163435
1623047162968,32.925212,35.291181
1623047162968,31.889499,34.942878
1623047162968,31.797557,35.217455
1623047162968,32.504514,35.088875
1623047162968,32.312001,34.988259
1623047162968,31.811364,34.665231
1623047162968,32.478257,35.023989
1623047162968,31.389809,34.459077
1623047162968,32.925463,35.293648
1623047162968,32.72479,35.325795
1623047162968,32.076586,34.843961
1623047162968,32.06852,34.840821
1623047162968,33.005865,35.098212
1623047162968,32.313769,34.967865
1623047162968,31.773509,35.22681
1623047162968,31.390227,34.461342
1623047162968,31.535445,34.579542
1623047162968,32.838683,35.061481
1623047162968,32.086503,34.887385
1623047162968,32.765467,35.31838
1623047162968,32.553548,35.317743
1623047162968,32.108423,35.165459
1623047162968,31.926096,35.248202
1623047162968,31.206366,34.842137
1623047162968,32.926859,35.160161
1623047162968,32.137935,34.957566
1623047162968,32.090183,34.971678
1623047162968,32.138269,34.841559
1623047162968,31.389053,34.456053
1623047162968,32.915447,35.228967
1623047221848,31.990608,34.863725
1623047221848,32.91342,35.186961
1623047221848,32.950896,35.163435
1623047221848,32.925212,35.291181
1623047221848,31.889499,34.942878
1623047221848,31.797557,35.217455
1623047221848,32.504514,35.088875
1623047221848,32.312001,34.988259
1623047221848,31.811364,34.665231
1623047221848,32.478257,35.023989
1623047221848,31.389809,34.459077
1623047221848,32.925463,35.293648
1623047221848,32.72479,35.325795
1623047221848,32.076586,34.843961
1623047221848,32.06852,34.840821
1623047221848,33.005865,35.098212
1623047221848,32.313769,34.967865
1623047221848,31.773509,35.22681
1623047221848,31.390227,34.461342
1623047221848,31.535445,34.579542
1623047221848,32.838683,35.061481
1623047221848,32.086503,34.887385
1623047221848,32.765467,35.31838
1623047221848,32.553548,35.317743
1623047221848,32.108423,35.165459
1623047221848,31.926096,35.248202
1623047221848,31.206366,34.842137
1623047221848,32.926859,35.160161
1623047221848,32.137935,34.957566
1623047221848,32.090183,34.971678
1623047221848,32.138269,34.841559
1623047221848,31.389053,34.456053
1623047221848,32.915447,35.228967
1623047283028,31.990608,34.863725
1623047283028,32.91342,35.186961
1623047283028,32.038925,34.777426
1623047283028,32.950896,35.163435
1623047283028,32.925212,35.291181
1623047283028,31.889499,34.942878
1623047283028,31.797557,35.217455
1623047283028,32.504514,35.088875
1623047283028,32.312001,34.988259
1623047283028,31.811364,34.665231
1623047283028,32.478257,35.023989
1623047283028,31.389809,34.459077
1623047283028,32.925463,35.293648
1623047283028,32.860058,35.454552
1623047283028,32.72479,35.325795
1623047283028,31.613153,34.758025
1623047283028,32.076586,34.843961
1623047283028,32.06852,34.840821
1623047283028,33.005865,35.098212
1623047283028,32.313769,34.967865
1623047283028,31.773509,35.22681
1623047283028,31.390227,34.461342
1623047283028,31.535445,34.579542
1623047283028,32.838683,35.061481
1623047283028,32.086503,34.887385
1623047283028,32.765467,35.31838
1623047283028,32.553548,35.317743
1623047283028,32.108423,35.165459
1623047283028,31.926096,35.248202
1623047283028,31.206366,34.842137
1623047283028,32.926859,35.160161
1623047283028,32.090183,34.971678
1623047283028,32.138269,34.841559
1623047283028,31.389053,34.456053
1623047283028,32.915447,35.228967
1623047283028,32.85615,35.328237
1623047341932,31.990608,34.863725
1623047341932,32.91342,35.186961
1623047341932,32.038925,34.777426
1623047341932,32.950896,35.163435
1623047341932,32.925212,35.291181
1623047341932,31.889499,34.942878
1623047341932,31.797557,35.217455
1623047341932,32.504514,35.088875
1623047341932,32.312001,34.988259
1623047341932,31.811364,34.665231
1623047341932,32.478257,35.023989
1623047341932,31.389809,34.459077
1623047341932,32.925463,35.293648
1623047341932,32.860058,35.454552
1623047341932,32.72479,35.325795
1623047341932,31.613153,34.758025
1623047341932,32.076586,34.843961
1623047341932,32.06852,34.840821
1623047341932,33.005865,35.098212
1623047341932,32.313769,34.967865
1623047341932,31.773509,35.22681
1623047341932,31.390227,34.461342
1623047341932,31.535445,34.579542
1623047341932,32.838683,35.061481
1623047341932,32.086503,34.887385
1623047341932,32.765467,35.31838
1623047341932,32.553548,35.317743
1623047341932,32.108423,35.165459
1623047341932,31.926096,35.248202
1623047341932,31.206366,34.842137
1623047341932,32.926859,35.160161
1623047341932,32.090183,34.971678
1623047341932,32.138269,34.841559
1623047341932,31.389053,34.456053
