1571274362449,31.135843,34.803158
1571274362449,32.120039,34.939013
1571274362449,31.64637,35.132486
1571274362449,32.018698,34.738961
1571274362449,32.126499,34.937683
1571274362449,31.980562,34.904732
1571274362449,31.889007,34.711149
1571274362449,32.12394,34.937459
1571274362449,31.947609,34.887383
1571274362449,32.102555,35.047387
1571274362449,31.981959,34.904879
1571274362449,32.119568,34.808894
1571274362449,31.923313,34.884201
1571274362449,31.708204,35.122582
1571274362449,32.166935,34.819347
1571274362449,31.977696,34.789666
1571274362449,32.079782,34.797705
1571274362449,32.080003,34.79789
1571274362449,32.324233,34.873926
1571274362449,31.803701,35.066257
1571274362449,32.304861,34.900795
1571274362449,31.784649,34.817201
1571274362449,32.016372,34.82282
1571274362449,32.165002,34.818471
1571274362449,32.016315,34.823402
1571274422568,30.194484,35.135166
1571274422568,30.864,35.263071
1571274422568,31.372109,34.79397
1571274422568,31.195174,34.804127
1571274422568,31.370626,34.794234
1571274422568,31.269406,34.829304
1571274422568,31.343114,34.790018
1571274422568,31.135843,34.803158
1571274422568,31.64637,35.132486
1571274422568,32.018698,34.738961
1571274422568,32.126499,34.937683
1571274422568,31.980562,34.904732
1571274422568,31.889007,34.711149
1571274422568,32.12394,34.937459
1571274422568,31.947609,34.887383
1571274422568,32.102555,35.047387
1571274422568,31.981959,34.904879
1571274422568,32.119568,34.808894
1571274422568,31.923313,34.884201
1571274422568,31.708204,35.122582
1571274422568,32.166935,34.819347
1571274422568,31.977696,34.789666
1571274422568,32.079782,34.797705
1571274422568,32.080003,34.79789
1571274422568,32.324233,34.873926
1571274422568,31.803701,35.066257
1571274422568,32.304861,34.900795
1571274422568,31.784649,34.817201
1571274422568,32.016372,34.82282
1571274422568,32.165002,34.818471
1571274422568,32.016315,34.823402
1571274422568,31.859775,34.98062
1571274482497,30.194484,35.135166
1571274482497,30.864,35.263071
1571274482497,31.372109,34.79397
1571274482497,31.195174,34.804127
1571274482497,31.370626,34.794234
1571274482497,31.269406,34.829304
1571274482497,31.343114,34.790018
1571274482497,31.135843,34.803158
1571274482497,31.64637,35.132486
1571274482497,32.126499,34.937683
1571274482497,31.980562,34.904732
1571274482497,31.889007,34.711149
1571274482497,32.12394,34.937459
1571274482497,31.947609,34.887383
1571274482497,32.102555,35.047387
1571274482497,31.981959,34.904879
1571274482497,32.119568,34.808894
1571274482497,31.708204,35.122582
1571274482497,32.166935,34.819347
1571274482497,31.977696,34.789666
1571274482497,32.079782,34.797705
1571274482497,32.080003,34.79789
1571274482497,32.324233,34.873926
1571274482497,31.803701,35.066257
1571274482497,32.304861,34.900795
1571274482497,31.784649,34.817201
1571274482497,32.016372,34.82282
1571274482497,32.165002,34.818471
1571274482497,32.016315,34.823402
1571274482497,31.859775,34.98062
1571274482497,31.861677,34.97916
1571274542495,30.194484,35.135166
1571274542495,30.864,35.263071
1571274542495,31.372109,34.79397
1571274542495,31.195174,34.804127
1571274542495,31.370626,34.794234
1571274542495,31.269406,34.829304
1571274542495,31.135843,34.803158
1571274542495,31.64637,35.132486
1571274542495,32.126499,34.937683
1571274542495,31.980562,34.904732
1571274542495,31.889007,34.711149
1571274542495,32.12394,34.937459
1571274542495,31.947609,34.887383
1571274542495,32.102555,35.047387
1571274542495,31.981959,34.904879
1571274542495,32.119568,34.808894
1571274542495,31.708204,35.122582
1571274542495,32.166935,34.819347
1571274542495,31.977696,34.789666
1571274542495,32.079782,34.797705
1571274542495,32.080003,34.79789
1571274542495,32.324233,34.873926
1571274542495,31.803701,35.066257
1571274542495,32.304861,34.900795
1571274542495,31.784649,34.817201
1571274542495,32.016372,34.82282
1571274542495,32.165002,34.818471
1571274542495,32.016315,34.823402
1571274542495,31.860692,34.980084
1571274542495,31.861677,34.97916
1571274542495,31.683656,34.808686
1571274602404,30.194484,35.135166
1571274602404,30.864,35.263071
1571274602404,31.372109,34.79397
1571274602404,31.195174,34.804127
1571274602404,31.370626,34.794234
1571274602404,31.269406,34.829304
1571274602404,31.135843,34.803158
1571274602404,31.64637,35.132486
1571274602404,32.126499,34.937683
1571274602404,31.980562,34.904732
1571274602404,31.889007,34.711149
1571274602404,32.12394,34.937459
1571274602404,31.947609,34.887383
1571274602404,32.102555,35.047387
1571274602404,31.981959,34.904879
1571274602404,32.119568,34.808894
1571274602404,31.708204,35.122582
1571274602404,32.166935,34.819347
1571274602404,31.977696,34.789666
1571274602404,32.079782,34.797705
1571274602404,32.080003,34.79789
1571274602404,32.324233,34.873926
1571274602404,31.803701,35.066257
1571274602404,32.304861,34.900795
1571274602404,31.784649,34.817201
1571274602404,32.016372,34.82282
1571274602404,32.165002,34.818471
1571274602404,32.016315,34.823402
1571274602404,31.860692,34.980084
1571274602404,31.861677,34.97916
1571274602404,31.683656,34.808686
1571274602404,32.030667,34.828865
1571274662306,30.194484,35.135166
1571274662306,30.864,35.263071
1571274662306,31.372109,34.79397
1571274662306,31.195174,34.804127
1571274662306,31.370626,34.794234
1571274662306,31.135843,34.803158
1571274662306,31.219365,34.84508
1571274662306,31.64637,35.132486
1571274662306,32.126499,34.937683
1571274662306,31.980562,34.904732
1571274662306,31.889007,34.711149
1571274662306,32.12394,34.937459
1571274662306,31.947609,34.887383
1571274662306,32.102555,35.047387
1571274662306,31.981959,34.904879
1571274662306,32.119568,34.808894
1571274662306,31.708204,35.122582
1571274662306,32.166935,34.819347
1571274662306,31.977696,34.789666
1571274662306,32.079782,34.797705
1571274662306,32.080003,34.79789
1571274662306,32.324233,34.873926
1571274662306,31.803701,35.066257
1571274662306,32.304861,34.900795
1571274662306,31.784649,34.817201
1571274662306,32.016372,34.82282
1571274662306,32.165002,34.818471
1571274662306,32.016315,34.823402
1571274662306,31.860692,34.980084
1571274662306,31.861677,34.97916
1571274662306,31.683656,34.808686
1571274662306,32.030667,34.828865
1571274722311,30.194484,35.135166
1571274722311,30.864,35.263071
1571274722311,31.372109,34.79397
1571274722311,31.370626,34.794234
1571274722311,31.135843,34.803158
1571274722311,31.219365,34.84508
1571274722311,31.209026,34.841723
1571274722311,31.64637,35.132486
1571274722311,32.126499,34.937683
1571274722311,31.980562,34.904732
1571274722311,31.889007,34.711149
1571274722311,32.12394,34.937459
1571274722311,31.947609,34.887383
1571274722311,32.102555,35.047387
1571274722311,31.981959,34.904879
1571274722311,32.119568,34.808894
1571274722311,31.708204,35.122582
1571274722311,32.166935,34.819347
1571274722311,31.977696,34.789666
1571274722311,32.079782,34.797705
1571274722311,32.080003,34.79789
1571274722311,32.324233,34.873926
1571274722311,31.803701,35.066257
1571274722311,32.304861,34.900795
1571274722311,32.016372,34.82282
1571274722311,32.165002,34.818471
1571274722311,32.016315,34.823402
1571274722311,31.860692,34.980084
1571274722311,31.861677,34.97916
1571274722311,31.683656,34.808686
1571274722311,32.030667,34.828865
1571274722311,31.862953,34.977897
1571274722311,31.957301,34.906612
1571274782224,30.194484,35.135166
1571274782224,30.864,35.263071
1571274782224,31.370626,34.794234
1571274782224,31.135843,34.803158
1571274782224,31.219365,34.84508
1571274782224,31.209026,34.841723
1571274782224,31.64637,35.132486
1571274782224,32.126499,34.937683
1571274782224,31.980562,34.904732
1571274782224,31.889007,34.711149
1571274782224,32.12394,34.937459
1571274782224,31.947609,34.887383
1571274782224,32.102555,35.047387
1571274782224,31.981959,34.904879
1571274782224,32.119568,34.808894
1571274782224,31.708204,35.122582
1571274782224,32.166935,34.819347
1571274782224,31.977696,34.789666
1571274782224,32.079782,34.797705
1571274782224,32.080003,34.79789
1571274782224,32.324233,34.873926
1571274782224,31.803701,35.066257
1571274782224,32.304861,34.900795
1571274782224,32.016372,34.82282
1571274782224,31.859775,34.98062
1571274782224,31.861677,34.97916
1571274782224,31.683656,34.808686
1571274782224,32.030667,34.828865
1571274782224,31.862953,34.977897
1571274782224,31.957301,34.906612
1571274842326,30.194484,35.135166
1571274842326,29.816974,35.030828
1571274842326,30.864,35.263071
1571274842326,31.370626,34.794234
1571274842326,31.135843,34.803158
1571274842326,31.219365,34.84508
1571274842326,31.209026,34.841723
1571274842326,31.64637,35.132486
1571274842326,32.126499,34.937683
1571274842326,31.980562,34.904732
1571274842326,31.889007,34.711149
1571274842326,32.12394,34.937459
1571274842326,31.947609,34.887383
1571274842326,32.102138,35.051307
1571274842326,31.981959,34.904879
1571274842326,32.119568,34.808894
1571274842326,31.708204,35.122582
1571274842326,32.166935,34.819347
1571274842326,31.977696,34.789666
1571274842326,32.079782,34.797705
1571274842326,32.080003,34.79789
1571274842326,32.324233,34.873926
1571274842326,31.803701,35.066257
1571274842326,32.304861,34.900795
1571274842326,32.016372,34.82282
1571274842326,31.859775,34.98062
1571274842326,31.861677,34.97916
1571274842326,31.683656,34.808686
1571274842326,32.030667,34.828865
1571274842326,31.862953,34.977897
1571274842326,31.957301,34.906612
1571274902278,30.194484,35.135166
1571274902278,29.816974,35.030828
1571274902278,30.864,35.263071
1571274902278,31.370626,34.794234
1571274902278,31.135843,34.803158
1571274902278,31.219365,34.84508
1571274902278,31.209026,34.841723
1571274902278,31.225156,34.829283
1571274902278,32.126499,34.937683
1571274902278,31.980562,34.904732
1571274902278,32.12394,34.937459
1571274902278,31.947609,34.887383
1571274902278,32.102138,35.051307
1571274902278,31.981959,34.904879
1571274902278,32.119568,34.808894
1571274902278,31.708204,35.122582
1571274902278,32.166935,34.819347
1571274902278,31.977696,34.789666
1571274902278,32.079782,34.797705
1571274902278,32.080003,34.79789
1571274902278,32.324233,34.873926
1571274902278,31.803701,35.066257
1571274902278,32.304861,34.900795
1571274902278,32.016372,34.82282
1571274902278,31.859775,34.98062
1571274902278,31.860888,34.97978
1571274902278,31.683656,34.808686
1571274902278,32.030667,34.828865
1571274902278,31.862953,34.977897
1571274902278,31.957301,34.906612
1571274902278,31.980012,34.904762
1571274962188,30.194484,35.135166
1571274962188,29.816974,35.030828
1571274962188,30.864,35.263071
1571274962188,31.135843,34.803158
1571274962188,31.219365,34.84508
1571274962188,31.209026,34.841723
1571274962188,31.225156,34.829283
1571274962188,31.230421,34.830078
1571274962188,31.237256,34.832603
1571274962188,32.126499,34.937683
1571274962188,31.980562,34.904732
1571274962188,32.12394,34.937459
1571274962188,31.947609,34.887383
1571274962188,32.102138,35.051307
1571274962188,31.981959,34.904879
1571274962188,32.119568,34.808894
1571274962188,31.708204,35.122582
1571274962188,31.977696,34.789666
1571274962188,32.079782,34.797705
1571274962188,32.080003,34.79789
1571274962188,32.324233,34.873926
1571274962188,31.803701,35.066257
1571274962188,32.304861,34.900795
1571274962188,32.016372,34.82282
1571274962188,31.859775,34.98062
1571274962188,31.860888,34.97978
1571274962188,31.683656,34.808686
1571274962188,32.030667,34.828865
1571274962188,31.957301,34.906612
1571274962188,31.980012,34.904762
1571275022135,30.194484,35.135166
1571275022135,29.816974,35.030828
1571275022135,30.864,35.263071
1571275022135,31.135843,34.803158
1571275022135,31.219365,34.84508
1571275022135,31.209026,34.841723
1571275022135,31.225156,34.829283
1571275022135,31.230421,34.830078
1571275022135,31.237256,34.832603
1571275022135,32.126499,34.937683
1571275022135,31.980562,34.904732
1571275022135,32.12394,34.937459
1571275022135,32.102138,35.051307
1571275022135,31.981959,34.904879
1571275022135,32.119568,34.808894
1571275022135,31.708204,35.122582
1571275022135,31.977696,34.789666
1571275022135,32.079782,34.797705
1571275022135,32.080003,34.79789
1571275022135,32.324233,34.873926
1571275022135,31.803701,35.066257
1571275022135,32.304861,34.900795
1571275022135,32.016372,34.82282
1571275022135,31.859775,34.98062
1571275022135,31.860888,34.97978
1571275022135,31.683656,34.808686
1571275022135,32.030667,34.828865
1571275022135,31.957301,34.906612
1571275022135,31.980012,34.904762
1571275082014,30.194484,35.135166
1571275082014,29.816974,35.030828
1571275082014,31.135843,34.803158
1571275082014,31.219365,34.84508
1571275082014,31.209026,34.841723
1571275082014,31.225156,34.829283
1571275082014,31.230421,34.830078
1571275082014,31.237256,34.832603
1571275082014,31.268515,34.739905
1571275082014,32.126499,34.937683
1571275082014,31.980562,34.904732
1571275082014,32.12394,34.937459
1571275082014,32.102138,35.051307
1571275082014,31.981959,34.904879
1571275082014,32.119568,34.808894
1571275082014,31.708204,35.122582
1571275082014,32.079782,34.797705
1571275082014,32.080003,34.79789
1571275082014,32.324233,34.873926
1571275082014,31.803701,35.066257
1571275082014,32.304861,34.900795
1571275082014,32.016372,34.82282
1571275082014,31.859775,34.98062
1571275082014,31.860888,34.97978
1571275082014,31.683656,34.808686
1571275082014,32.030667,34.828865
1571275082014,31.957301,34.906612
1571275082014,31.980012,34.904762
1571275082014,31.978682,34.904841
1571275082014,31.795894,34.766724
1571275141898,30.194484,35.135166
1571275141898,29.816974,35.030828
1571275141898,31.135843,34.803158
1571275141898,31.219365,34.84508
1571275141898,31.209026,34.841723
1571275141898,31.225156,34.829283
1571275141898,31.230421,34.830078
1571275141898,31.237256,34.832603
1571275141898,31.268515,34.739905
1571275141898,31.602579,34.80011
1571275141898,31.49336,34.591642
1571275141898,32.126499,34.937683
1571275141898,31.980562,34.904732
1571275141898,32.12394,34.937459
1571275141898,32.102138,35.051307
1571275141898,31.981959,34.904879
1571275141898,32.119568,34.808894
1571275141898,31.708204,35.122582
1571275141898,32.079782,34.797705
1571275141898,32.080003,34.79789
1571275141898,32.324233,34.873926
1571275141898,31.803701,35.066257
1571275141898,32.304861,34.900795
1571275141898,32.016372,34.82282
1571275141898,31.859775,34.98062
1571275141898,31.860888,34.97978
1571275141898,31.683656,34.808686
1571275141898,32.030667,34.828865
1571275141898,31.957301,34.906612
1571275141898,31.980012,34.904762
1571275141898,31.978682,34.904841
1571275141898,31.795894,34.766724
1571275202921,30.194484,35.135166
1571275202921,29.816974,35.030828
1571275202921,31.135843,34.803158
1571275202921,31.219365,34.84508
1571275202921,31.209026,34.841723
1571275202921,31.225156,34.829283
1571275202921,31.230421,34.830078
1571275202921,31.237256,34.832603
1571275202921,31.268515,34.739905
1571275202921,31.602579,34.80011
1571275202921,31.49336,34.591642
1571275202921,32.126499,34.937683
1571275202921,31.980562,34.904732
1571275202921,32.12394,34.937459
1571275202921,32.102138,35.051307
1571275202921,31.981959,34.904879
1571275202921,32.119568,34.808894
1571275202921,31.708204,35.122582
1571275202921,32.079782,34.797705
1571275202921,32.080003,34.79789
1571275202921,32.324233,34.873926
1571275202921,31.803701,35.066257
1571275202921,32.304861,34.900795
1571275202921,31.859775,34.98062
1571275202921,31.860042,34.980348
1571275202921,31.683656,34.808686
1571275202921,32.030667,34.828865
1571275202921,31.957301,34.906612
1571275202921,31.980012,34.904762
1571275202921,31.978682,34.904841
1571275202921,31.795894,34.766724
