1632538381959,31.940287,34.865442
1632538381959,32.558405,35.31772
1632538381959,30.989662,35.312849
1632538442856,31.860767,34.979875
1632538442856,31.122464,35.388506
1632538442856,32.042924,34.829806
1632538442856,31.940287,34.865442
1632538442856,32.558405,35.31772
1632538442856,30.989662,35.312849
1632538502744,32.692234,35.252004
1632538502744,31.860767,34.979875
1632538502744,31.122464,35.388506
1632538502744,32.042924,34.829806
1632538502744,31.940287,34.865442
1632538502744,32.558405,35.31772
1632538502744,30.989662,35.312849
1632538562641,32.847582,35.652802
1632538562641,32.692234,35.252004
1632538562641,31.122464,35.388506
1632538562641,32.042924,34.829806
1632538562641,31.940287,34.865442
1632538562641,32.130657,34.796138
1632538562641,32.558405,35.31772
1632538562641,30.989662,35.312849
1632538622512,32.847582,35.652802
1632538622512,32.692234,35.252004
1632538622512,31.122464,35.388506
1632538622512,31.940287,34.865442
1632538622512,32.130657,34.796138
1632538622512,32.558405,35.31772
1632538622512,30.989662,35.312849
1632538682403,32.847582,35.652802
1632538682403,32.692234,35.252004
1632538682403,31.122464,35.388506
1632538682403,31.940287,34.865442
1632538682403,32.130657,34.796138
1632538682403,32.558405,35.31772
1632538682403,32.056987,34.846231
1632538682403,30.989662,35.312849
1632538742408,32.847582,35.652802
1632538742408,32.692234,35.252004
1632538742408,31.122464,35.388506
1632538742408,31.940287,34.865442
1632538742408,32.130657,34.796138
1632538742408,32.558405,35.31772
1632538742408,32.056987,34.846231
1632538742408,30.989662,35.312849
1632538802312,32.847582,35.652802
1632538802312,32.692234,35.252004
1632538802312,31.122464,35.388506
1632538802312,31.940287,34.865442
1632538802312,32.130657,34.796138
1632538802312,32.558405,35.31772
1632538802312,32.056987,34.846231
1632538802312,30.989662,35.312849
1632538862123,32.847582,35.652802
1632538862123,32.692234,35.252004
1632538862123,31.122464,35.388506
1632538862123,31.940287,34.865442
1632538862123,32.130657,34.796138
1632538862123,32.558405,35.31772
1632538862123,32.056987,34.846231
1632538862123,30.989662,35.312849
1632538922050,32.847582,35.652802
1632538922050,32.692234,35.252004
1632538922050,32.713912,35.572974
1632538922050,31.122464,35.388506
1632538922050,31.953729,34.782576
1632538922050,31.940287,34.865442
1632538922050,32.130657,34.796138
1632538922050,32.558405,35.31772
1632538922050,32.056987,34.846231
1632538981944,32.847582,35.652802
1632538981944,32.692234,35.252004
1632538981944,32.713912,35.572974
1632538981944,31.122464,35.388506
1632538981944,31.953729,34.782576
1632538981944,31.940287,34.865442
1632538981944,32.130657,34.796138
1632538981944,32.558405,35.31772
1632538981944,32.056987,34.846231
1632538981944,30.989662,35.312849
1632539042813,32.847582,35.652802
1632539042813,32.692234,35.252004
1632539042813,32.713912,35.572974
1632539042813,31.122464,35.388506
1632539042813,31.953729,34.782576
1632539042813,31.718745,34.631687
1632539042813,31.940287,34.865442
1632539042813,32.130657,34.796138
1632539042813,32.558405,35.31772
1632539042813,32.056987,34.846231
1632539102693,32.847582,35.652802
1632539102693,32.692234,35.252004
1632539102693,31.874033,34.719012
1632539102693,32.713912,35.572974
1632539102693,31.122464,35.388506
1632539102693,31.953729,34.782576
1632539102693,31.718745,34.631687
1632539102693,31.940287,34.865442
1632539102693,32.130657,34.796138
1632539102693,32.558405,35.31772
1632539102693,32.056987,34.846231
1632539162561,32.847582,35.652802
1632539162561,32.692234,35.252004
1632539162561,31.874033,34.719012
1632539162561,32.713912,35.572974
1632539162561,31.122464,35.388506
1632539162561,31.953729,34.782576
1632539162561,31.718745,34.631687
1632539162561,31.940287,34.865442
1632539162561,32.130657,34.796138
1632539162561,32.558405,35.31772
1632539162561,32.056987,34.846231
1632539162561,30.989662,35.312849
1632539222436,32.847582,35.652802
1632539222436,32.692234,35.252004
1632539222436,31.874033,34.719012
1632539222436,32.713912,35.572974
1632539222436,31.122464,35.388506
1632539222436,31.953729,34.782576
1632539222436,31.718745,34.631687
1632539222436,31.940287,34.865442
1632539222436,32.130657,34.796138
1632539222436,32.558405,35.31772
1632539222436,32.056987,34.846231
1632539222436,30.989662,35.312849
1632539282220,32.847582,35.652802
1632539282220,32.692234,35.252004
1632539282220,31.874033,34.719012
1632539282220,32.713912,35.572974
1632539282220,31.122464,35.388506
1632539282220,31.953729,34.782576
1632539282220,31.718745,34.631687
1632539282220,31.940287,34.865442
1632539282220,32.130657,34.796138
1632539282220,32.558405,35.31772
1632539282220,32.056987,34.846231
1632539282220,30.989662,35.312849
1632539342072,32.847582,35.652802
1632539342072,32.692234,35.252004
1632539342072,32.713912,35.572974
1632539342072,31.953729,34.782576
1632539342072,31.718745,34.631687
1632539342072,31.940287,34.865442
1632539342072,32.130657,34.796138
1632539342072,32.558405,35.31772
1632539342072,32.056987,34.846231
1632539342072,30.989662,35.312849
1632539342072,32.714036,35.0689
1632539401949,32.847582,35.652802
1632539401949,32.692234,35.252004
1632539401949,32.713912,35.572974
1632539401949,31.04924,34.822862
1632539401949,31.953729,34.782576
1632539401949,31.718745,34.631687
1632539401949,32.594997,35.000641
1632539401949,31.940287,34.865442
1632539401949,32.130657,34.796138
1632539401949,32.558405,35.31772
1632539401949,32.056987,34.846231
1632539401949,30.989662,35.312849
1632539401949,32.714036,35.0689
1632539462827,32.847582,35.652802
1632539462827,32.692234,35.252004
1632539462827,32.713912,35.572974
1632539462827,31.04924,34.822862
1632539462827,31.953729,34.782576
1632539462827,31.718745,34.631687
1632539462827,32.594997,35.000641
1632539462827,31.940287,34.865442
1632539462827,32.130657,34.796138
1632539462827,32.558405,35.31772
1632539462827,32.056987,34.846231
1632539462827,31.527075,34.789965
1632539462827,30.989662,35.312849
1632539522739,32.692234,35.252004
1632539522739,32.713912,35.572974
1632539522739,31.04924,34.822862
1632539522739,31.953729,34.782576
1632539522739,31.718745,34.631687
1632539522739,32.594997,35.000641
1632539522739,31.940287,34.865442
1632539522739,32.130657,34.796138
1632539522739,32.558405,35.31772
1632539522739,32.056987,34.846231
1632539522739,31.527075,34.789965
1632539522739,30.989662,35.312849
1632539582643,32.692234,35.252004
1632539582643,31.04924,34.822862
1632539582643,31.953729,34.782576
1632539582643,31.718745,34.631687
1632539582643,32.594997,35.000641
1632539582643,31.940287,34.865442
1632539582643,32.130657,34.796138
1632539582643,32.558405,35.31772
1632539582643,32.056987,34.846231
1632539582643,31.527075,34.789965
1632539582643,30.989662,35.312849
1632539582643,32.714036,35.0689
1632539642536,32.692234,35.252004
1632539642536,32.02174,34.823838
1632539642536,31.04924,34.822862
1632539642536,31.953729,34.782576
1632539642536,31.718745,34.631687
1632539642536,32.594997,35.000641
1632539642536,31.940287,34.865442
1632539642536,32.130657,34.796138
1632539642536,32.558405,35.31772
1632539642536,32.056987,34.846231
1632539642536,31.527075,34.789965
1632539642536,30.989662,35.312849
1632539702452,32.692234,35.252004
1632539702452,32.02174,34.823838
1632539702452,31.04924,34.822862
1632539702452,31.953729,34.782576
1632539702452,31.718745,34.631687
1632539702452,31.940287,34.865442
1632539702452,32.130657,34.796138
1632539702452,32.056987,34.846231
1632539702452,31.527075,34.789965
1632539702452,30.989662,35.312849
1632539702452,32.714036,35.0689
1632539762311,32.692234,35.252004
1632539762311,32.02174,34.823838
1632539762311,31.04924,34.822862
1632539762311,31.953729,34.782576
1632539762311,31.718745,34.631687
1632539762311,31.940287,34.865442
1632539762311,32.130657,34.796138
1632539762311,32.056987,34.846231
1632539762311,31.527075,34.789965
1632539762311,30.989662,35.312849
1632539762311,32.714036,35.0689
1632539822066,32.692234,35.252004
1632539822066,32.02174,34.823838
1632539822066,31.04924,34.822862
1632539822066,31.953729,34.782576
1632539822066,31.718745,34.631687
1632539822066,31.940287,34.865442
1632539822066,32.130657,34.796138
1632539822066,32.056987,34.846231
1632539822066,31.527075,34.789965
1632539822066,30.989662,35.312849
1632539822066,32.714036,35.0689
1632539881944,32.692234,35.252004
1632539881944,32.02174,34.823838
1632539881944,32.912087,35.162376
1632539881944,31.04924,34.822862
1632539881944,31.953729,34.782576
1632539881944,31.940287,34.865442
1632539881944,32.130657,34.796138
1632539881944,32.056987,34.846231
1632539881944,31.527075,34.789965
1632539881944,30.989662,35.312849
1632539881944,32.714036,35.0689
1632539942826,32.692234,35.252004
1632539942826,32.912087,35.162376
1632539942826,31.04924,34.822862
1632539942826,32.202702,34.884512
1632539942826,31.953729,34.782576
1632539942826,31.940287,34.865442
1632539942826,32.130657,34.796138
1632539942826,32.056987,34.846231
1632539942826,31.527075,34.789965
1632539942826,30.989662,35.312849
1632539942826,32.714036,35.0689
1632540002689,32.692234,35.252004
1632540002689,32.912087,35.162376
1632540002689,31.04924,34.822862
1632540002689,32.202702,34.884512
1632540002689,31.953729,34.782576
1632540002689,30.181105,35.133712
1632540002689,32.706383,35.17334
1632540002689,31.940287,34.865442
1632540002689,32.130657,34.796138
1632540002689,32.056987,34.846231
1632540002689,31.527075,34.789965
1632540002689,30.989662,35.312849
1632540002689,32.714036,35.0689
1632540062594,32.692234,35.252004
1632540062594,32.912087,35.162376
1632540062594,31.04924,34.822862
1632540062594,32.202702,34.884512
1632540062594,31.953729,34.782576
1632540062594,30.181105,35.133712
1632540062594,32.706383,35.17334
1632540062594,31.940287,34.865442
1632540062594,31.527279,34.789799
1632540062594,32.130657,34.796138
1632540062594,32.056987,34.846231
1632540062594,31.527075,34.789965
1632540062594,30.989662,35.312849
1632540062594,32.714036,35.0689
1632540122465,32.692234,35.252004
1632540122465,32.912087,35.162376
1632540122465,31.04924,34.822862
1632540122465,32.202702,34.884512
1632540122465,31.953729,34.782576
1632540122465,30.181105,35.133712
1632540122465,32.706383,35.17334
1632540122465,31.940287,34.865442
1632540122465,31.527279,34.789799
1632540122465,32.130657,34.796138
1632540122465,32.056987,34.846231
1632540122465,31.527075,34.789965
1632540122465,32.714036,35.0689
1632540182445,32.692234,35.252004
1632540182445,32.912087,35.162376
1632540182445,31.04924,34.822862
1632540182445,32.202702,34.884512
1632540182445,31.953729,34.782576
1632540182445,30.181105,35.133712
1632540182445,32.706383,35.17334
1632540182445,31.940287,34.865442
1632540182445,31.527279,34.789799
1632540182445,32.130657,34.796138
1632540182445,32.056987,34.846231
1632540182445,31.527075,34.789965
1632540242221,32.692234,35.252004
1632540242221,32.912087,35.162376
1632540242221,31.04924,34.822862
1632540242221,32.202702,34.884512
1632540242221,31.953729,34.782576
1632540242221,30.181105,35.133712
1632540242221,32.706383,35.17334
1632540242221,31.940287,34.865442
1632540242221,31.527279,34.789799
1632540242221,32.130657,34.796138
1632540242221,32.056987,34.846231
1632540242221,31.527075,34.789965
1632540302125,31.04924,34.822862
1632540302125,31.953729,34.782576
1632540302125,30.181105,35.133712
1632540302125,32.706383,35.17334
1632540302125,31.527279,34.789799
1632540302125,32.130657,34.796138
1632540302125,32.056987,34.846231
1632540302125,31.527075,34.789965
1632540362039,31.04924,34.822862
1632540362039,31.953729,34.782576
1632540362039,30.181105,35.133712
1632540362039,32.706383,35.17334
1632540362039,31.527279,34.789799
1632540362039,32.130657,34.796138
1632540362039,32.056987,34.846231
1632540362039,31.527075,34.789965
1632540421891,31.04924,34.822862
1632540421891,30.926759,35.290619
1632540421891,31.953729,34.782576
1632540421891,30.181105,35.133712
1632540421891,31.527279,34.789799
1632540421891,32.130657,34.796138
1632540482781,31.04924,34.822862
1632540482781,30.926759,35.290619
1632540482781,31.953729,34.782576
1632540482781,31.527279,34.789799
1632540482781,32.130657,34.796138
1632540542681,31.04924,34.822862
1632540542681,30.926759,35.290619
1632540542681,31.953729,34.782576
1632540542681,31.524209,34.787518
1632540542681,32.130657,34.796138
1632540602571,31.04924,34.822862
1632540602571,30.926759,35.290619
1632540602571,31.953729,34.782576
1632540602571,31.524209,34.787518
1632540602571,32.130657,34.796138
1632540602571,31.527075,34.789965
1632540662448,31.04924,34.822862
1632540662448,30.926759,35.290619
1632540662448,32.932096,35.369377
1632540662448,31.524209,34.787518
1632540662448,32.80373,35.156573
1632540662448,32.130657,34.796138
1632540662448,31.527075,34.789965
1632540722233,31.04924,34.822862
1632540722233,30.926759,35.290619
1632540722233,32.932096,35.369377
1632540722233,31.524209,34.787518
1632540722233,32.80373,35.156573
1632540722233,32.130657,34.796138
1632540722233,31.527075,34.789965
1632540782107,31.966171,34.787256
1632540782107,31.04924,34.822862
1632540782107,32.824182,34.982775
1632540782107,30.926759,35.290619
1632540782107,32.932096,35.369377
1632540782107,31.524209,34.787518
1632540782107,32.80373,35.156573
1632540782107,32.130657,34.796138
1632540842023,31.966171,34.787256
1632540842023,31.04924,34.822862
1632540842023,32.824182,34.982775
1632540842023,30.926759,35.290619
1632540842023,32.932096,35.369377
1632540842023,31.524209,34.787518
1632540842023,32.80373,35.156573
1632540842023,32.130657,34.796138
1632540842023,31.527075,34.789965
1632540901924,31.04924,34.822862
1632540901924,32.824182,34.982775
1632540901924,30.926759,35.290619
1632540901924,30.07,35.12796
1632540901924,32.932096,35.369377
1632540901924,31.524209,34.787518
1632540901924,32.80373,35.156573
1632540901924,32.130657,34.796138
1632540901924,31.527075,34.789965
1632540901924,32.714036,35.0689
1632540962822,31.04924,34.822862
1632540962822,32.824182,34.982775
1632540962822,30.926759,35.290619
1632540962822,30.07,35.12796
1632540962822,31.524209,34.787518
1632540962822,32.80373,35.156573
1632540962822,32.130657,34.796138
1632540962822,31.527075,34.789965
1632540962822,32.714036,35.0689
1632541022699,31.04924,34.822862
1632541022699,32.824182,34.982775
1632541022699,30.926759,35.290619
1632541022699,30.07,35.12796
1632541022699,32.154902,34.807579
1632541022699,31.524209,34.787518
1632541022699,32.130657,34.796138
1632541022699,31.527075,34.789965
1632541022699,32.714036,35.0689
1632541082594,31.04924,34.822862
1632541082594,32.824182,34.982775
1632541082594,30.926759,35.290619
1632541082594,30.07,35.12796
1632541082594,32.154902,34.807579
1632541082594,31.524209,34.787518
1632541082594,32.130657,34.796138
1632541082594,31.527075,34.789965
1632541082594,32.714036,35.0689
1632541142618,31.946637,34.930452
1632541142618,31.04924,34.822862
1632541142618,32.824182,34.982775
1632541142618,30.926759,35.290619
1632541142618,30.07,35.12796
1632541142618,32.154902,34.807579
1632541142618,31.524209,34.787518
1632541142618,32.130657,34.796138
1632541142618,31.527075,34.789965
1632541142618,32.714036,35.0689
1632541202511,31.946637,34.930452
1632541202511,31.04924,34.822862
1632541202511,32.824182,34.982775
1632541202511,30.926759,35.290619
1632541202511,30.07,35.12796
1632541202511,32.127159,34.947245
1632541202511,32.154902,34.807579
1632541202511,31.524209,34.787518
1632541202511,32.84733,35.073731
1632541202511,32.857332,35.169365
