1594600083222,32.011187,34.808335
1594600083222,32.933235,35.367849
1594600083222,31.859593,35.211709
1594600083222,32.585395,34.978709
1594600083222,32.657542,35.101413
1594600083222,31.933104,34.874573
1594600083222,32.504196,35.088034
1594600083222,31.036999,35.063524
1594600083222,32.020949,34.823296
1594600083222,31.842969,34.710238
1594600083222,32.106277,34.996368
1594600083222,32.092844,35.103484
1594600083222,32.019996,34.822648
1594600083222,32.303342,34.863722
1594600083222,32.093204,35.106042
1594600083222,32.308495,34.864842
1594600083222,32.03758,34.777538
1594600083222,32.76397,35.243029
1594600083222,32.76433,35.243983
1594600083222,32.911082,35.48921
1594600083222,32.911324,35.486061
1594600142182,31.159123,35.01045
1594600142182,31.821779,35.018526
1594600142182,31.83122,34.683849
1594600142182,32.008606,34.835505
1594600142182,32.019848,34.822638
1594600142182,32.097988,34.825292
1594600142182,31.829739,34.684281
1594600142182,31.827088,34.661597
1594600142182,31.829706,34.663471
1594600142182,31.827927,35.251582
1594600142182,32.77091,35.006909
1594600142182,32.676099,35.316029
1594600142182,32.011187,34.808335
1594600142182,32.933235,35.367849
1594600142182,31.859593,35.211709
1594600142182,32.749021,35.248085
1594600142182,32.585395,34.978709
1594600142182,31.036999,35.063524
1594600142182,32.657542,35.101413
1594600142182,31.933104,34.874573
1594600142182,32.504196,35.088034
1594600142182,32.916254,35.4335
1594600142182,32.092844,35.103484
1594600142182,32.03758,34.777538
1594600142182,32.020949,34.823296
1594600142182,32.106277,34.996368
1594600142182,32.303342,34.863722
1594600142182,32.308495,34.864842
1594600142182,31.842969,34.710238
1594600142182,32.019996,34.822648
1594600142182,32.911324,35.486061
1594600142182,32.911082,35.48921
1594600142182,32.76433,35.243983
1594600142182,32.76397,35.243029
1594600202139,31.159123,35.01045
1594600202139,32.097988,34.825292
1594600202139,31.827088,34.661597
1594600202139,31.829706,34.663471
1594600202139,31.827927,35.251582
1594600202139,31.83122,34.683849
1594600202139,31.829739,34.684281
1594600202139,32.019848,34.822638
1594600202139,32.008606,34.835505
1594600202139,31.82929,34.663331
1594600202139,31.821779,35.018526
1594600202139,32.77091,35.006909
1594600202139,32.676099,35.316029
1594600202139,32.011187,34.808335
1594600202139,31.859593,35.211709
1594600202139,32.933235,35.367849
1594600202139,32.585395,34.978709
1594600202139,32.657542,35.101413
1594600202139,32.916254,35.4335
1594600202139,32.749021,35.248085
1594600202139,31.036999,35.063524
1594600202139,31.768952,34.667618
1594600202139,31.933104,34.874573
1594600202139,32.504196,35.088034
1594600202139,32.020949,34.823296
1594600202139,32.03758,34.777538
1594600202139,32.106277,34.996368
1594600202139,32.092844,35.103484
1594600202139,32.019996,34.822648
1594600202139,32.303342,34.863722
1594600202139,32.308495,34.864842
1594600202139,32.092827,35.105149
1594600202139,32.037306,34.829859
1594600202139,31.842969,34.710238
1594600202139,32.76397,35.243029
1594600202139,32.76433,35.243983
1594600202139,32.911082,35.48921
1594600202139,32.911324,35.486061
1594600202139,32.439085,34.891277
1594600261996,31.159123,35.01045
1594600261996,31.739395,35.182506
1594600261996,32.097988,34.825292
1594600261996,31.827088,34.661597
1594600261996,31.829706,34.663471
1594600261996,31.827927,35.251582
1594600261996,31.83122,34.683849
1594600261996,31.829739,34.684281
1594600261996,31.82929,34.663331
1594600261996,31.821779,35.018526
1594600261996,32.008606,34.835505
1594600261996,32.019848,34.822638
1594600261996,32.676099,35.316029
1594600261996,32.77091,35.006909
1594600261996,32.011187,34.808335
1594600261996,31.859593,35.211709
1594600261996,32.933235,35.367849
1594600261996,32.657542,35.101413
1594600261996,31.036945,35.063876
1594600261996,32.916254,35.4335
1594600261996,32.749021,35.248085
1594600261996,31.933104,34.874573
1594600261996,32.504196,35.088034
1594600261996,31.768952,34.667618
1594600261996,32.020949,34.823296
1594600261996,32.106277,34.996368
1594600261996,32.092844,35.103484
1594600261996,32.019996,34.822648
1594600261996,32.303342,34.863722
1594600261996,32.03758,34.777538
1594600261996,32.308495,34.864842
1594600261996,32.037151,34.829835
1594600261996,32.092827,35.105149
1594600261996,31.842969,34.710238
1594600261996,32.76397,35.243029
1594600261996,32.76433,35.243983
1594600261996,32.911082,35.48921
1594600261996,32.911324,35.486061
1594600261996,32.439085,34.891277
1594600321978,31.159123,35.01045
1594600321978,31.739395,35.182506
1594600321978,32.097988,34.825292
1594600321978,31.827088,34.661597
1594600321978,31.829706,34.663471
1594600321978,31.83122,34.683849
1594600321978,31.829739,34.684281
1594600321978,31.82929,34.663331
1594600321978,32.008606,34.835505
1594600321978,31.827927,35.251582
1594600321978,32.676099,35.316029
1594600321978,32.77091,35.006909
1594600321978,32.011187,34.808335
1594600321978,31.859593,35.211709
1594600321978,32.933235,35.367849
1594600321978,32.657542,35.101413
1594600321978,32.916254,35.4335
1594600321978,31.933104,34.874573
1594600321978,32.91171,35.20981
1594600321978,32.749021,35.248085
1594600321978,32.504196,35.088034
1594600321978,31.036945,35.063876
1594600321978,32.020949,34.823296
1594600321978,32.106277,34.996368
1594600321978,32.092844,35.103484
1594600321978,32.141232,34.960201
1594600321978,32.019996,34.822648
1594600321978,32.303342,34.863722
1594600321978,32.037151,34.829835
1594600321978,32.03758,34.777538
1594600321978,32.092827,35.105149
1594600321978,32.308495,34.864842
1594600321978,31.842969,34.710238
1594600321978,32.76397,35.243029
1594600321978,32.76433,35.243983
1594600321978,32.439085,34.891277
1594600321978,32.911082,35.48921
1594600321978,32.911324,35.486061
1594600382113,31.159123,35.01045
1594600382113,31.739395,35.182506
1594600382113,31.83122,34.683849
1594600382113,32.008606,34.835505
1594600382113,31.82929,34.663331
1594600382113,32.287517,34.860046
1594600382113,32.097988,34.825292
1594600382113,31.829739,34.684281
1594600382113,31.829706,34.663471
1594600382113,31.827927,35.251582
1594600382113,32.77091,35.006909
1594600382113,32.676099,35.316029
1594600382113,32.011187,34.808335
1594600382113,31.859593,35.211709
1594600382113,32.933235,35.367849
1594600382113,32.916254,35.4335
1594600382113,32.293477,34.898645
1594600382113,32.657542,35.101413
1594600382113,31.933104,34.874573
1594600382113,32.91171,35.20981
1594600382113,32.749021,35.248085
1594600382113,31.036641,35.06585
1594600382113,32.504196,35.088034
1594600382113,31.036216,35.068616
1594600382113,32.092844,35.103484
1594600382113,32.303342,34.863722
1594600382113,32.020949,34.823296
1594600382113,31.889605,34.943029
1594600382113,32.106277,34.996368
1594600382113,32.141232,34.960201
1594600382113,32.03758,34.777538
1594600382113,32.092827,35.105149
1594600382113,32.037151,34.829835
1594600382113,32.308495,34.864842
1594600382113,31.843855,34.710288
1594600382113,32.019996,34.822648
1594600382113,32.911082,35.48921
1594600382113,32.76397,35.243029
1594600382113,32.911324,35.486061
1594600382113,32.439085,34.891277
1594600382113,32.76433,35.243983
1594600441999,31.159123,35.01045
1594600441999,31.739395,35.182506
1594600441999,32.097988,34.825292
1594600441999,31.829706,34.663471
1594600441999,31.83122,34.683849
1594600441999,31.829739,34.684281
1594600441999,31.82929,34.663331
1594600441999,32.008606,34.835505
1594600441999,31.827927,35.251582
1594600441999,32.287517,34.860046
1594600441999,32.676099,35.316029
1594600441999,32.77091,35.006909
1594600441999,32.011187,34.808335
1594600441999,31.859593,35.211709
1594600441999,32.933235,35.367849
1594600441999,32.657542,35.101413
1594600441999,32.293477,34.898645
1594600441999,32.916254,35.4335
1594600441999,31.036241,35.068454
1594600441999,31.036641,35.06585
1594600441999,31.933104,34.874573
1594600441999,32.91171,35.20981
1594600441999,32.749021,35.248085
1594600441999,32.504196,35.088034
1594600441999,32.020949,34.823296
1594600441999,32.106277,34.996368
1594600441999,32.092844,35.103484
1594600441999,32.141232,34.960201
1594600441999,32.303342,34.863722
1594600441999,31.843855,34.710288
1594600441999,32.092827,35.105149
1594600441999,32.037151,34.829835
1594600441999,31.889599,34.943035
1594600441999,32.03758,34.777538
1594600441999,32.308495,34.864842
1594600441999,32.76397,35.243029
1594600441999,32.76433,35.243983
1594600441999,32.911082,35.48921
1594600441999,32.911324,35.486061
1594600441999,32.439085,34.891277
1594600441999,32.578739,35.045351
1594600501971,31.159123,35.01045
1594600501971,31.739395,35.182506
1594600501971,31.83122,34.683849
1594600501971,32.008606,34.835505
1594600501971,31.82929,34.663331
1594600501971,32.287517,34.860046
1594600501971,31.825388,34.656338
1594600501971,32.097988,34.825292
1594600501971,31.829739,34.684281
1594600501971,31.829706,34.663471
1594600501971,31.827927,35.251582
1594600501971,32.77091,35.006909
1594600501971,32.676099,35.316029
1594600501971,32.798918,35.018003
1594600501971,32.011187,34.808335
1594600501971,31.859593,35.211709
1594600501971,31.686747,35.000888
1594600501971,31.036241,35.068454
1594600501971,32.916254,35.4335
1594600501971,32.293477,34.898645
1594600501971,31.036641,35.06585
1594600501971,32.657542,35.101413
1594600501971,31.933104,34.874573
1594600501971,32.504196,35.088034
1594600501971,32.91171,35.20981
1594600501971,32.749021,35.248085
1594600501971,32.092844,35.103484
1594600501971,32.03758,34.777538
1594600501971,32.303342,34.863722
1594600501971,31.843081,34.710245
1594600501971,32.020949,34.823296
1594600501971,32.141232,34.960201
1594600501971,32.308495,34.864842
1594600501971,32.092827,35.105149
1594600501971,32.037151,34.829835
1594600501971,32.76397,35.243029
1594600501971,32.578739,35.045351
1594600501971,32.911082,35.48921
1594600501971,32.81298,35.406669
1594600501971,32.579864,35.045705
1594600501971,32.911324,35.486061
1594600501971,32.76433,35.243983
1594600501971,32.439085,34.891277
1594600562001,31.159123,35.01045
1594600562001,31.739395,35.182506
1594600562001,31.825388,34.656338
1594600562001,32.008606,34.835505
1594600562001,32.287517,34.860046
1594600562001,32.073302,34.800809
1594600562001,32.097988,34.825292
1594600562001,31.829706,34.663471
1594600562001,31.83122,34.683849
1594600562001,31.829739,34.684281
1594600562001,31.82929,34.663331
1594600562001,31.827927,35.251582
1594600562001,32.676099,35.316029
1594600562001,32.77091,35.006909
1594600562001,32.798918,35.018003
1594600562001,32.011187,34.808335
1594600562001,31.686747,35.000888
1594600562001,32.657542,35.101413
1594600562001,32.916254,35.4335
1594600562001,31.036241,35.068454
1594600562001,32.293477,34.898645
1594600562001,31.933104,34.874573
1594600562001,32.749021,35.248085
1594600562001,32.91171,35.20981
1594600562001,31.410019,34.610562
1594600562001,31.036641,35.06585
1594600562001,32.020949,34.823296
1594600562001,31.843081,34.710245
1594600562001,32.092844,35.103484
1594600562001,32.141232,34.960201
1594600562001,32.303342,34.863722
1594600562001,32.092827,35.105149
1594600562001,32.03758,34.777538
1594600562001,32.037151,34.829835
1594600562001,32.308495,34.864842
1594600562001,32.76433,35.243983
1594600562001,32.579864,35.045705
1594600562001,32.911082,35.48921
1594600562001,32.911324,35.486061
1594600562001,32.439085,34.891277
1594600562001,32.81298,35.406669
1594600562001,32.76397,35.243029
1594600562001,32.578739,35.045351
1594600621980,31.159123,35.01045
1594600621980,31.739395,35.182506
1594600621980,32.698706,35.312577
1594600621980,31.83122,34.683849
1594600621980,31.82929,34.663331
1594600621980,32.287517,34.860046
1594600621980,31.825388,34.656338
1594600621980,32.073302,34.800809
1594600621980,32.008606,34.835505
1594600621980,32.097988,34.825292
1594600621980,31.829739,34.684281
1594600621980,31.829706,34.663471
1594600621980,32.676099,35.316029
1594600621980,32.798918,35.018003
1594600621980,32.77091,35.006909
1594600621980,32.011187,34.808335
1594600621980,31.686747,35.000888
1594600621980,31.036241,35.068454
1594600621980,32.293477,34.898645
1594600621980,31.933104,34.874573
1594600621980,31.410019,34.610562
1594600621980,31.036641,35.06585
1594600621980,32.916254,35.4335
1594600621980,32.91171,35.20981
1594600621980,32.749021,35.248085
1594600621980,32.657542,35.101413
1594600621980,32.092844,35.103484
1594600621980,32.143019,34.960903
1594600621980,32.03758,34.777538
1594600621980,31.857115,34.711611
1594600621980,32.037151,34.829835
1594600621980,32.303342,34.863722
1594600621980,32.308495,34.864842
1594600621980,32.020949,34.823296
1594600621980,32.092827,35.105149
1594600621980,32.141232,34.960201
1594600621980,32.76397,35.243029
1594600621980,32.578739,35.045351
1594600621980,32.579864,35.045705
1594600621980,32.439085,34.891277
1594600621980,32.81298,35.406669
1594600621980,32.911324,35.486061
1594600621980,32.76433,35.243983
1594600681982,31.159123,35.01045
1594600681982,31.739395,35.182506
1594600681982,32.698706,35.312577
1594600681982,31.83122,34.683849
1594600681982,31.82929,34.663331
1594600681982,32.287517,34.860046
1594600681982,31.825388,34.656338
1594600681982,32.073302,34.800809
1594600681982,32.008606,34.835505
1594600681982,32.097988,34.825292
1594600681982,31.829739,34.684281
1594600681982,31.829706,34.663471
1594600681982,32.676099,35.316029
1594600681982,32.77091,35.006909
1594600681982,32.798918,35.018003
1594600681982,32.011187,34.808335
1594600681982,31.686747,35.000888
1594600681982,31.036241,35.068454
1594600681982,31.410019,34.610562
1594600681982,32.293477,34.898645
1594600681982,31.933104,34.874573
1594600681982,31.036641,35.06585
1594600681982,32.916254,35.4335
1594600681982,32.91171,35.20981
1594600681982,32.749021,35.248085
1594600681982,32.657542,35.101413
1594600681982,32.092844,35.103484
1594600681982,32.143019,34.960903
1594600681982,31.857115,34.711611
1594600681982,32.037151,34.829835
1594600681982,32.303342,34.863722
1594600681982,32.03758,34.777538
1594600681982,32.141232,34.960201
1594600681982,32.308495,34.864842
1594600681982,32.020949,34.823296
1594600681982,31.970431,34.756284
1594600681982,32.092827,35.105149
1594600681982,32.76397,35.243029
1594600681982,32.578739,35.045351
1594600681982,32.439085,34.891277
1594600681982,32.81298,35.406669
1594600681982,32.579864,35.045705
1594600681982,32.911324,35.486061
1594600681982,32.76433,35.243983
1594600741958,31.159123,35.01045
1594600741958,31.739395,35.182506
1594600741958,32.698706,35.312577
1594600741958,31.825388,34.656338
1594600741958,32.008606,34.835505
1594600741958,32.287517,34.860046
1594600741958,32.073302,34.800809
1594600741958,31.82929,34.663331
1594600741958,31.829706,34.663471
1594600741958,31.83122,34.683849
1594600741958,31.829739,34.684281
1594600741958,32.77091,35.006909
1594600741958,32.798918,35.018003
1594600741958,32.676099,35.316029
1594600741958,32.427625,34.88721
1594600741958,32.011187,34.808335
1594600741958,31.686747,35.000888
1594600741958,31.334393,34.646611
1594600741958,32.657542,35.101413
1594600741958,32.916254,35.4335
1594600741958,32.293477,34.898645
1594600741958,31.933104,34.874573
1594600741958,32.749021,35.248085
1594600741958,32.91171,35.20981
1594600741958,31.410019,34.610562
1594600741958,31.036641,35.06585
1594600741958,31.213804,34.888987
1594600741958,31.036241,35.068454
1594600741958,32.020949,34.823296
1594600741958,32.141232,34.960201
1594600741958,32.03758,34.777538
1594600741958,32.037151,34.829835
1594600741958,32.092844,35.103484
1594600741958,32.303342,34.863722
