1635752942799,31.266526,34.830088
1635752942799,31.508035,34.586632
1635752942799,31.815673,35.023925
1635752942799,31.905169,35.008175
1635752942799,32.090449,35.103281
1635752942799,32.718037,35.12548
1635752942799,32.10315,34.792601
1635752942799,32.784942,35.017408
1635752942799,32.02217,34.797567
1635752942799,32.010281,34.852155
1635752942799,31.509097,34.586006
1635752942799,31.800165,35.21369
1635752942799,31.595445,34.812183
1635752942799,31.26551,34.830391
1635752942799,32.097472,34.802609
1635752942799,31.723085,34.635078
1635753002948,31.784271,35.219255
1635753002948,32.104194,34.891869
1635753002948,31.766821,35.206024
1635753002948,32.014245,34.805675
1635753002948,31.790873,35.201897
1635753002948,32.088312,34.881149
1635753002948,32.974877,35.499292
1635753002948,31.587979,34.564336
1635753002948,32.023277,34.764916
1635753002948,32.276522,34.856112
1635753002948,32.767257,35.098582
1635753002948,32.982517,35.557872
1635753002948,32.092373,34.886843
1635753002948,32.622618,35.287508
1635753002948,31.266526,34.830088
1635753002948,31.508035,34.586632
1635753002948,31.815673,35.023925
1635753002948,31.905169,35.008175
1635753002948,32.090449,35.103281
1635753002948,32.718037,35.12548
1635753002948,32.10315,34.792601
1635753002948,32.784942,35.017408
1635753002948,32.02217,34.797567
1635753002948,32.010281,34.852155
1635753002948,31.509097,34.586006
1635753002948,31.800165,35.21369
1635753002948,31.595445,34.812183
1635753002948,31.26551,34.830391
1635753002948,32.097472,34.802609
1635753002948,31.723085,34.635078
1635753063148,31.784271,35.219255
1635753063148,32.104194,34.891869
1635753063148,31.766821,35.206024
1635753063148,32.014245,34.805675
1635753063148,31.790873,35.201897
1635753063148,32.116335,34.941108
1635753063148,32.974877,35.499292
1635753063148,31.587979,34.564336
1635753063148,32.023277,34.764916
1635753063148,32.276522,34.856112
1635753063148,32.767257,35.098582
1635753063148,32.982517,35.557872
1635753063148,32.092373,34.886843
1635753063148,32.622618,35.287508
1635753063148,31.266526,34.830088
1635753063148,31.508035,34.586632
1635753063148,31.815673,35.023925
1635753063148,31.905169,35.008175
1635753063148,32.090449,35.103281
1635753063148,32.718037,35.12548
1635753063148,32.10315,34.792601
1635753063148,32.784942,35.017408
1635753063148,32.02217,34.797567
1635753063148,31.509097,34.586006
1635753063148,31.800165,35.21369
1635753063148,31.595445,34.812183
1635753063148,31.26551,34.830391
1635753063148,32.097472,34.802609
1635753063148,31.723085,34.635078
1635753063148,31.783758,35.221289
1635753122155,31.784271,35.219255
1635753122155,32.104194,34.891869
1635753122155,31.766821,35.206024
1635753122155,32.014245,34.805675
1635753122155,31.790873,35.201897
1635753122155,32.116335,34.941108
1635753122155,32.974877,35.499292
1635753122155,31.587979,34.564336
1635753122155,32.023277,34.764916
1635753122155,32.276522,34.856112
1635753122155,32.767257,35.098582
1635753122155,32.982517,35.557872
1635753122155,32.092373,34.886843
1635753122155,32.622618,35.287508
1635753122155,31.266526,34.830088
1635753122155,31.508035,34.586632
1635753122155,31.815673,35.023925
1635753122155,31.905169,35.008175
1635753122155,32.090449,35.103281
1635753122155,32.718037,35.12548
1635753122155,32.10315,34.792601
1635753122155,32.784942,35.017408
1635753122155,32.02217,34.797567
1635753122155,31.509097,34.586006
1635753122155,31.800165,35.21369
1635753122155,31.595445,34.812183
1635753122155,31.26551,34.830391
1635753122155,32.097472,34.802609
1635753122155,31.723085,34.635078
1635753122155,31.783758,35.221289
1635753182314,31.714727,34.988885
1635753182314,31.784271,35.219255
1635753182314,32.104194,34.891869
1635753182314,32.014245,34.805675
1635753182314,31.790873,35.201897
1635753182314,32.116335,34.941108
1635753182314,32.974877,35.499292
1635753182314,31.587979,34.564336
1635753182314,32.023277,34.764916
1635753182314,32.276522,34.856112
1635753182314,32.767257,35.098582
1635753182314,32.982517,35.557872
1635753182314,31.266526,34.830088
1635753182314,31.508035,34.586632
1635753182314,31.815673,35.023925
1635753182314,31.905169,35.008175
1635753182314,32.090449,35.103281
1635753182314,32.718037,35.12548
1635753182314,31.753925,34.663336
1635753182314,32.10315,34.792601
1635753182314,32.784942,35.017408
1635753182314,32.02217,34.797567
1635753182314,31.509097,34.586006
1635753182314,31.800165,35.21369
1635753182314,31.595445,34.812183
1635753182314,31.26551,34.830391
1635753182314,32.097472,34.802609
1635753182314,31.723085,34.635078
1635753242442,31.714727,34.988885
1635753242442,31.784271,35.219255
1635753242442,32.104194,34.891869
1635753242442,32.014245,34.805675
1635753242442,31.790873,35.201897
1635753242442,32.116335,34.941108
1635753242442,31.587979,34.564336
1635753242442,32.023277,34.764916
1635753242442,32.276522,34.856112
1635753242442,32.767257,35.098582
1635753242442,32.982517,35.557872
1635753242442,31.266526,34.830088
1635753242442,31.508035,34.586632
1635753242442,31.815673,35.023925
1635753242442,31.905169,35.008175
1635753242442,32.090449,35.103281
1635753242442,32.718037,35.12548
1635753242442,31.753925,34.663336
1635753242442,32.10315,34.792601
1635753242442,32.784942,35.017408
1635753242442,32.02217,34.797567
1635753242442,32.520757,35.05798
1635753242442,31.509097,34.586006
1635753242442,29.989818,35.076611
1635753242442,31.800165,35.21369
1635753242442,31.595445,34.812183
1635753242442,31.26551,34.830391
1635753302932,31.714727,34.988885
1635753302932,31.784271,35.219255
1635753302932,32.104194,34.891869
1635753302932,31.715632,34.989795
1635753302932,32.014245,34.805675
1635753302932,31.790873,35.201897
1635753302932,32.116335,34.941108
1635753302932,31.587979,34.564336
1635753302932,32.276522,34.856112
1635753302932,32.982517,35.557872
1635753302932,31.266526,34.830088
1635753302932,31.508035,34.586632
1635753302932,31.815673,35.023925
1635753302932,31.905169,35.008175
1635753302932,32.090449,35.103281
1635753302932,32.718037,35.12548
1635753302932,31.753925,34.663336
1635753302932,32.10315,34.792601
1635753302932,32.784942,35.017408
1635753302932,32.679617,35.325833
1635753302932,32.02217,34.797567
1635753302932,32.520757,35.05798
1635753302932,31.509097,34.586006
1635753302932,29.989818,35.076611
1635753302932,31.595445,34.812183
1635753302932,31.26551,34.830391
1635753363069,31.714727,34.988885
1635753363069,31.784271,35.219255
1635753363069,32.104194,34.891869
1635753363069,31.715632,34.989795
1635753363069,32.014245,34.805675
1635753363069,31.790873,35.201897
1635753363069,32.116335,34.941108
1635753363069,31.587979,34.564336
1635753363069,32.276522,34.856112
1635753363069,32.982517,35.557872
1635753363069,31.266526,34.830088
1635753363069,31.508035,34.586632
1635753363069,31.815673,35.023925
1635753363069,31.905169,35.008175
1635753363069,32.090449,35.103281
1635753363069,32.718037,35.12548
1635753363069,31.753925,34.663336
1635753363069,32.10315,34.792601
1635753363069,32.784942,35.017408
1635753363069,32.679617,35.325833
1635753363069,32.02217,34.797567
1635753363069,32.520757,35.05798
1635753363069,31.509097,34.586006
1635753363069,29.989818,35.076611
1635753363069,32.072867,34.794826
1635753363069,31.595445,34.812183
1635753363069,32.067545,34.851097
1635753363069,31.26551,34.830391
1635753422092,31.714727,34.988885
1635753422092,31.784271,35.219255
1635753422092,32.104194,34.891869
1635753422092,31.715632,34.989795
1635753422092,32.014245,34.805675
1635753422092,31.790873,35.201897
1635753422092,32.116335,34.941108
1635753422092,31.587979,34.564336
1635753422092,32.276522,34.856112
1635753422092,32.982517,35.557872
1635753422092,31.266526,34.830088
1635753422092,31.508035,34.586632
1635753422092,31.815673,35.023925
1635753422092,31.905169,35.008175
1635753422092,32.090449,35.103281
1635753422092,32.718037,35.12548
1635753422092,31.753925,34.663336
1635753422092,32.10315,34.792601
1635753422092,32.784942,35.017408
1635753422092,32.679617,35.325833
1635753422092,32.02217,34.797567
1635753422092,32.520757,35.05798
1635753422092,31.509097,34.586006
1635753422092,29.989818,35.076611
1635753422092,32.072867,34.794826
1635753422092,31.595445,34.812183
1635753422092,32.067545,34.851097
1635753422092,31.26551,34.830391
1635753482213,31.26871,34.739994
1635753482213,31.714727,34.988885
1635753482213,31.715632,34.989795
1635753482213,32.014245,34.805675
1635753482213,31.790873,35.201897
1635753482213,32.116335,34.941108
1635753482213,31.587979,34.564336
1635753482213,32.982517,35.557872
1635753482213,31.266526,34.830088
1635753482213,31.508035,34.586632
1635753482213,31.815673,35.023925
1635753482213,31.905169,35.008175
1635753482213,32.090449,35.103281
1635753482213,32.718037,35.12548
1635753482213,31.753925,34.663336
1635753482213,32.10315,34.792601
1635753482213,31.767255,35.206077
1635753482213,32.784942,35.017408
1635753482213,32.679617,35.325833
1635753482213,32.02217,34.797567
1635753482213,32.520757,35.05798
1635753482213,31.509097,34.586006
1635753482213,29.989818,35.076611
1635753482213,32.072867,34.794826
1635753482213,32.067545,34.851097
1635753542395,31.26871,34.739994
1635753542395,31.714727,34.988885
1635753542395,31.715632,34.989795
1635753542395,32.014245,34.805675
1635753542395,31.790873,35.201897
1635753542395,32.116335,34.941108
1635753542395,31.587979,34.564336
1635753542395,32.982517,35.557872
1635753542395,31.266526,34.830088
1635753542395,31.508035,34.586632
1635753542395,31.815673,35.023925
1635753542395,31.905169,35.008175
1635753542395,32.090449,35.103281
1635753542395,32.718037,35.12548
1635753542395,31.753925,34.663336
1635753542395,32.10315,34.792601
1635753542395,31.767255,35.206077
1635753542395,32.784942,35.017408
1635753542395,32.679617,35.325833
1635753542395,32.02217,34.797567
1635753542395,32.520757,35.05798
1635753542395,31.509097,34.586006
1635753542395,29.989818,35.076611
1635753542395,32.072867,34.794826
1635753542395,32.067545,34.851097
1635753602579,31.26871,34.739994
1635753602579,31.714727,34.988885
1635753602579,31.715632,34.989795
1635753602579,32.014245,34.805675
1635753602579,31.790873,35.201897
1635753602579,31.587979,34.564336
1635753602579,32.982517,35.557872
1635753602579,31.75103,35.213823
1635753602579,31.266526,34.830088
1635753602579,31.508035,34.586632
1635753602579,31.815673,35.023925
1635753602579,31.905169,35.008175
1635753602579,32.090449,35.103281
1635753602579,32.718037,35.12548
1635753602579,31.753925,34.663336
1635753602579,32.10315,34.792601
1635753602579,31.767255,35.206077
1635753602579,32.784942,35.017408
1635753602579,32.679617,35.325833
1635753602579,32.02217,34.797567
1635753602579,32.520757,35.05798
1635753602579,31.509097,34.586006
1635753602579,29.989818,35.076611
1635753602579,32.072867,34.794826
1635753602579,32.067545,34.851097
1635753662740,31.26871,34.739994
1635753662740,31.714727,34.988885
1635753662740,31.715632,34.989795
1635753662740,32.014245,34.805675
1635753662740,31.790873,35.201897
1635753662740,31.587979,34.564336
1635753662740,32.982517,35.557872
1635753662740,31.75103,35.213823
1635753662740,31.266526,34.830088
1635753662740,31.508035,34.586632
1635753662740,31.815673,35.023925
1635753662740,32.090449,35.103281
1635753662740,31.753925,34.663336
1635753662740,32.10315,34.792601
1635753662740,31.767255,35.206077
1635753662740,32.784942,35.017408
1635753662740,32.679617,35.325833
1635753662740,32.02217,34.797567
1635753662740,32.520757,35.05798
1635753662740,31.509097,34.586006
1635753662740,29.989818,35.076611
1635753662740,32.072867,34.794826
1635753662740,32.067545,34.851097
1635753662740,31.783758,35.221289
1635753662740,32.458325,34.985378
1635753662740,31.705529,34.622171
1635753722956,31.26871,34.739994
1635753722956,31.714727,34.988885
1635753722956,31.715632,34.989795
1635753722956,32.014245,34.805675
1635753722956,31.790873,35.201897
1635753722956,31.587979,34.564336
1635753722956,31.75103,35.213823
1635753722956,31.266526,34.830088
1635753722956,31.508035,34.586632
1635753722956,31.815673,35.023925
1635753722956,32.090449,35.103281
1635753722956,31.753925,34.663336
1635753722956,32.10315,34.792601
1635753722956,31.767255,35.206077
1635753722956,32.784942,35.017408
1635753722956,32.679617,35.325833
1635753722956,32.520757,35.05798
1635753722956,31.509097,34.586006
1635753722956,29.989818,35.076611
1635753722956,32.072867,34.794826
1635753722956,32.067545,34.851097
1635753722956,31.783758,35.221289
1635753722956,32.458325,34.985378
1635753722956,31.705529,34.622171
1635753722956,31.756687,35.224966
1635753722956,32.200991,34.819274
1635753722956,32.725735,35.224852
1635753722956,31.714699,34.98907
1635753783148,31.26871,34.739994
1635753783148,31.714727,34.988885
1635753783148,31.715632,34.989795
1635753783148,32.014245,34.805675
1635753783148,31.790873,35.201897
1635753783148,31.587979,34.564336
1635753783148,31.75103,35.213823
1635753783148,31.266526,34.830088
1635753783148,31.508035,34.586632
1635753783148,31.815673,35.023925
1635753783148,32.090449,35.103281
1635753783148,31.753925,34.663336
1635753783148,31.767255,35.206077
1635753783148,32.784942,35.017408
1635753783148,32.679617,35.325833
1635753783148,32.074306,34.792783
1635753783148,32.520757,35.05798
1635753783148,31.509097,34.586006
1635753783148,29.989818,35.076611
1635753783148,32.072867,34.794826
1635753783148,32.067545,34.851097
1635753783148,31.783758,35.221289
1635753783148,32.458325,34.985378
1635753783148,31.705529,34.622171
1635753783148,31.756687,35.224966
1635753783148,32.200991,34.819274
1635753783148,32.725735,35.224852
1635753842166,31.26871,34.739994
1635753842166,31.714727,34.988885
1635753842166,31.715632,34.989795
1635753842166,32.014245,34.805675
1635753842166,31.790873,35.201897
1635753842166,31.587979,34.564336
1635753842166,31.75103,35.213823
1635753842166,31.266526,34.830088
1635753842166,31.508035,34.586632
1635753842166,31.815673,35.023925
1635753842166,32.090449,35.103281
1635753842166,31.753925,34.663336
1635753842166,31.767255,35.206077
1635753842166,32.784942,35.017408
1635753842166,32.679617,35.325833
1635753842166,32.074306,34.792783
1635753842166,32.520757,35.05798
1635753842166,31.509097,34.586006
1635753842166,29.989818,35.076611
1635753842166,32.072867,34.794826
1635753842166,32.067545,34.851097
1635753842166,31.783758,35.221289
1635753842166,32.458325,34.985378
1635753842166,31.705529,34.622171
1635753842166,31.756687,35.224966
1635753842166,32.200991,34.819274
1635753842166,32.725735,35.224852
1635753902309,31.26871,34.739994
1635753902309,31.714727,34.988885
1635753902309,31.715632,34.989795
1635753902309,32.014245,34.805675
1635753902309,31.790873,35.201897
1635753902309,31.587979,34.564336
1635753902309,31.75103,35.213823
1635753902309,31.663296,34.562352
1635753902309,31.607427,34.788705
1635753902309,31.508035,34.586632
1635753902309,31.815673,35.023925
1635753902309,32.090449,35.103281
1635753902309,31.753925,34.663336
1635753902309,31.767255,35.206077
1635753902309,32.784942,35.017408
1635753902309,32.679617,35.325833
1635753902309,32.074306,34.792783
1635753902309,32.004056,34.747227
1635753902309,32.520757,35.05798
1635753902309,31.509097,34.586006
1635753902309,29.989818,35.076611
1635753902309,32.072867,34.794826
1635753902309,32.067545,34.851097
1635753902309,32.458325,34.985378
1635753902309,31.705529,34.622171
1635753902309,31.756687,35.224966
1635753902309,32.725735,35.224852
1635753962527,31.256527,35.082245
1635753962527,31.714727,34.988885
1635753962527,31.715632,34.989795
1635753962527,32.014245,34.805675
