1607387642244,31.797998,35.171764
1607387702164,31.800325,35.17428
1607387702164,31.977326,34.755658
1607387702164,32.108158,34.807318
1607387702164,31.827917,35.251403
1607387702164,31.914758,35.015575
1607387702164,31.490466,34.779497
1607387702164,31.710827,35.17201
1607387702164,31.813227,35.027125
1607387702164,31.896468,34.841304
1607387702164,32.299857,34.863128
1607387702164,31.898794,34.842889
1607387702164,31.706281,35.169743
1607387702164,31.325409,34.786537
1607387702164,31.87405,34.719296
1607387702164,32.64318,35.350598
1607387702164,31.862204,34.713302
1607387702164,31.062057,35.019828
1607387702164,31.797998,35.171764
1607387762076,31.800325,35.17428
1607387762076,31.977326,34.755658
1607387762076,31.793794,35.238436
1607387762076,32.108158,34.807318
1607387762076,31.827917,35.251403
1607387762076,31.914758,35.015575
1607387762076,31.490466,34.779497
1607387762076,31.710827,35.17201
1607387762076,31.813227,35.027125
1607387762076,31.896468,34.841304
1607387762076,32.299857,34.863128
1607387762076,31.898794,34.842889
1607387762076,31.706281,35.169743
1607387762076,31.325409,34.786537
1607387762076,31.87405,34.719296
1607387762076,32.64318,35.350598
1607387762076,31.862204,34.713302
1607387762076,31.062057,35.019828
1607387762076,31.797998,35.171764
1607387821990,31.800325,35.17428
1607387821990,31.977326,34.755658
1607387821990,31.793794,35.238436
1607387821990,32.108158,34.807318
1607387821990,31.827917,35.251403
1607387821990,31.914758,35.015575
1607387821990,31.490466,34.779497
1607387821990,31.710827,35.17201
1607387821990,31.813227,35.027125
1607387821990,31.896468,34.841304
1607387821990,32.299857,34.863128
1607387821990,31.898794,34.842889
1607387821990,31.706281,35.169743
1607387821990,31.325409,34.786537
1607387821990,31.87405,34.719296
1607387821990,32.64318,35.350598
1607387821990,31.862204,34.713302
1607387821990,31.062057,35.019828
1607387821990,31.797998,35.171764
1607387881909,31.800325,35.17428
1607387881909,31.977326,34.755658
1607387881909,31.793794,35.238436
1607387881909,32.108158,34.807318
1607387881909,31.827917,35.251403
1607387881909,31.914758,35.015575
1607387881909,31.710827,35.17201
1607387881909,31.813227,35.027125
1607387881909,31.896468,34.841304
1607387881909,32.299857,34.863128
1607387881909,31.898794,34.842889
1607387881909,31.706281,35.169743
1607387881909,31.325409,34.786537
1607387881909,32.64318,35.350598
1607387881909,31.862204,34.713302
1607387881909,31.062057,35.019828
1607387881909,31.797998,35.171764
1607387942826,31.800325,35.17428
1607387942826,31.977326,34.755658
1607387942826,31.793794,35.238436
1607387942826,32.108158,34.807318
1607387942826,31.827917,35.251403
1607387942826,31.914758,35.015575
1607387942826,31.813227,35.027125
1607387942826,31.896468,34.841304
1607387942826,32.299857,34.863128
1607387942826,31.898794,34.842889
1607387942826,31.706281,35.169743
1607387942826,31.325409,34.786537
1607387942826,32.64318,35.350598
1607387942826,31.862204,34.713302
1607387942826,31.062057,35.019828
1607387942826,31.797998,35.171764
1607388002725,31.800325,35.17428
1607388002725,31.977326,34.755658
1607388002725,31.793794,35.238436
1607388002725,32.108158,34.807318
1607388002725,31.827917,35.251403
1607388002725,31.914758,35.015575
1607388002725,31.813227,35.027125
1607388002725,31.896468,34.841304
1607388002725,32.299857,34.863128
1607388002725,31.898794,34.842889
1607388002725,31.706281,35.169743
1607388002725,31.325409,34.786537
1607388002725,32.64318,35.350598
1607388002725,31.862204,34.713302
1607388002725,31.062057,35.019828
1607388002725,31.797998,35.171764
1607388062007,31.906637,34.850932
1607388062007,31.800325,35.17428
1607388062007,31.977326,34.755658
1607388062007,31.793794,35.238436
1607388062007,32.108158,34.807318
1607388062007,31.827917,35.251403
1607388062007,31.914758,35.015575
1607388062007,31.896468,34.841304
1607388062007,32.299857,34.863128
1607388062007,31.898794,34.842889
1607388062007,31.706281,35.169743
1607388062007,31.325409,34.786537
1607388062007,32.64318,35.350598
1607388062007,31.862204,34.713302
1607388062007,31.062057,35.019828
1607388062007,31.797998,35.171764
1607388121916,31.906637,34.850932
1607388121916,31.800325,35.17428
1607388121916,31.977326,34.755658
1607388121916,31.793794,35.238436
1607388121916,32.108158,34.807318
1607388121916,31.827917,35.251403
1607388121916,31.914758,35.015575
1607388121916,31.896468,34.841304
1607388121916,32.299857,34.863128
1607388121916,31.50793,34.586674
1607388121916,31.898794,34.842889
1607388121916,31.706281,35.169743
1607388121916,31.325409,34.786537
1607388121916,32.64318,35.350598
1607388121916,31.862204,34.713302
1607388121916,31.062057,35.019828
1607388121916,31.797998,35.171764
1607388182839,31.906637,34.850932
1607388182839,31.977326,34.755658
1607388182839,31.793794,35.238436
1607388182839,32.108158,34.807318
1607388182839,31.914758,35.015575
1607388182839,31.896468,34.841304
1607388182839,32.299857,34.863128
1607388182839,31.50793,34.586674
1607388182839,31.898794,34.842889
1607388182839,31.706281,35.169743
1607388182839,31.325409,34.786537
1607388182839,32.64318,35.350598
1607388182839,31.862204,34.713302
1607388182839,31.062057,35.019828
1607388182839,31.797998,35.171764
1607388242748,31.906637,34.850932
1607388242748,31.977326,34.755658
1607388242748,31.793794,35.238436
1607388242748,31.914758,35.015575
1607388242748,31.896468,34.841304
1607388242748,32.299857,34.863128
1607388242748,31.50793,34.586674
1607388242748,31.898794,34.842889
1607388242748,31.706281,35.169743
1607388242748,31.325409,34.786537
1607388242748,32.64318,35.350598
1607388242748,32.291393,34.860846
1607388242748,31.862204,34.713302
1607388242748,31.062057,35.019828
1607388302741,31.906637,34.850932
1607388302741,31.977326,34.755658
1607388302741,31.793794,35.238436
1607388302741,31.914758,35.015575
1607388302741,31.979605,34.755889
1607388302741,31.896468,34.841304
1607388302741,32.299857,34.863128
1607388302741,31.50793,34.586674
1607388302741,31.898794,34.842889
1607388302741,31.706281,35.169743
1607388302741,31.325409,34.786537
1607388302741,32.291393,34.860846
1607388302741,32.206992,34.836231
1607388302741,31.862204,34.713302
1607388302741,31.062057,35.019828
1607388362693,31.906637,34.850932
1607388362693,31.977326,34.755658
1607388362693,31.793794,35.238436
1607388362693,31.914758,35.015575
1607388362693,31.979605,34.755889
1607388362693,31.896468,34.841304
1607388362693,32.299857,34.863128
1607388362693,31.50793,34.586674
1607388362693,31.898794,34.842889
1607388362693,31.706281,35.169743
1607388362693,31.325409,34.786537
1607388362693,32.291393,34.860846
1607388362693,32.206992,34.836231
1607388362693,31.862204,34.713302
1607388362693,31.062057,35.019828
1607388422619,31.906637,34.850932
1607388422619,31.977326,34.755658
1607388422619,31.793794,35.238436
1607388422619,31.979605,34.755889
1607388422619,31.896468,34.841304
1607388422619,32.299857,34.863128
1607388422619,31.50793,34.586674
1607388422619,31.898794,34.842889
1607388422619,31.706281,35.169743
1607388422619,31.325409,34.786537
1607388422619,32.206992,34.836231
1607388422619,32.291393,34.860846
1607388422619,31.862204,34.713302
1607388422619,31.752359,35.206129
1607388422619,31.062057,35.019828
1607388482524,31.906637,34.850932
1607388482524,31.977326,34.755658
1607388482524,31.793794,35.238436
1607388482524,31.979605,34.755889
1607388482524,31.896468,34.841304
1607388482524,32.299857,34.863128
1607388482524,31.50793,34.586674
1607388482524,31.898794,34.842889
1607388482524,31.706281,35.169743
1607388482524,31.325409,34.786537
1607388482524,32.291393,34.860846
1607388482524,32.206992,34.836231
1607388482524,31.862204,34.713302
1607388482524,31.752359,35.206129
1607388482524,31.062057,35.019828
1607388542485,31.906637,34.850932
1607388542485,31.977326,34.755658
1607388542485,31.793794,35.238436
1607388542485,31.979605,34.755889
1607388542485,31.896468,34.841304
1607388542485,32.299857,34.863128
1607388542485,31.50793,34.586674
1607388542485,31.898794,34.842889
1607388542485,31.706281,35.169743
1607388542485,31.325409,34.786537
1607388542485,32.291393,34.860846
1607388542485,32.206992,34.836231
1607388542485,31.862204,34.713302
1607388542485,31.752359,35.206129
1607388542485,31.062057,35.019828
1607388602410,31.906637,34.850932
1607388602410,31.793794,35.238436
1607388602410,31.979605,34.755889
1607388602410,31.896468,34.841304
1607388602410,32.299857,34.863128
1607388602410,31.50793,34.586674
1607388602410,31.898794,34.842889
1607388602410,31.706281,35.169743
1607388602410,31.325409,34.786537
1607388602410,32.291393,34.860846
1607388602410,32.206992,34.836231
1607388602410,31.862204,34.713302
1607388602410,31.752359,35.206129
1607388602410,31.062057,35.019828
1607388662729,31.906637,34.850932
1607388662729,31.793794,35.238436
1607388662729,31.979605,34.755889
1607388662729,32.594619,35.000263
1607388662729,31.896468,34.841304
1607388662729,32.299857,34.863128
1607388662729,31.50793,34.586674
1607388662729,31.898794,34.842889
1607388662729,31.706281,35.169743
1607388662729,31.325409,34.786537
1607388662729,32.291393,34.860846
1607388662729,32.206992,34.836231
1607388662729,31.752359,35.206129
1607388662729,31.062057,35.019828
1607388722635,31.906637,34.850932
1607388722635,31.793794,35.238436
1607388722635,31.979605,34.755889
1607388722635,32.594619,35.000263
1607388722635,31.896468,34.841304
1607388722635,32.299857,34.863128
1607388722635,31.50793,34.586674
1607388722635,31.898794,34.842889
1607388722635,31.706281,35.169743
1607388722635,31.325409,34.786537
1607388722635,32.291393,34.860846
1607388722635,32.206992,34.836231
1607388722635,31.752359,35.206129
1607388722635,31.062057,35.019828
1607388722635,32.238366,34.833185
1607388782568,31.906637,34.850932
1607388782568,31.793794,35.238436
1607388782568,31.979605,34.755889
1607388782568,32.594619,35.000263
1607388782568,31.896468,34.841304
1607388782568,32.299857,34.863128
1607388782568,31.50793,34.586674
1607388782568,31.898794,34.842889
1607388782568,31.706281,35.169743
1607388782568,31.325409,34.786537
1607388782568,32.291393,34.860846
1607388782568,32.206992,34.836231
1607388782568,31.752359,35.206129
1607388782568,31.062057,35.019828
1607388782568,32.238366,34.833185
1607388842479,31.906637,34.850932
1607388842479,31.793794,35.238436
1607388842479,31.979605,34.755889
1607388842479,32.594619,35.000263
1607388842479,31.896468,34.841304
1607388842479,32.299857,34.863128
1607388842479,31.50793,34.586674
1607388842479,31.898794,34.842889
1607388842479,31.706281,35.169743
1607388842479,31.325409,34.786537
1607388842479,32.799478,35.164877
1607388842479,32.291393,34.860846
1607388842479,32.206992,34.836231
1607388842479,31.752359,35.206129
1607388842479,31.062057,35.019828
1607388842479,32.238366,34.833185
1607388902393,31.906637,34.850932
1607388902393,31.793794,35.238436
1607388902393,31.979605,34.755889
1607388902393,32.594619,35.000263
1607388902393,31.896468,34.841304
1607388902393,31.50793,34.586674
1607388902393,31.898794,34.842889
1607388902393,31.706281,35.169743
1607388902393,31.325409,34.786537
1607388902393,32.799478,35.164877
1607388902393,32.291393,34.860846
1607388902393,32.206992,34.836231
1607388902393,31.752359,35.206129
1607388902393,31.062057,35.019828
1607388902393,32.238366,34.833185
1607388962309,31.906637,34.850932
1607388962309,31.793794,35.238436
1607388962309,31.056413,35.027897
1607388962309,31.979605,34.755889
1607388962309,32.594619,35.000263
1607388962309,31.896468,34.841304
1607388962309,31.50793,34.586674
1607388962309,31.898794,34.842889
1607388962309,31.706281,35.169743
1607388962309,31.325409,34.786537
1607388962309,31.254907,34.829202
1607388962309,32.799478,35.164877
1607388962309,32.291393,34.860846
1607388962309,32.206992,34.836231
1607388962309,31.752359,35.206129
1607388962309,31.062057,35.019828
1607388962309,32.238366,34.833185
1607389022255,31.906637,34.850932
1607389022255,31.793794,35.238436
1607389022255,31.056413,35.027897
1607389022255,31.979605,34.755889
1607389022255,32.594619,35.000263
1607389022255,31.896468,34.841304
1607389022255,31.50793,34.586674
1607389022255,31.898794,34.842889
1607389022255,31.706281,35.169743
1607389022255,31.325409,34.786537
1607389022255,31.254907,34.829202
1607389022255,32.799478,35.164877
1607389022255,32.291393,34.860846
1607389022255,32.206992,34.836231
1607389022255,31.752359,35.206129
1607389022255,31.062057,35.019828
1607389022255,32.238366,34.833185
1607389082192,31.906637,34.850932
1607389082192,31.793794,35.238436
1607389082192,31.056413,35.027897
1607389082192,31.979605,34.755889
1607389082192,32.594619,35.000263
1607389082192,31.896468,34.841304
1607389082192,31.50793,34.586674
1607389082192,31.898794,34.842889
1607389082192,31.706281,35.169743
1607389082192,31.325409,34.786537
1607389082192,31.254907,34.829202
1607389082192,32.291393,34.860846
1607389082192,32.206992,34.836231
1607389082192,31.752359,35.206129
1607389082192,31.062057,35.019828
1607389142115,31.906637,34.850932
1607389142115,31.793794,35.238436
1607389142115,31.056413,35.027897
1607389142115,31.979605,34.755889
1607389142115,32.594619,35.000263
1607389142115,31.50793,34.586674
1607389142115,31.898794,34.842889
1607389142115,31.706281,35.169743
1607389142115,31.325409,34.786537
1607389142115,31.254907,34.829202
1607389142115,32.291393,34.860846
1607389142115,32.206992,34.836231
1607389142115,31.752359,35.206129
1607389142115,31.062057,35.019828
1607389202039,31.824889,35.188886
1607389202039,31.906637,34.850932
1607389202039,31.793794,35.238436
1607389202039,31.056413,35.027897
1607389202039,31.979605,34.755889
1607389202039,31.50793,34.586674
1607389202039,31.898794,34.842889
1607389202039,31.706281,35.169743
1607389202039,31.325409,34.786537
1607389202039,31.254907,34.829202
1607389202039,32.206992,34.836231
1607389202039,32.291393,34.860846
1607389202039,31.752359,35.206129
1607389202039,31.062057,35.019828
1607389262439,31.824889,35.188886
1607389262439,31.906637,34.850932
1607389262439,31.50793,34.586674
1607389262439,31.793794,35.238436
1607389262439,31.898794,34.842889
1607389262439,31.706281,35.169743
1607389262439,31.325409,34.786537
1607389262439,31.254907,34.829202
1607389262439,31.056413,35.027897
1607389262439,32.206992,34.836231
1607389262439,32.291393,34.860846
1607389262439,31.752359,35.206129
1607389262439,31.062057,35.019828
1607389262439,31.979605,34.755889
1607389322550,31.824889,35.188886
1607389322550,31.906637,34.850932
1607389322550,31.50793,34.586674
1607389322550,31.793794,35.238436
1607389322550,31.898794,34.842889
1607389322550,31.706281,35.169743
1607389322550,31.325409,34.786537
1607389322550,31.254907,34.829202
1607389322550,31.056413,35.027897
1607389322550,32.291393,34.860846
1607389322550,32.206992,34.836231
1607389322550,31.752359,35.206129
1607389322550,31.062057,35.019828
1607389322550,31.979605,34.755889
1607389382491,31.824889,35.188886
1607389382491,31.906637,34.850932
1607389382491,31.50793,34.586674
1607389382491,31.793794,35.238436
1607389382491,31.898794,34.842889
1607389382491,31.706281,35.169743
1607389382491,31.325409,34.786537
1607389382491,31.254907,34.829202
1607389382491,31.056413,35.027897
1607389382491,32.291393,34.860846
1607389382491,32.206992,34.836231
1607389382491,31.752359,35.206129
1607389382491,31.062057,35.019828
1607389382491,31.979605,34.755889
1607389442397,31.824889,35.188886
1607389442397,31.906637,34.850932
1607389442397,31.50793,34.586674
1607389442397,31.793794,35.238436
1607389442397,31.898794,34.842889
1607389442397,31.706281,35.169743
