1599352082949,32.939783,35.527473
1599352082949,31.598017,34.961637
1599352082949,31.726394,35.194716
1599352082949,31.627107,35.132729
1599352082949,31.825875,35.006121
1599352082949,32.03763,34.777644
1599352082949,31.541757,35.13243
1599352082949,31.314837,34.910722
1599352082949,32.206356,34.970153
1599352082949,31.601086,34.813087
1599352082949,32.2132,34.975062
1599352082949,33.110197,35.572752
1599352082949,30.818824,35.24614
1599352082949,32.092743,34.844691
1599352082949,32.036996,34.829234
1599352082949,32.111567,34.968767
1599352082949,31.674017,35.022509
1599352082949,32.313805,34.967493
1599352082949,32.20655,34.969693
1599352082949,31.601542,34.813401
1599352082949,32.788728,35.462225
1599352082949,31.067177,35.008862
1599352143000,31.256665,34.758837
1599352143000,32.757326,35.077914
1599352143000,32.914507,35.543451
1599352143000,32.054506,34.783138
1599352143000,32.092908,34.845033
1599352143000,31.808557,35.10855
1599352143000,31.726254,35.194135
1599352143000,31.930877,35.04005
1599352143000,31.807742,35.210072
1599352143000,31.066022,35.011315
1599352143000,32.512732,35.308722
1599352143000,32.025942,34.826279
1599352143000,31.857152,35.002422
1599352143000,32.206552,34.969678
1599352143000,31.760517,34.78527
1599352143000,32.622988,35.288841
1599352143000,32.142749,34.960989
1599352143000,31.798926,35.311736
1599352143000,32.20703,34.972964
1599352143000,31.792782,35.117845
1599352143000,32.939783,35.527473
1599352143000,31.598017,34.961637
1599352143000,31.627107,35.132729
1599352143000,31.825875,35.006121
1599352143000,32.084966,35.10801
1599352143000,32.03763,34.777644
1599352143000,31.541757,35.13243
1599352143000,31.314837,34.910722
1599352143000,32.206356,34.970153
1599352143000,31.601086,34.813087
1599352143000,32.2132,34.975062
1599352143000,33.110197,35.572752
1599352143000,30.818824,35.24614
1599352143000,32.092743,34.844691
1599352143000,32.036996,34.829234
1599352143000,32.111567,34.968767
1599352143000,31.674017,35.022509
1599352143000,32.313805,34.967493
1599352143000,32.20655,34.969693
1599352143000,31.601542,34.813401
1599352143000,32.788728,35.462225
1599352143000,31.067177,35.008862
1599352201966,31.256665,34.758837
1599352201966,32.757326,35.077914
1599352201966,32.914507,35.543451
1599352201966,32.054506,34.783138
1599352201966,32.092908,34.845033
1599352201966,31.808557,35.10855
1599352201966,31.726254,35.194135
1599352201966,31.930877,35.04005
1599352201966,31.807742,35.210072
1599352201966,31.066022,35.011315
1599352201966,32.512732,35.308722
1599352201966,32.025942,34.826279
1599352201966,31.857152,35.002422
1599352201966,33.017394,35.270155
1599352201966,32.206552,34.969678
1599352201966,31.760517,34.78527
1599352201966,32.622988,35.288841
1599352201966,32.142749,34.960989
1599352201966,31.798926,35.311736
1599352201966,32.20703,34.972964
1599352201966,31.792782,35.117845
1599352201966,32.943873,35.52283
1599352201966,31.598017,34.961637
1599352201966,31.747253,34.770581
1599352201966,31.627107,35.132729
1599352201966,31.825875,35.006121
1599352201966,32.084966,35.10801
1599352201966,32.03763,34.777644
1599352201966,31.541757,35.13243
1599352201966,31.314837,34.910722
1599352201966,32.206356,34.970153
1599352201966,32.2132,34.975062
1599352201966,33.110197,35.572752
1599352201966,30.818824,35.24614
1599352201966,32.092743,34.844691
1599352201966,32.111567,34.968767
1599352201966,31.674017,35.022509
1599352201966,32.313805,34.967493
1599352201966,32.20655,34.969693
1599352201966,30.638235,35.204855
1599352201966,31.394365,34.769887
1599352201966,31.601542,34.813401
1599352201966,32.788728,35.462225
1599352201966,31.067177,35.008862
1599352262953,33.018324,35.267402
1599352262953,32.313656,34.967687
1599352262953,31.256665,34.758837
1599352262953,32.757326,35.077914
1599352262953,32.914507,35.543451
1599352262953,32.054506,34.783138
1599352262953,32.092908,34.845033
1599352262953,31.808557,35.10855
1599352262953,31.726254,35.194135
1599352262953,31.930877,35.04005
1599352262953,31.807742,35.210072
1599352262953,31.066022,35.011315
1599352262953,32.512732,35.308722
1599352262953,32.025942,34.826279
1599352262953,31.857152,35.002422
1599352262953,33.017394,35.270155
1599352262953,32.206552,34.969678
1599352262953,31.760517,34.78527
1599352262953,32.622988,35.288841
1599352262953,31.798926,35.311736
1599352262953,32.20703,34.972964
1599352262953,31.792782,35.117845
1599352262953,32.943873,35.52283
1599352262953,31.598017,34.961637
1599352262953,31.747253,34.770581
1599352262953,31.627107,35.132729
1599352262953,32.084966,35.10801
1599352262953,32.03763,34.777644
1599352262953,31.541757,35.13243
1599352262953,31.314837,34.910722
1599352262953,32.206356,34.970153
1599352262953,32.2132,34.975062
1599352262953,33.110197,35.572752
1599352262953,30.818824,35.24614
1599352262953,32.092743,34.844691
1599352262953,32.111567,34.968767
1599352262953,32.313805,34.967493
1599352262953,32.20655,34.969693
1599352262953,30.638235,35.204855
1599352262953,31.394365,34.769887
1599352262953,31.601542,34.813401
1599352262953,32.788728,35.462225
1599352262953,31.067177,35.008862
1599352322943,33.018324,35.267402
1599352322943,32.313656,34.967687
1599352322943,31.256665,34.758837
1599352322943,32.757326,35.077914
1599352322943,32.914507,35.543451
1599352322943,32.054506,34.783138
1599352322943,32.092908,34.845033
1599352322943,31.808557,35.10855
1599352322943,31.726254,35.194135
1599352322943,31.930877,35.04005
1599352322943,31.807742,35.210072
1599352322943,31.066022,35.011315
1599352322943,32.512732,35.308722
1599352322943,32.025942,34.826279
1599352322943,31.857152,35.002422
1599352322943,33.017394,35.270155
1599352322943,31.760517,34.78527
1599352322943,32.622988,35.288841
1599352322943,31.798926,35.311736
1599352322943,32.20703,34.972964
1599352322943,31.792782,35.117845
1599352322943,32.943782,35.522898
1599352322943,31.598017,34.961637
1599352322943,31.747253,34.770581
1599352322943,31.627107,35.132729
1599352322943,32.084966,35.10801
1599352322943,32.03763,34.777644
1599352322943,31.541757,35.13243
1599352322943,31.314837,34.910722
1599352322943,32.206356,34.970153
1599352322943,32.2132,34.975062
1599352322943,33.110197,35.572752
1599352322943,30.818824,35.24614
1599352322943,32.092743,34.844691
1599352322943,32.111567,34.968767
1599352322943,32.313805,34.967493
1599352322943,32.20655,34.969693
1599352322943,30.638235,35.204855
1599352322943,31.394365,34.769887
1599352322943,31.601542,34.813401
1599352322943,32.788728,35.462225
1599352322943,31.067177,35.008862
1599352382960,33.018324,35.267402
1599352382960,32.313656,34.967687
1599352382960,31.256665,34.758837
1599352382960,32.914507,35.543451
1599352382960,32.054506,34.783138
1599352382960,32.092908,34.845033
1599352382960,31.808557,35.10855
1599352382960,31.726254,35.194135
1599352382960,31.930877,35.04005
1599352382960,31.807742,35.210072
1599352382960,31.066022,35.011315
1599352382960,32.512732,35.308722
1599352382960,31.857152,35.002422
1599352382960,33.017394,35.270155
1599352382960,31.760517,34.78527
1599352382960,32.622988,35.288841
1599352382960,31.798926,35.311736
1599352382960,32.20703,34.972964
1599352382960,31.792782,35.117845
1599352382960,32.943782,35.522898
1599352382960,31.598017,34.961637
1599352382960,31.747253,34.770581
1599352382960,32.084966,35.10801
1599352382960,32.03763,34.777644
1599352382960,31.541757,35.13243
1599352382960,31.314837,34.910722
1599352382960,32.206356,34.970153
1599352382960,32.2132,34.975062
1599352382960,33.110197,35.572752
1599352382960,30.818824,35.24614
1599352382960,32.092743,34.844691
1599352382960,32.111567,34.968767
1599352382960,32.313805,34.967493
1599352382960,32.20655,34.969693
1599352382960,30.638235,35.204855
1599352382960,31.394365,34.769887
1599352382960,31.601542,34.813401
1599352382960,32.788728,35.462225
1599352382960,31.067177,35.008862
1599352442983,33.018324,35.267402
1599352442983,32.015971,34.823947
1599352442983,32.313656,34.967687
1599352442983,31.256665,34.758837
1599352442983,32.914507,35.543451
1599352442983,32.054506,34.783138
1599352442983,32.092908,34.845033
1599352442983,31.808557,35.10855
1599352442983,31.726254,35.194135
1599352442983,31.930877,35.04005
1599352442983,31.807742,35.210072
1599352442983,31.066022,35.011315
1599352442983,32.42698,34.887179
1599352442983,32.512732,35.308722
1599352442983,31.857152,35.002422
1599352442983,33.017394,35.270155
1599352442983,31.760517,34.78527
1599352442983,32.622988,35.288841
1599352442983,32.015732,34.824032
1599352442983,31.798926,35.311736
1599352442983,32.20703,34.972964
1599352442983,31.792782,35.117845
1599352442983,32.943782,35.522898
1599352442983,31.598017,34.961637
1599352442983,31.747253,34.770581
1599352442983,32.084966,35.10801
1599352442983,32.03763,34.777644
1599352442983,31.314837,34.910722
1599352442983,32.206356,34.970153
1599352442983,32.2132,34.975062
1599352442983,33.110197,35.572752
1599352442983,30.818824,35.24614
1599352442983,32.092743,34.844691
1599352442983,32.111567,34.968767
1599352442983,32.313805,34.967493
1599352442983,32.20655,34.969693
1599352442983,30.638235,35.204855
1599352442983,31.394365,34.769887
1599352442983,31.601542,34.813401
1599352442983,31.067177,35.008862
1599352502018,33.018324,35.267402
1599352502018,32.015971,34.823947
1599352502018,32.313656,34.967687
1599352502018,31.256665,34.758837
1599352502018,32.914507,35.543451
1599352502018,32.054506,34.783138
1599352502018,32.092908,34.845033
1599352502018,31.266683,35.06176
1599352502018,31.808557,35.10855
1599352502018,31.726254,35.194135
1599352502018,31.930877,35.04005
1599352502018,31.807742,35.210072
1599352502018,31.066022,35.011315
1599352502018,32.42698,34.887179
1599352502018,32.512732,35.308722
1599352502018,31.857152,35.002422
1599352502018,33.017394,35.270155
1599352502018,31.760517,34.78527
1599352502018,32.622988,35.288841
1599352502018,32.015732,34.824032
1599352502018,31.798926,35.311736
1599352502018,32.20703,34.972964
1599352502018,31.792782,35.117845
1599352502018,32.943782,35.522898
1599352502018,31.598017,34.961637
1599352502018,31.747253,34.770581
1599352502018,32.071216,34.93466
1599352502018,32.084966,35.10801
1599352502018,32.03763,34.777644
1599352502018,32.313147,34.865609
1599352502018,31.314837,34.910722
1599352502018,32.206356,34.970153
1599352502018,32.2132,34.975062
1599352502018,33.110197,35.572752
1599352502018,30.818824,35.24614
1599352502018,32.092743,34.844691
1599352502018,32.111567,34.968767
1599352502018,32.313805,34.967493
1599352502018,32.20655,34.969693
1599352502018,30.638235,35.204855
1599352502018,31.269013,35.062465
1599352502018,31.394365,34.769887
1599352502018,31.601542,34.813401
1599352502018,31.067177,35.008862
1599352562012,33.018324,35.267402
1599352562012,32.015971,34.823947
1599352562012,32.313656,34.967687
1599352562012,31.256665,34.758837
1599352562012,32.914507,35.543451
1599352562012,32.054506,34.783138
1599352562012,32.092908,34.845033
1599352562012,31.266683,35.06176
1599352562012,31.808557,35.10855
1599352562012,31.726254,35.194135
1599352562012,31.807742,35.210072
1599352562012,31.963984,34.786191
1599352562012,31.066022,35.011315
1599352562012,32.42698,34.887179
1599352562012,32.512732,35.308722
1599352562012,31.857152,35.002422
1599352562012,33.017394,35.270155
1599352562012,31.760517,34.78527
1599352562012,32.622988,35.288841
1599352562012,32.015732,34.824032
1599352562012,31.798926,35.311736
1599352562012,32.20703,34.972964
1599352562012,32.943782,35.522898
1599352562012,31.598017,34.961637
1599352562012,31.747253,34.770581
1599352562012,32.071216,34.93466
1599352562012,32.084966,35.10801
1599352562012,32.03763,34.777644
1599352562012,32.313147,34.865609
1599352562012,32.206356,34.970153
1599352562012,32.2132,34.975062
1599352562012,33.110197,35.572752
1599352562012,30.818824,35.24614
1599352562012,32.092743,34.844691
1599352562012,32.313805,34.967493
1599352562012,32.20655,34.969693
1599352562012,30.638235,35.204855
1599352562012,31.269013,35.062465
1599352562012,31.394365,34.769887
1599352562012,31.601542,34.813401
1599352562012,31.067177,35.008862
1599352622003,33.018324,35.267402
1599352622003,32.015971,34.823947
1599352622003,32.313656,34.967687
1599352622003,31.256665,34.758837
1599352622003,32.914507,35.543451
1599352622003,32.054506,34.783138
1599352622003,32.092908,34.845033
1599352622003,31.266683,35.06176
1599352622003,31.808557,35.10855
1599352622003,31.726254,35.194135
1599352622003,31.807742,35.210072
1599352622003,31.963984,34.786191
1599352622003,31.066022,35.011315
1599352622003,31.637865,34.696284
1599352622003,32.42698,34.887179
1599352622003,32.512732,35.308722
1599352622003,31.857152,35.002422
1599352622003,33.017394,35.270155
1599352622003,31.760517,34.78527
1599352622003,32.622988,35.288841
1599352622003,32.015732,34.824032
1599352622003,31.798926,35.311736
1599352622003,32.20703,34.972964
1599352622003,32.943782,35.522898
1599352622003,31.598017,34.961637
1599352622003,31.747253,34.770581
1599352622003,32.071216,34.93466
1599352622003,32.084966,35.10801
1599352622003,32.03763,34.777644
1599352622003,32.313147,34.865609
1599352622003,32.206356,34.970153
1599352622003,32.2132,34.975062
1599352622003,33.110197,35.572752
1599352622003,30.818824,35.24614
1599352622003,32.092743,34.844691
1599352622003,32.313805,34.967493
1599352622003,32.20655,34.969693
1599352622003,30.638235,35.204855
1599352622003,31.269013,35.062465
1599352622003,31.394365,34.769887
1599352682003,31.887969,34.729153
1599352682003,33.018324,35.267402
1599352682003,32.015971,34.823947
1599352682003,32.313656,34.967687
1599352682003,31.256665,34.758837
1599352682003,32.914507,35.543451
1599352682003,32.054506,34.783138
1599352682003,32.092908,34.845033
1599352682003,31.266683,35.06176
1599352682003,31.808557,35.10855
1599352682003,31.726254,35.194135
1599352682003,31.807742,35.210072
1599352682003,31.963984,34.786191
1599352682003,31.066022,35.011315
1599352682003,31.637865,34.696284
1599352682003,32.42698,34.887179
1599352682003,32.512732,35.308722
1599352682003,31.857152,35.002422
1599352682003,33.017394,35.270155
1599352682003,31.760517,34.78527
1599352682003,32.622988,35.288841
1599352682003,32.015732,34.824032
1599352682003,32.20703,34.972964
1599352682003,32.943782,35.522898
1599352682003,31.598017,34.961637
1599352682003,31.747253,34.770581
1599352682003,31.803512,35.184131
1599352682003,32.084966,35.10801
1599352682003,32.03763,34.777644
1599352682003,32.313147,34.865609
1599352682003,32.206356,34.970153
1599352682003,32.2132,34.975062
1599352682003,33.110197,35.572752
1599352682003,30.818824,35.24614
1599352682003,32.092743,34.844691
1599352682003,31.746921,34.770461
1599352682003,32.313805,34.967493
1599352682003,32.20655,34.969693
1599352682003,30.638235,35.204855
1599352682003,31.269013,35.062465
1599352682003,31.394365,34.769887
1599352741991,32.598321,34.927182
1599352741991,31.887969,34.729153
1599352741991,33.018324,35.267402
1599352741991,32.015971,34.823947
1599352741991,32.313656,34.967687
1599352741991,31.256665,34.758837
1599352741991,32.914507,35.543451
1599352741991,32.054506,34.783138
1599352741991,32.092908,34.845033
1599352741991,31.600471,34.813337
1599352741991,31.266683,35.06176
1599352741991,31.808557,35.10855
1599352741991,31.726254,35.194135
1599352741991,31.807742,35.210072
1599352741991,31.963984,34.786191
1599352741991,31.637865,34.696284
1599352741991,32.42698,34.887179
1599352741991,32.512732,35.308722
1599352741991,31.857152,35.002422
1599352741991,32.335766,34.872554
