1635053822038,31.266061,34.830125
1635053822038,32.693437,35.393842
1635053822038,32.967872,35.548469
1635053822038,31.747522,35.217583
1635053822038,32.090562,34.88565
1635053822038,32.016745,34.820348
1635053822038,31.709826,34.625549
1635053822038,31.214852,34.884359
1635053822038,32.283642,34.990669
1635053822038,31.517843,34.585903
1635053822038,31.909496,35.012121
1635053822038,31.784058,35.220002
1635053822038,30.081924,35.133222
1635053822038,33.040385,35.475649
1635053822038,30.079795,35.132271
1635053822038,31.825848,35.188463
1635053822038,31.836841,34.987426
1635053822038,32.220441,34.981478
1635053822038,31.424735,34.601846
1635053822038,32.067358,34.856339
1635053822038,31.775954,35.22688
1635053822038,32.021222,34.965799
1635053822038,30.899056,35.26914
1635053822038,32.312258,34.865537
1635053822038,32.051386,34.765138
1635053822038,31.964616,34.947512
1635053822038,32.112609,34.821779
1635053882228,30.077293,35.131167
1635053882228,29.559752,34.957699
1635053882228,32.987581,35.095267
1635053882228,32.006112,34.811454
1635053882228,31.91389,34.932904
1635053882228,32.647111,35.125092
1635053882228,31.182048,34.965549
1635053882228,32.006293,34.834845
1635053882228,32.323819,34.86724
1635053882228,32.97105,35.484388
1635053882228,31.786914,35.18178
1635053882228,31.723433,34.635307
1635053882228,31.707018,34.819875
1635053882228,32.925204,35.296224
1635053882228,31.827956,34.698802
1635053882228,32.085535,34.838094
1635053882228,32.911336,35.277677
1635053882228,32.96767,35.548243
1635053882228,31.266061,34.830125
1635053882228,32.693437,35.393842
1635053882228,31.747522,35.217583
1635053882228,32.090562,34.88565
1635053882228,32.016745,34.820348
1635053882228,31.214852,34.884359
1635053882228,32.283642,34.990669
1635053882228,31.517843,34.585903
1635053882228,31.909496,35.012121
1635053882228,31.784058,35.220002
1635053882228,30.081924,35.133222
1635053882228,33.040385,35.475649
1635053882228,30.079795,35.132271
1635053882228,31.416943,34.606601
1635053882228,31.825848,35.188463
1635053882228,31.836841,34.987426
1635053882228,32.220441,34.981478
1635053882228,31.424735,34.601846
1635053882228,31.775954,35.22688
1635053882228,32.021222,34.965799
1635053882228,30.899056,35.26914
1635053882228,32.312258,34.865537
1635053882228,32.051386,34.765138
1635053882228,31.964616,34.947512
1635053942388,30.077293,35.131167
1635053942388,29.559752,34.957699
1635053942388,32.987581,35.095267
1635053942388,31.91389,34.932904
1635053942388,31.182048,34.965549
1635053942388,32.006293,34.834845
1635053942388,32.323819,34.86724
1635053942388,32.97105,35.484388
1635053942388,31.786914,35.18178
1635053942388,31.723433,34.635307
1635053942388,31.707018,34.819875
1635053942388,32.016273,35.264596
1635053942388,32.925204,35.296224
1635053942388,31.827956,34.698802
1635053942388,32.805256,35.056428
1635053942388,32.085535,34.838094
1635053942388,32.911336,35.277677
1635053942388,32.96767,35.548243
1635053942388,31.266061,34.830125
1635053942388,32.693437,35.393842
1635053942388,31.747522,35.217583
1635053942388,32.090562,34.88565
1635053942388,32.016745,34.820348
1635053942388,31.214852,34.884359
1635053942388,32.283642,34.990669
1635053942388,31.517843,34.585903
1635053942388,31.909496,35.012121
1635053942388,31.784058,35.220002
1635053942388,30.081924,35.133222
1635053942388,33.040385,35.475649
1635053942388,30.079795,35.132271
1635053942388,31.416943,34.606601
1635053942388,31.825848,35.188463
1635053942388,31.836841,34.987426
1635053942388,32.220441,34.981478
1635053942388,31.424735,34.601846
1635053942388,31.775954,35.22688
1635053942388,32.021222,34.965799
1635053942388,30.899056,35.26914
1635053942388,32.051386,34.765138
1635053942388,31.964616,34.947512
1635053942388,32.112609,34.821779
1635053942388,32.704659,35.312547
1635053942388,32.60965,35.291788
1635054002590,30.077293,35.131167
1635054002590,29.559752,34.957699
1635054002590,32.987581,35.095267
1635054002590,31.91389,34.932904
1635054002590,31.182048,34.965549
1635054002590,32.006293,34.834845
1635054002590,32.323819,34.86724
1635054002590,32.97105,35.484388
1635054002590,31.487787,34.778356
1635054002590,31.786914,35.18178
1635054002590,31.723433,34.635307
1635054002590,31.707018,34.819875
1635054002590,32.016273,35.264596
1635054002590,32.925204,35.296224
1635054002590,31.827956,34.698802
1635054002590,32.805256,35.056428
1635054002590,32.085535,34.838094
1635054002590,32.911336,35.277677
1635054002590,32.96767,35.548243
1635054002590,31.266061,34.830125
1635054002590,32.693437,35.393842
1635054002590,31.747522,35.217583
1635054002590,32.090562,34.88565
1635054002590,32.016745,34.820348
1635054002590,31.214852,34.884359
1635054002590,32.283642,34.990669
1635054002590,31.517843,34.585903
1635054002590,31.909496,35.012121
1635054002590,31.784058,35.220002
1635054002590,31.954051,34.802657
1635054002590,30.081924,35.133222
1635054002590,33.040385,35.475649
1635054002590,30.079795,35.132271
1635054002590,31.416943,34.606601
1635054002590,31.825848,35.188463
1635054002590,32.282795,34.99585
1635054002590,31.836841,34.987426
1635054002590,32.220441,34.981478
1635054002590,31.424735,34.601846
1635054002590,31.775954,35.22688
1635054002590,30.899056,35.26914
1635054002590,29.597729,34.978635
1635054002590,31.964616,34.947512
1635054062821,30.077293,35.131167
1635054062821,29.559752,34.957699
1635054062821,32.987581,35.095267
1635054062821,31.91389,34.932904
1635054062821,31.182048,34.965549
1635054062821,32.006293,34.834845
1635054062821,32.323819,34.86724
1635054062821,32.97105,35.484388
1635054062821,31.487787,34.778356
1635054062821,31.723433,34.635307
1635054062821,31.707018,34.819875
1635054062821,32.016273,35.264596
1635054062821,32.925204,35.296224
1635054062821,31.827956,34.698802
1635054062821,32.805256,35.056428
1635054062821,32.085535,34.838094
1635054062821,32.911336,35.277677
1635054062821,32.092428,34.833773
1635054062821,32.96767,35.548243
1635054062821,31.266061,34.830125
1635054062821,32.693437,35.393842
1635054062821,31.747522,35.217583
1635054062821,32.090562,34.88565
1635054062821,31.214852,34.884359
1635054062821,32.283642,34.990669
1635054062821,31.517843,34.585903
1635054062821,31.909496,35.012121
1635054062821,31.784058,35.220002
1635054062821,31.954051,34.802657
1635054062821,30.081924,35.133222
1635054062821,32.282868,34.995348
1635054062821,30.079795,35.132271
1635054062821,31.416943,34.606601
1635054062821,32.282795,34.99585
1635054062821,31.836841,34.987426
1635054062821,32.220441,34.981478
1635054062821,31.424735,34.601846
1635054062821,31.775954,35.22688
1635054062821,30.901926,35.269619
1635054062821,29.597729,34.978635
1635054062821,31.964616,34.947512
1635054062821,32.112609,34.821779
1635054062821,32.704659,35.312547
1635054062821,32.60965,35.291788
1635054062821,31.820538,35.381747
1635054062821,31.76787,35.206377
1635054123040,30.077293,35.131167
1635054123040,29.559752,34.957699
1635054123040,31.944439,34.781467
1635054123040,31.233381,34.801662
1635054123040,31.182048,34.965549
1635054123040,32.006293,34.834845
1635054123040,32.97105,35.484388
1635054123040,31.487787,34.778356
1635054123040,31.723433,34.635307
1635054123040,31.707018,34.819875
1635054123040,32.016273,35.264596
1635054123040,32.925204,35.296224
1635054123040,31.827956,34.698802
1635054123040,32.805256,35.056428
1635054123040,32.085535,34.838094
1635054123040,32.911336,35.277677
1635054123040,32.092428,34.833773
1635054123040,32.96767,35.548243
1635054123040,31.266061,34.830125
1635054123040,32.693437,35.393842
1635054123040,31.747522,35.217583
1635054123040,32.311843,34.865503
1635054123040,32.090562,34.88565
1635054123040,31.214852,34.884359
1635054123040,32.283642,34.990669
1635054123040,31.517843,34.585903
1635054123040,31.909496,35.012121
1635054123040,31.767231,35.20607
1635054123040,31.784058,35.220002
1635054123040,31.954051,34.802657
1635054123040,30.081924,35.133222
1635054123040,32.282868,34.995348
1635054123040,30.079795,35.132271
1635054123040,31.416943,34.606601
1635054123040,32.282795,34.99585
1635054123040,31.836841,34.987426
1635054123040,32.220441,34.981478
1635054123040,31.424735,34.601846
1635054123040,30.901926,35.269619
1635054123040,29.597729,34.978635
1635054123040,31.964616,34.947512
1635054123040,32.112609,34.821779
1635054123040,32.704659,35.312547
1635054123040,31.820538,35.381747
1635054182258,30.077293,35.131167
1635054182258,29.559752,34.957699
1635054182258,31.944439,34.781467
1635054182258,31.233381,34.801662
1635054182258,31.182048,34.965549
1635054182258,32.006293,34.834845
1635054182258,32.97105,35.484388
1635054182258,31.487787,34.778356
1635054182258,31.723433,34.635307
1635054182258,31.707018,34.819875
1635054182258,32.016273,35.264596
1635054182258,32.925204,35.296224
1635054182258,31.827956,34.698802
1635054182258,32.805256,35.056428
1635054182258,32.085535,34.838094
1635054182258,32.911336,35.277677
1635054182258,32.092428,34.833773
1635054182258,32.96767,35.548243
1635054182258,31.266061,34.830125
1635054182258,32.693437,35.393842
1635054182258,31.747522,35.217583
1635054182258,32.311843,34.865503
1635054182258,31.943712,34.780792
1635054182258,32.090562,34.88565
1635054182258,31.214852,34.884359
1635054182258,32.283642,34.990669
1635054182258,31.517843,34.585903
1635054182258,31.909496,35.012121
1635054182258,31.767231,35.20607
1635054182258,31.784058,35.220002
1635054182258,31.954051,34.802657
1635054182258,30.081924,35.133222
1635054182258,32.282868,34.995348
1635054182258,30.079795,35.132271
1635054182258,31.416943,34.606601
1635054182258,32.282795,34.99585
1635054182258,31.836841,34.987426
1635054182258,32.220441,34.981478
1635054182258,31.424735,34.601846
1635054182258,30.901926,35.269619
1635054182258,31.964616,34.947512
1635054182258,32.112609,34.821779
1635054242367,30.077293,35.131167
1635054242367,29.559752,34.957699
1635054242367,31.944439,34.781467
1635054242367,31.233381,34.801662
1635054242367,31.182048,34.965549
1635054242367,32.006293,34.834845
1635054242367,32.97105,35.484388
1635054242367,31.487787,34.778356
1635054242367,31.723433,34.635307
1635054242367,31.707018,34.819875
1635054242367,32.016273,35.264596
1635054242367,32.925204,35.296224
1635054242367,32.805256,35.056428
1635054242367,32.085535,34.838094
1635054242367,32.911336,35.277677
1635054242367,32.092428,34.833773
1635054242367,32.96767,35.548243
1635054242367,31.266061,34.830125
1635054242367,32.693437,35.393842
1635054242367,31.747522,35.217583
1635054242367,32.311843,34.865503
1635054242367,31.943712,34.780792
1635054242367,32.090562,34.88565
1635054242367,31.214852,34.884359
1635054242367,32.283642,34.990669
1635054242367,31.517843,34.585903
1635054242367,31.767231,35.20607
1635054242367,31.784058,35.220002
1635054242367,31.954051,34.802657
1635054242367,30.081924,35.133222
1635054242367,32.282868,34.995348
1635054242367,30.079795,35.132271
1635054242367,31.416943,34.606601
1635054242367,32.282795,34.99585
1635054242367,31.836841,34.987426
1635054242367,32.220441,34.981478
1635054242367,31.424735,34.601846
1635054242367,30.901926,35.269619
1635054242367,31.964616,34.947512
1635054242367,32.112609,34.821779
1635054242367,32.704659,35.312547
1635054242367,31.820538,35.381747
1635054242367,31.76787,35.206377
1635054302358,30.077293,35.131167
1635054302358,29.559752,34.957699
1635054302358,31.944439,34.781467
1635054302358,31.233381,34.801662
1635054302358,31.182048,34.965549
1635054302358,32.006293,34.834845
1635054302358,32.97105,35.484388
1635054302358,31.487787,34.778356
1635054302358,31.723433,34.635307
1635054302358,31.707018,34.819875
1635054302358,32.016273,35.264596
1635054302358,32.925204,35.296224
1635054302358,32.805256,35.056428
1635054302358,32.085535,34.838094
1635054302358,32.911336,35.277677
1635054302358,32.092428,34.833773
1635054302358,32.96767,35.548243
1635054302358,31.266061,34.830125
1635054302358,32.693437,35.393842
1635054302358,31.747522,35.217583
1635054302358,32.311843,34.865503
1635054302358,31.943712,34.780792
1635054302358,32.090562,34.88565
1635054302358,31.214852,34.884359
1635054302358,32.283642,34.990669
1635054302358,31.517843,34.585903
1635054302358,31.767231,35.20607
1635054302358,31.784058,35.220002
1635054302358,31.954051,34.802657
1635054302358,30.081924,35.133222
1635054302358,32.282868,34.995348
1635054302358,30.079795,35.132271
1635054302358,31.416943,34.606601
1635054302358,32.282795,34.99585
1635054302358,31.836841,34.987426
1635054302358,32.220441,34.981478
1635054302358,31.424735,34.601846
1635054302358,30.901926,35.269619
1635054302358,31.964616,34.947512
1635054302358,32.112609,34.821779
1635054302358,32.704659,35.312547
1635054302358,31.820538,35.381747
1635054302358,31.76787,35.206377
1635054362588,31.944439,34.781467
1635054362588,31.233381,34.801662
1635054362588,31.182048,34.965549
1635054362588,32.006293,34.834845
1635054362588,32.97105,35.484388
1635054362588,31.723433,34.635307
1635054362588,32.016273,35.264596
1635054362588,32.925204,35.296224
1635054362588,32.805256,35.056428
1635054362588,32.085535,34.838094
1635054362588,32.911336,35.277677
1635054362588,32.96767,35.548243
1635054362588,31.266061,34.830125
1635054362588,32.693437,35.393842
1635054362588,31.747522,35.217583
1635054362588,32.311843,34.865503
1635054362588,31.943712,34.780792
1635054362588,32.090562,34.88565
1635054362588,32.035475,34.759265
1635054362588,32.046495,34.841985
1635054362588,31.214852,34.884359
1635054362588,32.283642,34.990669
1635054362588,31.767231,35.20607
1635054362588,31.784058,35.220002
1635054362588,31.954051,34.802657
1635054362588,30.081924,35.133222
1635054362588,32.282868,34.995348
1635054362588,30.079795,35.132271
1635054362588,31.416943,34.606601
1635054362588,32.282795,34.99585
1635054362588,31.836841,34.987426
1635054362588,32.220441,34.981478
1635054362588,31.424735,34.601846
1635054362588,32.907716,35.168003
1635054362588,30.901926,35.269619
1635054362588,32.112609,34.821779
1635054362588,32.704659,35.312547
1635054362588,31.820538,35.381747
1635054362588,31.76787,35.206377
1635054422763,31.944439,34.781467
1635054422763,31.233381,34.801662
1635054422763,31.182048,34.965549
1635054422763,32.006293,34.834845
1635054422763,32.97105,35.484388
1635054422763,31.723433,34.635307
1635054422763,32.016273,35.264596
1635054422763,32.925204,35.296224
1635054422763,32.805256,35.056428
1635054422763,32.085535,34.838094
1635054422763,32.911336,35.277677
1635054422763,32.96767,35.548243
1635054422763,31.266061,34.830125
1635054422763,32.693437,35.393842
1635054422763,31.747522,35.217583
1635054422763,32.311843,34.865503
1635054422763,31.943712,34.780792
1635054422763,32.090562,34.88565
1635054422763,32.035475,34.759265
1635054422763,32.046495,34.841985
1635054422763,31.214852,34.884359
1635054422763,32.283642,34.990669
1635054422763,31.700696,35.112877
1635054422763,31.767231,35.20607
1635054422763,31.784058,35.220002
1635054422763,31.954051,34.802657
1635054422763,30.081924,35.133222
1635054422763,32.282868,34.995348
1635054422763,30.079795,35.132271
1635054422763,32.068071,34.840532
1635054422763,31.416943,34.606601
1635054422763,32.282795,34.99585
1635054422763,31.836841,34.987426
1635054422763,32.220441,34.981478
1635054422763,31.424735,34.601846
1635054422763,32.907716,35.168003
1635054422763,30.901926,35.269619
1635054422763,32.112609,34.821779
1635054422763,32.704659,35.312547
1635054422763,31.820538,35.381747
1635054422763,31.76787,35.206377
