1637543343134,32.093942,34.980657
1637543343134,32.024209,34.799604
1637543343134,32.092343,34.843772
1637543343134,32.761177,34.953438
1637543343134,32.126064,34.946192
1637543343134,32.070951,34.872356
1637543343134,32.183279,34.996339
1637543343134,32.572389,35.190239
1637543343134,32.573126,35.192459
1637543343134,32.151913,34.947722
1637543343134,33.00293,35.144397
1637543402135,32.103659,34.966608
1637543402135,31.593486,34.961495
1637543402135,32.026694,34.796111
1637543402135,32.189024,34.889357
1637543402135,32.069235,34.793104
1637543402135,32.408023,34.948772
1637543402135,32.177159,34.857621
1637543402135,29.6922,34.99106
1637543402135,32.093942,34.980657
1637543402135,32.024209,34.799604
1637543402135,32.092343,34.843772
1637543402135,32.761177,34.953438
1637543402135,32.126064,34.946192
1637543402135,32.070951,34.872356
1637543402135,32.183279,34.996339
1637543402135,32.572389,35.190239
1637543402135,32.573126,35.192459
1637543402135,32.151913,34.947722
1637543402135,33.00293,35.144397
1637543462180,32.103659,34.966608
1637543462180,31.593486,34.961495
1637543462180,32.026694,34.796111
1637543462180,32.189024,34.889357
1637543462180,32.069235,34.793104
1637543462180,32.408023,34.948772
1637543462180,32.177159,34.857621
1637543462180,32.093942,34.980657
1637543462180,32.024209,34.799604
1637543462180,31.717666,34.740283
1637543462180,32.092343,34.843772
1637543462180,32.761177,34.953438
1637543462180,32.126064,34.946192
1637543462180,32.070951,34.872356
1637543462180,32.183279,34.996339
1637543462180,32.572389,35.190239
1637543462180,32.573126,35.192459
1637543462180,32.151913,34.947722
1637543462180,32.815289,35.134426
1637543522301,32.103659,34.966608
1637543522301,31.593486,34.961495
1637543522301,32.026694,34.796111
1637543522301,32.189024,34.889357
1637543522301,32.069235,34.793104
1637543522301,32.408023,34.948772
1637543522301,32.177159,34.857621
1637543522301,32.093942,34.980657
1637543522301,32.024209,34.799604
1637543522301,31.717666,34.740283
1637543522301,32.092343,34.843772
1637543522301,32.761177,34.953438
1637543522301,32.126064,34.946192
1637543522301,32.070951,34.872356
1637543522301,32.183279,34.996339
1637543522301,32.572389,35.190239
1637543522301,32.573126,35.192459
1637543522301,32.151913,34.947722
1637543522301,32.815289,35.134426
1637543582374,32.103659,34.966608
1637543582374,31.593486,34.961495
1637543582374,32.026694,34.796111
1637543582374,32.189024,34.889357
1637543582374,32.069235,34.793104
1637543582374,32.408023,34.948772
1637543582374,32.177159,34.857621
1637543582374,32.093942,34.980657
1637543582374,32.024209,34.799604
1637543582374,31.717666,34.740283
1637543582374,32.092343,34.843772
1637543582374,32.761177,34.953438
1637543582374,32.126064,34.946192
1637543582374,32.070951,34.872356
1637543582374,32.183279,34.996339
1637543582374,32.572389,35.190239
1637543582374,32.573126,35.192459
1637543582374,31.636454,34.569902
1637543582374,32.151913,34.947722
1637543582374,32.815289,35.134426
1637543642457,32.103659,34.966608
1637543642457,31.593486,34.961495
1637543642457,32.026694,34.796111
1637543642457,32.189024,34.889357
1637543642457,32.727161,35.324192
1637543642457,32.069235,34.793104
1637543642457,32.408023,34.948772
1637543642457,32.177159,34.857621
1637543642457,32.093942,34.980657
1637543642457,32.024209,34.799604
1637543642457,31.717666,34.740283
1637543642457,32.092343,34.843772
1637543642457,32.761177,34.953438
1637543642457,32.070951,34.872356
1637543642457,32.183279,34.996339
1637543642457,32.572389,35.190239
1637543642457,31.635292,34.569822
1637543642457,32.151913,34.947722
1637543702492,31.374181,34.793435
1637543702492,32.103659,34.966608
1637543702492,33.000085,35.143812
1637543702492,31.593486,34.961495
1637543702492,32.026694,34.796111
1637543702492,31.315668,34.591462
1637543702492,32.189024,34.889357
1637543702492,32.727161,35.324192
1637543702492,32.069235,34.793104
1637543702492,32.408023,34.948772
1637543702492,32.177159,34.857621
1637543702492,32.093942,34.980657
1637543702492,32.024209,34.799604
1637543702492,31.717666,34.740283
1637543702492,32.092343,34.843772
1637543702492,32.761177,34.953438
1637543702492,32.070951,34.872356
1637543702492,32.183279,34.996339
1637543702492,32.572389,35.190239
1637543702492,31.635292,34.569822
1637543702492,32.151913,34.947722
1637543762566,31.374181,34.793435
1637543762566,32.103659,34.966608
1637543762566,33.000085,35.143812
1637543762566,31.593486,34.961495
1637543762566,32.026694,34.796111
1637543762566,31.315668,34.591462
1637543762566,32.189024,34.889357
1637543762566,32.727161,35.324192
1637543762566,32.069235,34.793104
1637543762566,32.408023,34.948772
1637543762566,32.177159,34.857621
1637543762566,32.093942,34.980657
1637543762566,32.024209,34.799604
1637543762566,31.717666,34.740283
1637543762566,32.092343,34.843772
1637543762566,32.761177,34.953438
1637543762566,32.070951,34.872356
1637543762566,32.183279,34.996339
1637543762566,32.572389,35.190239
1637543762566,31.635292,34.569822
1637543762566,32.151913,34.947722
1637543822599,32.061399,34.836403
1637543822599,31.374181,34.793435
1637543822599,32.103659,34.966608
1637543822599,33.000085,35.143812
1637543822599,31.593486,34.961495
1637543822599,31.315668,34.591462
1637543822599,32.727161,35.324192
1637543822599,32.069235,34.793104
1637543822599,32.408023,34.948772
1637543822599,32.177159,34.857621
1637543822599,32.093942,34.980657
1637543822599,31.768367,35.290215
1637543822599,32.024209,34.799604
1637543822599,31.717666,34.740283
1637543822599,32.092343,34.843772
1637543822599,32.070951,34.872356
1637543822599,32.183279,34.996339
1637543822599,32.572389,35.190239
1637543822599,31.635292,34.569822
1637543822599,32.151913,34.947722
1637543882663,32.061399,34.836403
1637543882663,31.374181,34.793435
1637543882663,32.103659,34.966608
1637543882663,33.000085,35.143812
1637543882663,31.593486,34.961495
1637543882663,31.315668,34.591462
1637543882663,32.727161,35.324192
1637543882663,32.069235,34.793104
1637543882663,32.408023,34.948772
1637543882663,32.177159,34.857621
1637543882663,32.093942,34.980657
1637543882663,31.768367,35.290215
1637543882663,32.024209,34.799604
1637543882663,31.717666,34.740283
1637543882663,32.092343,34.843772
1637543882663,32.070951,34.872356
1637543882663,32.183279,34.996339
1637543882663,32.572389,35.190239
1637543882663,31.635292,34.569822
1637543882663,32.151913,34.947722
1637543942724,32.061399,34.836403
1637543942724,31.374181,34.793435
1637543942724,32.103659,34.966608
1637543942724,33.000085,35.143812
1637543942724,31.593486,34.961495
1637543942724,31.315668,34.591462
1637543942724,32.727161,35.324192
1637543942724,32.069235,34.793104
1637543942724,32.408023,34.948772
1637543942724,32.177159,34.857621
1637543942724,32.093942,34.980657
1637543942724,31.768367,35.290215
1637543942724,32.024209,34.799604
1637543942724,31.717666,34.740283
1637543942724,32.092343,34.843772
1637543942724,32.070951,34.872356
1637543942724,32.183279,34.996339
1637543942724,32.572389,35.190239
1637543942724,31.635292,34.569822
1637543942724,32.151913,34.947722
1637544002731,32.061399,34.836403
1637544002731,32.103659,34.966608
1637544002731,33.000085,35.143812
1637544002731,31.593486,34.961495
1637544002731,31.315668,34.591462
1637544002731,32.727161,35.324192
1637544002731,32.069235,34.793104
1637544002731,32.408023,34.948772
1637544002731,32.177159,34.857621
1637544002731,32.093942,34.980657
1637544002731,32.865597,35.174996
1637544002731,31.768367,35.290215
1637544002731,32.024209,34.799604
1637544002731,31.717666,34.740283
1637544002731,32.092343,34.843772
1637544002731,32.070951,34.872356
1637544002731,32.183279,34.996339
1637544002731,32.572389,35.190239
1637544002731,31.635292,34.569822
1637544002731,32.151913,34.947722
1637544062775,32.061399,34.836403
1637544062775,32.103659,34.966608
1637544062775,33.000085,35.143812
1637544062775,31.593486,34.961495
1637544062775,31.315668,34.591462
1637544062775,32.727161,35.324192
1637544062775,32.069235,34.793104
1637544062775,31.780341,34.664729
1637544062775,32.408023,34.948772
1637544062775,32.177159,34.857621
1637544062775,32.093942,34.980657
1637544062775,32.865597,35.174996
1637544062775,31.768367,35.290215
1637544062775,32.024209,34.799604
1637544062775,31.717666,34.740283
1637544062775,32.092343,34.843772
1637544062775,32.070951,34.872356
1637544062775,32.183279,34.996339
1637544062775,32.572389,35.190239
1637544062775,31.635292,34.569822
1637544122819,32.061399,34.836403
1637544122819,32.103659,34.966608
1637544122819,33.000085,35.143812
1637544122819,31.593486,34.961495
1637544122819,31.315668,34.591462
1637544122819,32.72674,35.324466
1637544122819,32.727161,35.324192
1637544122819,32.857429,35.452516
1637544122819,32.069235,34.793104
1637544122819,31.780341,34.664729
1637544122819,32.408023,34.948772
1637544122819,32.177159,34.857621
1637544122819,32.093942,34.980657
1637544122819,32.865597,35.174996
1637544122819,31.768367,35.290215
1637544122819,32.024209,34.799604
1637544122819,32.712477,34.970771
1637544122819,31.717666,34.740283
1637544122819,32.092343,34.843772
1637544122819,32.070951,34.872356
1637544122819,32.183279,34.996339
1637544122819,32.572389,35.190239
1637544122819,31.635292,34.569822
1637544182843,32.061399,34.836403
1637544182843,32.103659,34.966608
1637544182843,33.000085,35.143812
1637544182843,31.593486,34.961495
1637544182843,31.315668,34.591462
1637544182843,32.72674,35.324466
1637544182843,32.727161,35.324192
1637544182843,32.857429,35.452516
1637544182843,32.069235,34.793104
1637544182843,31.780341,34.664729
1637544182843,32.408023,34.948772
1637544182843,32.177159,34.857621
1637544182843,32.093942,34.980657
1637544182843,32.865597,35.174996
1637544182843,31.768367,35.290215
1637544182843,32.024209,34.799604
1637544182843,32.712477,34.970771
1637544182843,31.717666,34.740283
1637544182843,32.365457,35.031367
1637544182843,32.070951,34.872356
1637544182843,32.183279,34.996339
1637544182843,32.572389,35.190239
1637544182843,31.635292,34.569822
1637544242880,32.061399,34.836403
1637544242880,32.103659,34.966608
1637544242880,31.796951,35.155457
1637544242880,33.000085,35.143812
1637544242880,31.593486,34.961495
1637544242880,31.315668,34.591462
1637544242880,32.72674,35.324466
1637544242880,32.727161,35.324192
1637544242880,32.857429,35.452516
1637544242880,32.042668,34.819163
1637544242880,32.069235,34.793104
1637544242880,31.780341,34.664729
1637544242880,32.408023,34.948772
1637544242880,32.177159,34.857621
1637544242880,32.093942,34.980657
1637544242880,32.865597,35.174996
1637544242880,31.768367,35.290215
1637544242880,32.024209,34.799604
1637544242880,32.712477,34.970771
1637544242880,31.717666,34.740283
1637544242880,32.365457,35.031367
1637544242880,32.070951,34.872356
1637544242880,32.183279,34.996339
1637544242880,32.572389,35.190239
1637544242880,31.635292,34.569822
1637544302953,32.103659,34.966608
1637544302953,31.796951,35.155457
1637544302953,33.000085,35.143812
1637544302953,31.593486,34.961495
1637544302953,31.315668,34.591462
1637544302953,32.72674,35.324466
1637544302953,32.727161,35.324192
1637544302953,32.857429,35.452516
1637544302953,32.042668,34.819163
1637544302953,32.069235,34.793104
1637544302953,31.780341,34.664729
1637544302953,32.408023,34.948772
1637544302953,32.177159,34.857621
1637544302953,32.093942,34.980657
1637544302953,32.865597,35.174996
1637544302953,31.768367,35.290215
1637544302953,32.024209,34.799604
1637544302953,32.712477,34.970771
1637544302953,31.717666,34.740283
1637544302953,32.365457,35.031367
1637544302953,32.070951,34.872356
1637544302953,32.183279,34.996339
1637544302953,32.572389,35.190239
1637544302953,31.635292,34.569822
1637544362997,32.103659,34.966608
1637544362997,31.796951,35.155457
1637544362997,33.000085,35.143812
1637544362997,31.593486,34.961495
1637544362997,31.315668,34.591462
1637544362997,32.72674,35.324466
1637544362997,32.727161,35.324192
1637544362997,32.857429,35.452516
1637544362997,32.042668,34.819163
1637544362997,32.069235,34.793104
1637544362997,31.780341,34.664729
1637544362997,32.408023,34.948772
1637544362997,32.177159,34.857621
1637544362997,32.093942,34.980657
1637544362997,32.865597,35.174996
1637544362997,31.768367,35.290215
1637544362997,32.712477,34.970771
1637544362997,31.717666,34.740283
1637544362997,32.365457,35.031367
1637544362997,32.070951,34.872356
1637544362997,32.183279,34.996339
1637544362997,32.572389,35.190239
1637544362997,31.635292,34.569822
1637544421973,32.103659,34.966608
1637544421973,31.796951,35.155457
1637544421973,33.000085,35.143812
1637544421973,31.593486,34.961495
1637544421973,31.315668,34.591462
1637544421973,32.72674,35.324466
1637544421973,32.727161,35.324192
1637544421973,32.857429,35.452516
1637544421973,32.042668,34.819163
1637544421973,32.069235,34.793104
1637544421973,31.780341,34.664729
1637544421973,32.408023,34.948772
1637544421973,32.177159,34.857621
1637544421973,32.093942,34.980657
1637544421973,32.865597,35.174996
1637544421973,31.768367,35.290215
1637544421973,32.712477,34.970771
1637544421973,31.717666,34.740283
1637544421973,32.365457,35.031367
1637544421973,32.070951,34.872356
1637544421973,32.183279,34.996339
1637544421973,32.572389,35.190239
1637544421973,31.635292,34.569822
1637544482153,32.103659,34.966608
1637544482153,31.796951,35.155457
1637544482153,33.000085,35.143812
1637544482153,31.593486,34.961495
1637544482153,31.315668,34.591462
1637544482153,32.092374,34.843516
1637544482153,32.72674,35.324466
1637544482153,32.727161,35.324192
1637544482153,32.857429,35.452516
1637544482153,32.042668,34.819163
1637544482153,32.069235,34.793104
1637544482153,31.780341,34.664729
1637544482153,32.408023,34.948772
1637544482153,32.177159,34.857621
1637544482153,32.093942,34.980657
1637544482153,32.865597,35.174996
1637544482153,31.768367,35.290215
1637544482153,32.712477,34.970771
1637544482153,31.717666,34.740283
1637544482153,32.365457,35.031367
1637544482153,32.070951,34.872356
1637544482153,32.183279,34.996339
1637544482153,32.572389,35.190239
1637544542211,32.103659,34.966608
1637544542211,31.796951,35.155457
1637544542211,33.000085,35.143812
1637544542211,31.593486,34.961495
1637544542211,31.315668,34.591462
1637544542211,32.092374,34.843516
1637544542211,32.72674,35.324466
1637544542211,32.727161,35.324192
1637544542211,32.857429,35.452516
1637544542211,32.042668,34.819163
1637544542211,32.069235,34.793104
1637544542211,31.780341,34.664729
1637544542211,32.408023,34.948772
1637544542211,32.177159,34.857621
1637544542211,32.093942,34.980657
1637544542211,32.865597,35.174996
1637544542211,31.768367,35.290215
1637544542211,32.712477,34.970771
1637544542211,31.717666,34.740283
1637544542211,32.365457,35.031367
1637544542211,32.070951,34.872356
1637544542211,32.183279,34.996339
1637544542211,32.572389,35.190239
1637544602266,32.103659,34.966608
1637544602266,31.796951,35.155457
1637544602266,33.000085,35.143812
1637544602266,31.593486,34.961495
1637544602266,31.315668,34.591462
1637544602266,32.092374,34.843516
1637544602266,32.72674,35.324466
1637544602266,32.727161,35.324192
1637544602266,32.857429,35.452516
1637544602266,32.042668,34.819163
1637544602266,32.069235,34.793104
1637544602266,32.970861,35.38294
1637544602266,31.780341,34.664729
1637544602266,32.40739,34.950886
1637544602266,32.177159,34.857621
1637544602266,32.093942,34.980657
1637544602266,32.246605,34.99308
1637544602266,32.865597,35.174996
1637544602266,31.768367,35.290215
1637544602266,32.712477,34.970771
1637544602266,31.717666,34.740283
