1575693541946,31.344643,34.790294
1575693541946,31.323206,34.786665
1575693602856,29.831039,35.02932
1575693602856,30.072724,35.129144
1575693602856,31.523321,34.786826
1575693602856,31.062049,35.019474
1575693602856,31.47662,34.713284
1575693602856,31.132288,35.001628
1575693602856,31.26418,35.026634
1575693602856,31.52563,34.788599
1575693602856,31.413936,34.491426
1575693602856,31.351366,34.792616
1575693602856,31.344643,34.790294
1575693602856,31.323206,34.786665
1575693662785,29.831039,35.02932
1575693662785,30.072724,35.129144
1575693662785,31.523321,34.786826
1575693662785,31.47662,34.713284
1575693662785,31.132288,35.001628
1575693662785,31.26418,35.026634
1575693662785,31.52563,34.788599
1575693662785,31.413936,34.491426
1575693662785,31.351366,34.792616
1575693662785,31.344807,34.790338
1575693662785,31.323206,34.786665
1575693722790,29.831039,35.02932
1575693722790,30.072724,35.129144
1575693722790,31.523321,34.786826
1575693722790,31.47662,34.713284
1575693722790,31.132288,35.001628
1575693722790,31.26418,35.026634
1575693722790,31.52563,34.788599
1575693722790,31.413936,34.491426
1575693722790,31.351366,34.792616
1575693722790,31.344807,34.790338
1575693722790,31.323206,34.786665
1575693782705,29.831039,35.02932
1575693782705,30.072724,35.129144
1575693782705,29.734421,35.00538
1575693782705,31.523321,34.786826
1575693782705,31.47662,34.713284
1575693782705,31.132288,35.001628
1575693782705,31.26418,35.026634
1575693782705,31.524699,34.7879
1575693782705,31.413936,34.491426
1575693782705,31.351366,34.792616
1575693782705,31.344807,34.790338
1575693782705,31.408083,34.788512
1575693782705,31.323206,34.786665
1575693842614,29.831039,35.02932
1575693842614,30.072724,35.129144
1575693842614,29.734421,35.00538
1575693842614,31.523321,34.786826
1575693842614,31.47662,34.713284
1575693842614,31.132288,35.001628
1575693842614,31.26418,35.026634
1575693842614,31.524699,34.7879
1575693842614,31.413936,34.491426
1575693842614,31.351366,34.792616
1575693842614,31.344807,34.790338
1575693842614,31.408083,34.788512
1575693842614,31.323206,34.786665
1575693902552,29.831039,35.02932
1575693902552,30.072724,35.129144
1575693902552,29.734421,35.00538
1575693902552,30.104551,35.143198
1575693902552,31.523321,34.786826
1575693902552,31.132288,35.001628
1575693902552,31.26418,35.026634
1575693902552,31.524699,34.7879
1575693902552,31.413936,34.491426
1575693902552,31.351366,34.792616
1575693902552,31.344807,34.790338
1575693902552,31.408083,34.788512
1575693902552,31.323206,34.786665
1575693962538,29.831039,35.02932
1575693962538,30.072724,35.129144
1575693962538,29.734421,35.00538
1575693962538,30.104551,35.143198
1575693962538,31.523321,34.786826
1575693962538,31.132288,35.001628
1575693962538,31.26418,35.026634
1575693962538,31.524699,34.7879
1575693962538,31.413936,34.491426
1575693962538,31.351366,34.792616
1575693962538,31.344807,34.790338
1575693962538,31.408083,34.788512
1575693962538,31.323206,34.786665
1575694022501,29.831039,35.02932
1575694022501,30.072724,35.129144
1575694022501,29.734421,35.00538
1575694022501,30.104551,35.143198
1575694022501,31.132288,35.001628
1575694022501,31.26418,35.026634
1575694022501,31.524699,34.7879
1575694022501,31.413936,34.491426
1575694022501,31.351366,34.792616
1575694022501,31.344807,34.790338
1575694022501,31.408083,34.788512
1575694022501,31.258517,35.049143
1575694022501,31.323206,34.786665
1575694082474,30.072724,35.129144
1575694082474,29.734421,35.00538
1575694082474,30.104551,35.143198
1575694082474,31.132288,35.001628
1575694082474,31.26418,35.026634
1575694082474,31.524699,34.7879
1575694082474,31.413936,34.491426
1575694082474,31.351366,34.792616
1575694082474,31.344807,34.790338
1575694082474,31.408083,34.788512
1575694082474,31.258684,35.051436
1575694082474,31.323206,34.786665
1575694082474,31.843292,34.985558
1575694082474,31.836785,34.987613
1575694142449,30.072724,35.129144
1575694142449,29.734421,35.00538
1575694142449,30.104551,35.143198
1575694142449,29.735045,35.005607
1575694142449,31.132288,35.001628
1575694142449,31.26418,35.026634
1575694142449,31.524699,34.7879
1575694142449,31.413936,34.491426
1575694142449,31.351366,34.792616
1575694142449,31.344807,34.790338
1575694142449,31.408083,34.788512
1575694142449,31.258684,35.051436
1575694142449,31.336679,34.65492
1575694142449,31.323206,34.786665
1575694142449,31.843292,34.985558
1575694142449,31.836785,34.987613
1575694142449,32.136101,34.955849
1575694202443,30.072724,35.129144
1575694202443,29.734421,35.00538
1575694202443,30.104551,35.143198
1575694202443,29.735045,35.005607
1575694202443,31.132288,35.001628
1575694202443,31.26418,35.026634
1575694202443,31.524699,34.7879
1575694202443,31.413936,34.491426
1575694202443,31.351366,34.792616
1575694202443,31.344807,34.790338
1575694202443,31.408083,34.788512
1575694202443,31.258684,35.051436
1575694202443,31.336679,34.65492
1575694202443,31.324223,34.786683
1575694202443,31.323206,34.786665
1575694202443,31.843292,34.985558
1575694202443,31.836785,34.987613
1575694202443,32.136101,34.955849
1575694202443,31.791196,34.830972
1575694202443,32.098749,34.828033
1575694262482,30.072724,35.129144
1575694262482,29.734421,35.00538
1575694262482,30.104551,35.143198
1575694262482,29.735045,35.005607
1575694262482,30.249653,35.134965
1575694262482,31.132288,35.001628
1575694262482,31.26418,35.026634
1575694262482,31.524699,34.7879
1575694262482,31.413936,34.491426
1575694262482,31.351366,34.792616
1575694262482,31.344807,34.790338
1575694262482,31.408083,34.788512
1575694262482,31.258684,35.051436
1575694262482,31.336679,34.65492
1575694262482,31.324223,34.786683
1575694262482,31.345709,34.790582
1575694262482,31.323206,34.786665
1575694262482,31.843292,34.985558
1575694262482,31.836785,34.987613
1575694262482,32.136101,34.955849
1575694262482,31.791196,34.830972
1575694262482,32.098749,34.828033
1575694262482,32.20468,34.960514
1575694262482,31.87565,34.95615
1575694322520,30.072724,35.129144
1575694322520,29.734421,35.00538
1575694322520,30.104551,35.143198
1575694322520,29.735045,35.005607
1575694322520,30.249653,35.134965
1575694322520,31.26418,35.026634
1575694322520,31.524699,34.7879
1575694322520,31.413936,34.491426
1575694322520,31.351366,34.792616
1575694322520,31.344807,34.790338
1575694322520,31.408083,34.788512
1575694322520,31.258684,35.051436
1575694322520,31.336679,34.65492
1575694322520,31.324223,34.786683
1575694322520,31.345709,34.790582
1575694322520,31.323206,34.786665
1575694322520,31.843292,34.985558
1575694322520,31.836785,34.987613
1575694322520,32.136101,34.955849
1575694322520,31.791196,34.830972
1575694322520,32.098749,34.828033
1575694322520,32.20468,34.960514
1575694322520,31.87565,34.95615
1575694322520,31.875596,34.956005
1575694382489,29.734421,35.00538
1575694382489,30.104551,35.143198
1575694382489,29.735045,35.005607
1575694382489,30.249653,35.134965
1575694382489,31.26418,35.026634
1575694382489,31.524699,34.7879
1575694382489,31.413936,34.491426
1575694382489,31.351366,34.792616
1575694382489,31.344807,34.790338
1575694382489,31.408083,34.788512
1575694382489,31.258684,35.051436
1575694382489,31.336679,34.65492
1575694382489,31.324223,34.786683
1575694382489,31.345709,34.790582
1575694382489,31.337195,34.654143
1575694382489,31.323206,34.786665
1575694382489,31.843292,34.985558
1575694382489,31.836785,34.987613
1575694382489,32.136101,34.955849
1575694382489,31.791196,34.830972
1575694382489,32.098749,34.828033
1575694382489,32.20468,34.960514
1575694382489,31.87565,34.95615
1575694382489,31.875596,34.956005
1575694382489,32.264776,34.893336
1575694442459,29.734421,35.00538
1575694442459,30.104551,35.143198
1575694442459,29.735045,35.005607
1575694442459,30.249653,35.134965
1575694442459,31.26418,35.026634
1575694442459,31.524699,34.7879
1575694442459,31.413936,34.491426
1575694442459,31.351366,34.792616
1575694442459,31.344807,34.790338
1575694442459,31.408083,34.788512
1575694442459,31.258684,35.051436
1575694442459,31.336679,34.65492
1575694442459,31.324223,34.786683
1575694442459,31.345709,34.790582
1575694442459,31.337195,34.654143
1575694442459,31.337686,34.653719
1575694442459,31.323206,34.786665
1575694442459,31.843292,34.985558
1575694442459,31.836785,34.987613
1575694442459,32.136101,34.955849
1575694442459,31.791196,34.830972
1575694442459,32.098749,34.828033
1575694442459,32.20468,34.960514
1575694442459,31.87565,34.95615
1575694442459,31.875596,34.956005
1575694442459,32.264776,34.893336
1575694502487,29.734421,35.00538
1575694502487,30.104551,35.143198
1575694502487,29.735045,35.005607
1575694502487,30.249653,35.134965
1575694502487,31.26418,35.026634
1575694502487,31.524699,34.7879
1575694502487,31.413936,34.491426
1575694502487,31.351366,34.792616
1575694502487,31.344807,34.790338
1575694502487,31.408083,34.788512
1575694502487,31.258684,35.051436
1575694502487,31.336679,34.65492
1575694502487,31.324223,34.786683
1575694502487,31.345709,34.790582
1575694502487,31.337195,34.654143
1575694502487,31.337686,34.653719
1575694502487,31.323206,34.786665
1575694502487,31.843292,34.985558
1575694502487,31.836785,34.987613
1575694502487,32.136101,34.955849
1575694502487,31.791196,34.830972
1575694502487,32.098749,34.828033
1575694502487,32.20468,34.960514
1575694502487,31.87565,34.95615
1575694502487,31.875596,34.956005
1575694502487,32.264776,34.893336
1575694502487,32.032007,34.802683
1575694562522,29.734421,35.00538
1575694562522,30.104551,35.143198
1575694562522,29.735045,35.005607
1575694562522,30.249653,35.134965
1575694562522,31.26418,35.026634
1575694562522,31.524699,34.7879
1575694562522,31.413936,34.491426
1575694562522,31.351366,34.792616
1575694562522,31.344807,34.790338
1575694562522,31.408083,34.788512
1575694562522,31.258684,35.051436
1575694562522,31.336679,34.65492
1575694562522,31.324223,34.786683
1575694562522,31.345709,34.790582
1575694562522,31.337195,34.654143
1575694562522,31.337686,34.653719
1575694562522,31.323206,34.786665
1575694562522,31.843292,34.985558
1575694562522,31.836785,34.987613
1575694562522,32.136101,34.955849
1575694562522,31.791196,34.830972
1575694562522,32.098749,34.828033
1575694562522,32.20468,34.960514
1575694562522,31.87565,34.95615
1575694562522,31.875596,34.956005
1575694562522,32.264776,34.893336
1575694562522,32.032007,34.802683
1575694562522,32.136384,34.956407
1575694622448,29.734421,35.00538
1575694622448,30.104551,35.143198
1575694622448,29.735045,35.005607
1575694622448,30.249653,35.134965
1575694622448,31.524699,34.7879
1575694622448,31.413936,34.491426
1575694622448,31.351366,34.792616
1575694622448,31.344807,34.790338
1575694622448,31.408083,34.788512
1575694622448,31.258684,35.051436
1575694622448,31.336679,34.65492
1575694622448,31.324223,34.786683
1575694622448,31.345709,34.790582
1575694622448,31.337195,34.654143
1575694622448,31.337686,34.653719
1575694622448,31.323206,34.786665
1575694622448,31.843292,34.985558
1575694622448,31.836785,34.987613
1575694622448,32.136101,34.955849
1575694622448,31.791196,34.830972
1575694622448,32.098749,34.828033
1575694622448,32.20468,34.960514
1575694622448,31.87565,34.95615
1575694622448,31.875596,34.956005
1575694622448,32.264776,34.893336
1575694622448,32.032007,34.802683
1575694622448,32.136384,34.956407
1575694622448,31.933992,34.741534
1575694622448,31.685108,34.610202
1575694622448,31.809304,35.031972
1575694622448,31.924244,34.740299
1575694682390,29.734421,35.00538
1575694682390,30.104551,35.143198
1575694682390,29.735045,35.005607
1575694682390,30.249653,35.134965
1575694682390,31.524699,34.7879
1575694682390,31.413936,34.491426
1575694682390,31.351366,34.792616
1575694682390,31.344807,34.790338
1575694682390,31.408083,34.788512
1575694682390,31.258684,35.051436
1575694682390,31.336679,34.65492
1575694682390,31.324223,34.786683
1575694682390,31.345709,34.790582
1575694682390,31.337195,34.654143
1575694682390,31.337686,34.653719
1575694682390,31.323206,34.786665
1575694682390,31.843292,34.985558
1575694682390,31.836785,34.987613
1575694682390,32.136101,34.955849
1575694682390,31.791196,34.830972
1575694682390,32.098749,34.828033
1575694682390,32.20468,34.960514
1575694682390,31.87565,34.95615
1575694682390,31.875596,34.956005
1575694682390,32.264776,34.893336
1575694682390,32.032007,34.802683
1575694682390,32.136384,34.956407
1575694682390,31.928275,34.740801
1575694682390,31.685108,34.610202
1575694682390,31.809304,35.031972
1575694682390,31.924244,34.740299
1575694742306,29.734421,35.00538
1575694742306,30.104551,35.143198
1575694742306,29.735045,35.005607
1575694742306,30.249653,35.134965
1575694742306,31.524699,34.7879
1575694742306,31.413936,34.491426
1575694742306,31.351366,34.792616
1575694742306,31.344807,34.790338
1575694742306,31.408083,34.788512
1575694742306,31.258684,35.051436
1575694742306,31.336679,34.65492
1575694742306,31.324223,34.786683
1575694742306,31.345709,34.790582
1575694742306,31.337195,34.654143
1575694742306,31.337686,34.653719
1575694742306,31.323206,34.786665
1575694742306,31.843292,34.985558
1575694742306,31.836785,34.987613
1575694742306,32.136101,34.955849
1575694742306,31.791196,34.830972
1575694742306,32.098749,34.828033
1575694742306,31.87565,34.95615
1575694742306,31.875596,34.956005
1575694742306,32.264776,34.893336
1575694742306,32.032007,34.802683
1575694742306,32.136384,34.956407
1575694742306,31.928275,34.740801
1575694742306,31.685108,34.610202
1575694742306,31.809304,35.031972
1575694742306,31.924244,34.740299
1575694802294,29.734421,35.00538
1575694802294,30.104551,35.143198
1575694802294,29.735045,35.005607
1575694802294,30.249653,35.134965
1575694802294,31.524699,34.7879
1575694802294,31.413936,34.491426
1575694802294,31.351366,34.792616
1575694802294,31.344807,34.790338
1575694802294,31.408083,34.788512
1575694802294,31.258684,35.051436
1575694802294,31.336679,34.65492
1575694802294,31.324223,34.786683
1575694802294,31.345709,34.790582
1575694802294,31.337195,34.654143
1575694802294,31.337686,34.653719
1575694802294,31.31678,34.525484
1575694802294,31.323206,34.786665
1575694802294,31.843292,34.985558
1575694802294,31.836785,34.987613
1575694802294,32.136101,34.955849
1575694802294,31.791196,34.830972
1575694802294,32.098749,34.828033
1575694802294,31.87565,34.95615
1575694802294,31.875596,34.956005
1575694802294,32.264776,34.893336
1575694802294,32.032007,34.802683
1575694802294,32.136384,34.956407
1575694802294,31.928275,34.740801
1575694802294,31.685108,34.610202
1575694802294,31.809304,35.031972
1575694802294,31.924244,34.740299
1575694862248,29.734421,35.00538
1575694862248,30.104551,35.143198
1575694862248,29.735045,35.005607
1575694862248,30.249653,35.134965
1575694862248,31.524699,34.7879
1575694862248,31.351366,34.792616
1575694862248,31.344807,34.790338
1575694862248,31.408083,34.788512
1575694862248,31.258684,35.051436
1575694862248,31.336679,34.65492
1575694862248,31.324223,34.786683
1575694862248,31.345709,34.790582
1575694862248,31.337195,34.654143
1575694862248,31.337686,34.653719
1575694862248,31.31678,34.525484
1575694862248,31.323206,34.786665
1575694862248,31.843292,34.985558
1575694862248,31.836785,34.987613
1575694862248,32.136101,34.955849
1575694862248,31.791196,34.830972
1575694862248,32.098749,34.828033
1575694862248,31.87565,34.95615
1575694862248,31.875596,34.956005
1575694862248,32.264776,34.893336
1575694862248,32.032007,34.802683
1575694862248,32.136384,34.956407
1575694862248,31.928275,34.740801
1575694862248,31.685108,34.610202
1575694862248,31.809304,35.031972
