1608424982176,32.171951,34.9313
1608424982176,31.896012,35.045493
1608424982176,32.068776,34.885387
1608424982176,32.41434,35.00008
1608424982176,31.822128,34.732325
1608424982176,32.413916,35.002412
1608424982176,32.179057,34.944703
1608424982176,32.185932,34.827956
1608424982176,32.061449,34.862766
1608424982176,32.182281,34.827236
1608424982176,31.827905,35.251151
1608425042093,31.79503,35.25808
1608425042093,31.282524,34.857978
1608425042093,31.730834,34.821605
1608425042093,32.068762,34.885385
1608425042093,31.262019,34.798005
1608425042093,32.792386,35.024868
1608425042093,32.171951,34.9313
1608425042093,31.837038,34.986937
1608425042093,31.939614,35.032646
1608425042093,31.591918,34.962044
1608425042093,32.950816,35.542237
1608425042093,31.073548,34.998723
1608425042093,32.06423,34.860981
1608425042093,31.573437,34.575865
1608425042093,31.942928,34.86411
1608425042093,32.171951,34.9313
1608425042093,31.896012,35.045493
1608425042093,32.068776,34.885387
1608425042093,32.41434,35.00008
1608425042093,31.822128,34.732325
1608425042093,32.413916,35.002412
1608425042093,32.179057,34.944703
1608425042093,32.185932,34.827956
1608425042093,32.061449,34.862766
1608425042093,32.182281,34.827236
1608425042093,31.827905,35.251151
1608425102041,31.79503,35.25808
1608425102041,31.282524,34.857978
1608425102041,31.730834,34.821605
1608425102041,31.798686,35.216886
1608425102041,32.068762,34.885385
1608425102041,31.262019,34.798005
1608425102041,32.792386,35.024868
1608425102041,32.171951,34.9313
1608425102041,31.837038,34.986937
1608425102041,31.939614,35.032646
1608425102041,31.591918,34.962044
1608425102041,32.950816,35.542237
1608425102041,31.073548,34.998723
1608425102041,32.06423,34.860981
1608425102041,31.573437,34.575865
1608425102041,31.942928,34.86411
1608425102041,32.171951,34.9313
1608425102041,31.896012,35.045493
1608425102041,32.068776,34.885387
1608425102041,32.41434,35.00008
1608425102041,31.822128,34.732325
1608425102041,32.413916,35.002412
1608425102041,32.179057,34.944703
1608425102041,32.185932,34.827956
1608425102041,32.061449,34.862766
1608425102041,32.182281,34.827236
1608425102041,31.827905,35.251151
1608425161960,31.79503,35.25808
1608425161960,31.282524,34.857978
1608425161960,31.730834,34.821605
1608425161960,31.798686,35.216886
1608425161960,32.068762,34.885385
1608425161960,31.262019,34.798005
1608425161960,32.792386,35.024868
1608425161960,31.586304,34.566558
1608425161960,32.171951,34.9313
1608425161960,31.837038,34.986937
1608425161960,31.939614,35.032646
1608425161960,31.591918,34.962044
1608425161960,32.950816,35.542237
1608425161960,31.073548,34.998723
1608425161960,32.06423,34.860981
1608425161960,31.573437,34.575865
1608425161960,31.942928,34.86411
1608425161960,32.171951,34.9313
1608425161960,31.896012,35.045493
1608425161960,32.068776,34.885387
1608425161960,32.41434,35.00008
1608425161960,31.822128,34.732325
1608425161960,32.413916,35.002412
1608425161960,32.185932,34.827956
1608425161960,32.061449,34.862766
1608425161960,32.182281,34.827236
1608425161960,31.827905,35.251151
1608425222874,31.79503,35.25808
1608425222874,31.282524,34.857978
1608425222874,31.730834,34.821605
1608425222874,31.798686,35.216886
1608425222874,32.068762,34.885385
1608425222874,31.262019,34.798005
1608425222874,32.792386,35.024868
1608425222874,31.586304,34.566558
1608425222874,32.171951,34.9313
1608425222874,31.837038,34.986937
1608425222874,31.939579,35.032667
1608425222874,31.591918,34.962044
1608425222874,32.950816,35.542237
1608425222874,31.073548,34.998723
1608425222874,32.06423,34.860981
1608425222874,31.573437,34.575865
1608425222874,31.942928,34.86411
1608425222874,32.171951,34.9313
1608425222874,31.896012,35.045493
1608425222874,32.068776,34.885387
1608425222874,32.172489,34.93115
1608425222874,32.41434,35.00008
1608425222874,31.822128,34.732325
1608425222874,32.185932,34.827956
1608425222874,32.061449,34.862766
1608425222874,32.182281,34.827236
1608425222874,31.827905,35.251151
1608425282875,31.79503,35.25808
1608425282875,31.282524,34.857978
1608425282875,31.729272,34.821435
1608425282875,31.798686,35.216886
1608425282875,32.068762,34.885385
1608425282875,31.262019,34.798005
1608425282875,32.792386,35.024868
1608425282875,31.586304,34.566558
1608425282875,32.171951,34.9313
1608425282875,31.837038,34.986937
1608425282875,31.939579,35.032667
1608425282875,31.591918,34.962044
1608425282875,32.950816,35.542237
1608425282875,31.073548,34.998723
1608425282875,32.06423,34.860981
1608425282875,31.573437,34.575865
1608425282875,31.942928,34.86411
1608425282875,32.171951,34.9313
1608425282875,31.896012,35.045493
1608425282875,32.068776,34.885387
1608425282875,32.172489,34.93115
1608425282875,32.41434,35.00008
1608425282875,31.822128,34.732325
1608425282875,32.185932,34.827956
1608425282875,32.061449,34.862766
1608425282875,32.182281,34.827236
1608425282875,31.827905,35.251151
1608425342816,31.79503,35.25808
1608425342816,31.282524,34.857978
1608425342816,31.729272,34.821435
1608425342816,31.798686,35.216886
1608425342816,32.068762,34.885385
1608425342816,31.262019,34.798005
1608425342816,32.792386,35.024868
1608425342816,31.586304,34.566558
1608425342816,31.800883,35.132609
1608425342816,32.171951,34.9313
1608425342816,31.837038,34.986937
1608425342816,31.939579,35.032667
1608425342816,31.591918,34.962044
1608425342816,32.950816,35.542237
1608425342816,31.073548,34.998723
1608425342816,32.06423,34.860981
1608425342816,31.573437,34.575865
1608425342816,31.942928,34.86411
1608425342816,31.728562,34.82111
1608425342816,32.171951,34.9313
1608425342816,31.896012,35.045493
1608425342816,32.068776,34.885387
1608425342816,32.172489,34.93115
1608425342816,32.41434,35.00008
1608425342816,31.822128,34.732325
1608425342816,32.185932,34.827956
1608425342816,32.061449,34.862766
1608425342816,32.182281,34.827236
1608425342816,31.827905,35.251151
1608425402722,31.79503,35.25808
1608425402722,31.282524,34.857978
1608425402722,31.729272,34.821435
1608425402722,31.798686,35.216886
1608425402722,32.179915,34.94645
1608425402722,32.068762,34.885385
1608425402722,32.792386,35.024868
1608425402722,31.586304,34.566558
1608425402722,31.800883,35.132609
1608425402722,32.171951,34.9313
1608425402722,31.837038,34.986937
1608425402722,31.939579,35.032667
1608425402722,31.591918,34.962044
1608425402722,32.950816,35.542237
1608425402722,31.073548,34.998723
1608425402722,32.06423,34.860981
1608425402722,31.573437,34.575865
1608425402722,31.942928,34.86411
1608425402722,31.728562,34.82111
1608425402722,32.171951,34.9313
1608425402722,31.896012,35.045493
1608425402722,32.068776,34.885387
1608425402722,32.172489,34.93115
1608425402722,32.41434,35.00008
1608425402722,31.822128,34.732325
1608425402722,32.185932,34.827956
1608425402722,32.061449,34.862766
1608425402722,31.827905,35.251151
1608425462167,31.79503,35.25808
1608425462167,31.282524,34.857978
1608425462167,31.729272,34.821435
1608425462167,31.798686,35.216886
1608425462167,32.179915,34.94645
1608425462167,32.068762,34.885385
1608425462167,32.792386,35.024868
1608425462167,31.586304,34.566558
1608425462167,31.800883,35.132609
1608425462167,32.171951,34.9313
1608425462167,31.837038,34.986937
1608425462167,31.939579,35.032667
1608425462167,31.591918,34.962044
1608425462167,32.950816,35.542237
1608425462167,31.073548,34.998723
1608425462167,32.06423,34.860981
1608425462167,31.573437,34.575865
1608425462167,31.942928,34.86411
1608425462167,31.728562,34.82111
1608425462167,32.171951,34.9313
1608425462167,31.896012,35.045493
1608425462167,32.068776,34.885387
1608425462167,32.172489,34.93115
1608425462167,32.41434,35.00008
1608425462167,31.822128,34.732325
1608425462167,32.185932,34.827956
1608425462167,32.061449,34.862766
1608425462167,31.827905,35.251151
1608425522089,31.79503,35.25808
1608425522089,31.282524,34.857978
1608425522089,31.729272,34.821435
1608425522089,32.205095,34.957253
1608425522089,31.798686,35.216886
1608425522089,32.179915,34.94645
1608425522089,32.792386,35.024868
1608425522089,31.586304,34.566558
1608425522089,31.800883,35.132609
1608425522089,32.171951,34.9313
1608425522089,31.837038,34.986937
1608425522089,31.939579,35.032667
1608425522089,31.591918,34.962044
1608425522089,32.950816,35.542237
1608425522089,31.073548,34.998723
1608425522089,31.573437,34.575865
1608425522089,31.942928,34.86411
1608425522089,31.728562,34.82111
1608425522089,32.171951,34.9313
1608425522089,32.763496,35.230773
1608425522089,31.896012,35.045493
1608425522089,32.172489,34.93115
1608425522089,32.41434,35.00008
1608425522089,31.822128,34.732325
1608425522089,32.314113,34.964271
1608425522089,32.802753,35.172888
1608425522089,32.185932,34.827956
1608425522089,32.061449,34.862766
1608425522089,31.827905,35.251151
1608425582024,31.79503,35.25808
1608425582024,31.282524,34.857978
1608425582024,31.729272,34.821435
1608425582024,32.205095,34.957253
1608425582024,31.798686,35.216886
1608425582024,32.179915,34.94645
1608425582024,32.792386,35.024868
1608425582024,31.586304,34.566558
1608425582024,31.800883,35.132609
1608425582024,32.171951,34.9313
1608425582024,31.837038,34.986937
1608425582024,31.939579,35.032667
1608425582024,31.591918,34.962044
1608425582024,32.950816,35.542237
1608425582024,31.073548,34.998723
1608425582024,31.573437,34.575865
1608425582024,31.942928,34.86411
1608425582024,31.728562,34.82111
1608425582024,32.171951,34.9313
1608425582024,32.763496,35.230773
1608425582024,31.896012,35.045493
1608425582024,32.172489,34.93115
1608425582024,32.41434,35.00008
1608425582024,32.314113,34.964271
1608425582024,32.802753,35.172888
1608425582024,32.185932,34.827956
1608425582024,31.827905,35.251151
1608425641947,31.79503,35.25808
1608425641947,31.282524,34.857978
1608425641947,31.729272,34.821435
1608425641947,32.205095,34.957253
1608425641947,31.798686,35.216886
1608425641947,32.179915,34.94645
1608425641947,32.792386,35.024868
1608425641947,31.586304,34.566558
1608425641947,31.800883,35.132609
1608425641947,32.171951,34.9313
1608425641947,31.837038,34.986937
1608425641947,31.939579,35.032667
1608425641947,31.591918,34.962044
1608425641947,32.950816,35.542237
1608425641947,31.073548,34.998723
1608425641947,31.573437,34.575865
1608425641947,31.942928,34.86411
1608425641947,31.728562,34.82111
1608425641947,32.171951,34.9313
1608425641947,32.763496,35.230773
1608425641947,31.896012,35.045493
1608425641947,32.172489,34.93115
1608425641947,32.41434,35.00008
1608425641947,32.314113,34.964271
1608425641947,32.802753,35.172888
1608425641947,32.185932,34.827956
1608425641947,31.827905,35.251151
1608425702871,31.79503,35.25808
1608425702871,31.282524,34.857978
1608425702871,31.729272,34.821435
1608425702871,32.205095,34.957253
1608425702871,31.798686,35.216886
1608425702871,32.179915,34.94645
1608425702871,32.792386,35.024868
1608425702871,31.586304,34.566558
1608425702871,31.800883,35.132609
1608425702871,31.837038,34.986937
1608425702871,31.939579,35.032667
1608425702871,31.591918,34.962044
1608425702871,32.950816,35.542237
1608425702871,31.073548,34.998723
1608425702871,31.573437,34.575865
1608425702871,31.942928,34.86411
1608425702871,31.728562,34.82111
1608425702871,32.171951,34.9313
1608425702871,32.763496,35.230773
1608425702871,31.896012,35.045493
1608425702871,32.172489,34.93115
1608425702871,32.41434,35.00008
1608425702871,32.314113,34.964271
1608425702871,32.802753,35.172888
1608425702871,32.185932,34.827956
1608425702871,31.827905,35.251151
1608425762810,31.79503,35.25808
1608425762810,31.282524,34.857978
1608425762810,31.729272,34.821435
1608425762810,32.205095,34.957253
1608425762810,31.798686,35.216886
1608425762810,32.179915,34.94645
1608425762810,32.792386,35.024868
1608425762810,31.586304,34.566558
1608425762810,31.800883,35.132609
1608425762810,31.837038,34.986937
1608425762810,31.939579,35.032667
1608425762810,31.591918,34.962044
1608425762810,32.950816,35.542237
1608425762810,31.073548,34.998723
1608425762810,31.573437,34.575865
1608425762810,31.942928,34.86411
1608425762810,31.728562,34.82111
1608425762810,32.171951,34.9313
1608425762810,32.763496,35.230773
1608425762810,31.896012,35.045493
1608425762810,32.172489,34.93115
1608425762810,32.41434,35.00008
1608425762810,32.314113,34.964271
1608425762810,32.802753,35.172888
1608425762810,32.185932,34.827956
1608425762810,31.827905,35.251151
1608425822709,31.79503,35.25808
1608425822709,31.799479,35.216229
1608425822709,31.282524,34.857978
1608425822709,31.729272,34.821435
1608425822709,32.205095,34.957253
1608425822709,31.798686,35.216886
1608425822709,32.179915,34.94645
1608425822709,32.792386,35.024868
1608425822709,31.586304,34.566558
1608425822709,31.837038,34.986937
1608425822709,31.939579,35.032667
1608425822709,31.591918,34.962044
1608425822709,32.950816,35.542237
1608425822709,31.073548,34.998723
1608425822709,31.573437,34.575865
1608425822709,31.942928,34.86411
1608425822709,31.728562,34.82111
1608425822709,32.171951,34.9313
1608425822709,32.763496,35.230773
1608425822709,31.896012,35.045493
1608425822709,32.172489,34.93115
1608425822709,32.41434,35.00008
1608425822709,32.314113,34.964271
1608425822709,32.802753,35.172888
1608425822709,32.185932,34.827956
1608425822709,31.827905,35.251151
1608425882626,31.79503,35.25808
1608425882626,31.799479,35.216229
1608425882626,31.729272,34.821435
1608425882626,32.205095,34.957253
1608425882626,31.798686,35.216886
1608425882626,32.179915,34.94645
1608425882626,32.792386,35.024868
1608425882626,31.586304,34.566558
1608425882626,31.837038,34.986937
1608425882626,31.939579,35.032667
1608425882626,31.591918,34.962044
1608425882626,32.950816,35.542237
1608425882626,31.073548,34.998723
1608425882626,31.573437,34.575865
1608425882626,31.942928,34.86411
1608425882626,31.728562,34.82111
1608425882626,32.763496,35.230773
1608425882626,31.896012,35.045493
1608425882626,32.172489,34.93115
1608425882626,32.41434,35.00008
1608425882626,32.314113,34.964271
1608425882626,32.802753,35.172888
1608425882626,32.185932,34.827956
1608425882626,31.827905,35.251151
1608425942562,31.79503,35.25808
1608425942562,31.799479,35.216229
1608425942562,31.729272,34.821435
1608425942562,32.205095,34.957253
1608425942562,31.798686,35.216886
1608425942562,32.179915,34.94645
1608425942562,32.792386,35.024868
1608425942562,31.586304,34.566558
1608425942562,31.837038,34.986937
1608425942562,31.939579,35.032667
1608425942562,31.591918,34.962044
1608425942562,32.950816,35.542237
1608425942562,31.073548,34.998723
1608425942562,31.573437,34.575865
1608425942562,31.942928,34.86411
1608425942562,31.728562,34.82111
1608425942562,32.763496,35.230773
1608425942562,31.896012,35.045493
1608425942562,32.172489,34.93115
1608425942562,32.41434,35.00008
1608425942562,32.314113,34.964271
1608425942562,32.802753,35.172888
1608425942562,32.185932,34.827956
1608425942562,31.827905,35.251151
1608426002475,31.79503,35.25808
1608426002475,31.799479,35.216229
1608426002475,31.729272,34.821435
1608426002475,32.205095,34.957253
1608426002475,31.798686,35.216886
1608426002475,32.179915,34.94645
1608426002475,32.792386,35.024868
1608426002475,31.586304,34.566558
1608426002475,31.837038,34.986937
1608426002475,31.939579,35.032667
1608426002475,31.591918,34.962044
1608426002475,32.950816,35.542237
1608426002475,31.073548,34.998723
1608426002475,31.573437,34.575865
1608426002475,31.942928,34.86411
1608426002475,31.728562,34.82111
1608426002475,32.763496,35.230773
1608426002475,31.896012,35.045493
1608426002475,32.172489,34.93115
1608426002475,32.41434,35.00008
1608426002475,32.314113,34.964271
1608426002475,32.802753,35.172888
1608426002475,32.185932,34.827956
