1577757842289,31.328183,34.786347
1577757842289,31.39735,34.761563
1577757842289,31.074717,34.997086
1577757842289,31.075141,34.996682
1577757842289,31.445535,34.655077
1577757842289,31.332319,34.67599
1577757842289,31.331417,34.67227
1577757842289,31.306356,34.900409
1577757842289,31.323703,34.786603
1577757842289,31.376253,34.792847
1577757842289,31.271711,34.782218
1577757842289,31.919951,34.871683
1577757902110,31.324373,34.786664
1577757902110,31.328183,34.786347
1577757902110,31.39735,34.761563
1577757902110,31.074717,34.997086
1577757902110,31.075141,34.996682
1577757902110,31.445535,34.655077
1577757902110,31.332319,34.67599
1577757902110,31.331417,34.67227
1577757902110,31.306356,34.900409
1577757902110,31.323703,34.786603
1577757902110,31.376253,34.792847
1577757902110,31.271711,34.782218
1577757902110,31.919951,34.871683
1577757961990,31.324295,34.786674
1577757961990,31.328183,34.786347
1577757961990,31.39735,34.761563
1577757961990,31.074717,34.997086
1577757961990,31.075141,34.996682
1577757961990,31.332319,34.67599
1577757961990,31.331417,34.67227
1577757961990,31.306356,34.900409
1577757961990,31.323703,34.786603
1577757961990,31.376253,34.792847
1577757961990,31.271711,34.782218
1577757961990,31.39526,34.757196
1577757961990,31.919951,34.871683
1577758021795,31.324295,34.786674
1577758021795,31.328183,34.786347
1577758021795,31.39735,34.761563
1577758021795,31.075141,34.996682
1577758021795,31.332319,34.67599
1577758021795,31.331417,34.67227
1577758021795,31.306356,34.900409
1577758021795,31.323703,34.786603
1577758021795,31.376253,34.792847
1577758021795,31.271711,34.782218
1577758021795,31.39526,34.757196
1577758021795,31.919951,34.871683
1577758082612,31.324295,34.786674
1577758082612,31.328183,34.786347
1577758082612,31.39735,34.761563
1577758082612,31.075141,34.996682
1577758082612,31.332319,34.67599
1577758082612,31.331417,34.67227
1577758082612,31.306356,34.900409
1577758082612,31.323703,34.786603
1577758082612,31.376253,34.792847
1577758082612,31.271711,34.782218
1577758082612,31.39526,34.757196
1577758082612,31.919951,34.871683
1577758142444,31.324295,34.786674
1577758142444,31.328183,34.786347
1577758142444,31.075141,34.996682
1577758142444,31.332319,34.67599
1577758142444,31.331417,34.67227
1577758142444,31.306356,34.900409
1577758142444,31.323703,34.786603
1577758142444,31.376253,34.792847
1577758142444,31.271711,34.782218
1577758142444,31.39526,34.757196
1577758142444,31.919951,34.871683
1577758202504,31.324295,34.786674
1577758202504,31.075141,34.996682
1577758202504,31.332319,34.67599
1577758202504,31.331417,34.67227
1577758202504,31.306356,34.900409
1577758202504,31.323703,34.786603
1577758202504,31.376253,34.792847
1577758202504,31.271711,34.782218
1577758202504,31.39526,34.757196
1577758202504,31.919951,34.871683
1577758262410,31.324295,34.786674
1577758262410,31.075141,34.996682
1577758262410,31.332319,34.67599
1577758262410,31.331417,34.67227
1577758262410,31.306356,34.900409
1577758262410,31.323703,34.786603
1577758262410,31.376253,34.792847
1577758262410,31.271711,34.782218
1577758262410,31.39526,34.757196
1577758262410,31.437122,34.668755
1577758262410,31.437616,34.667205
1577758262410,31.376833,34.792559
1577758262410,31.919951,34.871683
1577758322243,31.324373,34.786664
1577758322243,31.075141,34.996682
1577758322243,31.332319,34.67599
1577758322243,31.331417,34.67227
1577758322243,31.306356,34.900409
1577758322243,31.323703,34.786603
1577758322243,31.376253,34.792847
1577758322243,31.271711,34.782218
1577758322243,31.39526,34.757196
1577758322243,31.437122,34.668755
1577758322243,31.437616,34.667205
1577758322243,31.376833,34.792559
1577758382078,31.324373,34.786664
1577758382078,31.075141,34.996682
1577758382078,31.332319,34.67599
1577758382078,31.331417,34.67227
1577758382078,31.306356,34.900409
1577758382078,31.323703,34.786603
1577758382078,31.376253,34.792847
1577758382078,31.271711,34.782218
1577758382078,31.39526,34.757196
1577758382078,31.437122,34.668755
1577758382078,31.437616,34.667205
1577758382078,31.376833,34.792559
1577758382078,31.39223,34.748714
1577758441980,31.324373,34.786664
1577758441980,31.332319,34.67599
1577758441980,31.331417,34.67227
1577758441980,31.306356,34.900409
1577758441980,31.323703,34.786603
1577758441980,31.376253,34.792847
1577758441980,31.271711,34.782218
1577758441980,31.39526,34.757196
1577758441980,31.437122,34.668755
1577758441980,31.437616,34.667205
1577758441980,31.376833,34.792559
1577758441980,31.39223,34.748714
1577758501801,31.324373,34.786664
1577758501801,31.332319,34.67599
1577758501801,31.331417,34.67227
1577758501801,31.306356,34.900409
1577758501801,31.323703,34.786603
1577758501801,31.376253,34.792847
1577758501801,31.271711,34.782218
1577758501801,31.39526,34.757196
1577758501801,31.437122,34.668755
1577758501801,31.437616,34.667205
1577758501801,31.376833,34.792559
1577758501801,31.39223,34.748714
1577758501801,31.513231,34.782125
1577758562679,31.324373,34.786664
1577758562679,31.332319,34.67599
1577758562679,31.331417,34.67227
1577758562679,31.306356,34.900409
1577758562679,31.323703,34.786603
1577758562679,31.376253,34.792847
1577758562679,31.271711,34.782218
1577758562679,31.39526,34.757196
1577758562679,31.437122,34.668755
1577758562679,31.437616,34.667205
1577758562679,31.376833,34.792559
1577758562679,31.39223,34.748714
1577758562679,31.513231,34.782125
1577758622484,31.324373,34.786664
1577758622484,31.331417,34.67227
1577758622484,31.306356,34.900409
1577758622484,31.323703,34.786603
1577758622484,31.376253,34.792847
1577758622484,31.271711,34.782218
1577758622484,31.39526,34.757196
1577758622484,31.437122,34.668755
1577758622484,31.437616,34.667205
1577758622484,31.376833,34.792559
1577758622484,31.39223,34.748714
1577758622484,31.513231,34.782125
1577758682330,31.324373,34.786664
1577758682330,31.331417,34.67227
1577758682330,31.306356,34.900409
1577758682330,31.323703,34.786603
1577758682330,31.376253,34.792847
1577758682330,31.271711,34.782218
1577758682330,31.39526,34.757196
1577758682330,31.437122,34.668755
1577758682330,31.437616,34.667205
1577758682330,31.376833,34.792559
1577758682330,31.39223,34.748714
1577758682330,31.513231,34.782125
1577758742234,31.324373,34.786664
1577758742234,31.331417,34.67227
1577758742234,31.306356,34.900409
1577758742234,31.323703,34.786603
1577758742234,31.376253,34.792847
1577758742234,31.271711,34.782218
1577758742234,31.39526,34.757196
1577758742234,31.437122,34.668755
1577758742234,31.437616,34.667205
1577758742234,31.376833,34.792559
1577758742234,31.39223,34.748714
1577758742234,31.513231,34.782125
1577758802084,31.324373,34.786664
1577758802084,31.331417,34.67227
1577758802084,31.306356,34.900409
1577758802084,31.323703,34.786603
1577758802084,31.376253,34.792847
1577758802084,31.271711,34.782218
1577758802084,31.39526,34.757196
1577758802084,31.437122,34.668755
1577758802084,31.437616,34.667205
1577758802084,31.376833,34.792559
1577758802084,31.39223,34.748714
1577758802084,31.513231,34.782125
1577758861921,31.324373,34.786664
1577758861921,31.331417,34.67227
1577758861921,31.306356,34.900409
1577758861921,31.323703,34.786603
1577758861921,31.376253,34.792847
1577758861921,31.271711,34.782218
1577758861921,31.39526,34.757196
1577758861921,31.437122,34.668755
1577758861921,31.437616,34.667205
1577758861921,31.376833,34.792559
1577758861921,31.39223,34.748714
1577758861921,31.513231,34.782125
1577758922790,31.324373,34.786664
1577758922790,31.331417,34.67227
1577758922790,31.306356,34.900409
1577758922790,31.323703,34.786603
1577758922790,31.376253,34.792847
1577758922790,31.39526,34.757196
1577758922790,31.437122,34.668755
1577758922790,31.437616,34.667205
1577758922790,31.376833,34.792559
1577758922790,31.39223,34.748714
1577758922790,31.513231,34.782125
1577758982611,31.324373,34.786664
1577758982611,31.331417,34.67227
1577758982611,31.323703,34.786603
1577758982611,31.376253,34.792847
1577758982611,31.39526,34.757196
1577758982611,31.437122,34.668755
1577758982611,31.437616,34.667205
1577758982611,31.376833,34.792559
1577758982611,31.39223,34.748714
1577758982611,31.513231,34.782125
1577759042436,31.324373,34.786664
1577759042436,31.331417,34.67227
1577759042436,31.323703,34.786603
1577759042436,31.376253,34.792847
1577759042436,31.39526,34.757196
1577759042436,31.437122,34.668755
1577759042436,31.437616,34.667205
1577759042436,31.376833,34.792559
1577759042436,31.39223,34.748714
1577759042436,31.513231,34.782125
1577759102373,31.324373,34.786664
1577759102373,31.331417,34.67227
1577759102373,31.323703,34.786603
1577759102373,31.376253,34.792847
1577759102373,31.39526,34.757196
1577759102373,31.437122,34.668755
1577759102373,31.437616,34.667205
1577759102373,31.376833,34.792559
1577759102373,31.39223,34.748714
1577759102373,31.513231,34.782125
1577759162454,31.324373,34.786664
1577759162454,31.331417,34.67227
1577759162454,31.323703,34.786603
1577759162454,31.376253,34.792847
1577759162454,31.39526,34.757196
1577759162454,31.437122,34.668755
1577759162454,31.437616,34.667205
1577759162454,31.376833,34.792559
1577759162454,31.39223,34.748714
1577759162454,31.513231,34.782125
1577759222289,31.324373,34.786664
1577759222289,31.331417,34.67227
1577759222289,31.323703,34.786603
1577759222289,31.376253,34.792847
1577759222289,31.39526,34.757196
1577759222289,31.437122,34.668755
1577759222289,31.437616,34.667205
1577759222289,31.376833,34.792559
1577759222289,31.39223,34.748714
1577759222289,31.040707,35.050245
1577759222289,31.361077,34.795812
1577759282182,31.324373,34.786664
1577759282182,31.331417,34.67227
1577759282182,31.323703,34.786603
1577759282182,31.376253,34.792847
1577759282182,31.39526,34.757196
1577759282182,31.437122,34.668755
1577759282182,31.437616,34.667205
1577759282182,31.376833,34.792559
1577759282182,31.39223,34.748714
1577759282182,31.040707,35.050245
1577759282182,31.361077,34.795812
1577759282182,31.332089,34.674888
1577759282182,31.625551,34.757063
1577759342107,31.324373,34.786664
1577759342107,31.331417,34.67227
1577759342107,31.323703,34.786603
1577759342107,31.376253,34.792847
1577759342107,31.39526,34.757196
1577759342107,31.437122,34.668755
1577759342107,31.437616,34.667205
1577759342107,31.376833,34.792559
1577759342107,31.39223,34.748714
1577759342107,31.040707,35.050245
1577759342107,31.361077,34.795812
1577759342107,31.332089,34.674888
1577759342107,31.625551,34.757063
1577759401919,31.324373,34.786664
1577759401919,31.331417,34.67227
1577759401919,31.323703,34.786603
1577759401919,31.376253,34.792847
1577759401919,31.39526,34.757196
1577759401919,31.437122,34.668755
1577759401919,31.437616,34.667205
1577759401919,31.376833,34.792559
1577759401919,31.39223,34.748714
1577759401919,31.040707,35.050245
1577759401919,31.361077,34.795812
1577759401919,31.332089,34.674888
1577759401919,31.625551,34.757063
1577759462736,31.324373,34.786664
1577759462736,31.331417,34.67227
1577759462736,31.323703,34.786603
1577759462736,31.39526,34.757196
1577759462736,31.437122,34.668755
1577759462736,31.437616,34.667205
1577759462736,31.376833,34.792559
1577759462736,31.39223,34.748714
1577759462736,31.040707,35.050245
1577759462736,31.361077,34.795812
1577759462736,31.332089,34.674888
1577759462736,31.625551,34.757063
1577759522639,31.324373,34.786664
1577759522639,31.331417,34.67227
1577759522639,31.323703,34.786603
1577759522639,31.39526,34.757196
1577759522639,31.436085,34.672009
1577759522639,31.437616,34.667205
1577759522639,31.376833,34.792559
1577759522639,31.39223,34.748714
1577759522639,31.040707,35.050245
1577759522639,31.332425,34.676051
1577759522639,31.625551,34.757063
1577759582486,31.324373,34.786664
1577759582486,31.331417,34.67227
1577759582486,31.323703,34.786603
1577759582486,31.39526,34.757196
1577759582486,31.436085,34.672009
1577759582486,31.437616,34.667205
1577759582486,31.376833,34.792559
1577759582486,31.39223,34.748714
1577759582486,31.040707,35.050245
1577759582486,31.332425,34.676051
1577759582486,31.625551,34.757063
1577759582486,31.377566,34.79249
1577759582486,31.247917,34.805727
1577759642421,31.324373,34.786664
1577759642421,31.331417,34.67227
1577759642421,31.323703,34.786603
1577759642421,31.39526,34.757196
1577759642421,31.436085,34.672009
1577759642421,31.437616,34.667205
1577759642421,31.376833,34.792559
1577759642421,31.39223,34.748714
1577759642421,31.332425,34.676051
1577759642421,31.625551,34.757063
1577759642421,31.377566,34.79249
1577759642421,31.247917,34.805727
1577759642421,31.290396,34.925522
1577759702270,31.324373,34.786664
1577759702270,31.331417,34.67227
1577759702270,31.323703,34.786603
1577759702270,31.39526,34.757196
1577759702270,31.436085,34.672009
1577759702270,31.437616,34.667205
1577759702270,31.376833,34.792559
1577759702270,31.39223,34.748714
1577759702270,31.332425,34.676051
1577759702270,31.625551,34.757063
1577759702270,31.377566,34.79249
1577759702270,31.247917,34.805727
1577759702270,31.290396,34.925522
1577759702270,32.000723,34.759566
1577759702270,31.977678,34.792709
1577759762226,31.324373,34.786664
1577759762226,31.323703,34.786603
1577759762226,31.436085,34.672009
1577759762226,31.437616,34.667205
1577759762226,31.376833,34.792559
1577759762226,31.39223,34.748714
1577759762226,31.332425,34.676051
1577759762226,31.625551,34.757063
1577759762226,31.377566,34.79249
1577759762226,31.247917,34.805727
1577759762226,31.290396,34.925522
1577759762226,32.000515,34.759518
1577759762226,31.977678,34.792709
1577759822064,31.324373,34.786664
1577759822064,31.323703,34.786603
1577759822064,31.436085,34.672009
1577759822064,31.437616,34.667205
1577759822064,31.376833,34.792559
1577759822064,31.39223,34.748714
1577759822064,31.332425,34.676051
1577759822064,31.625551,34.757063
1577759822064,31.377566,34.79249
1577759822064,31.247917,34.805727
1577759822064,31.290396,34.925522
1577759822064,31.286652,34.725492
1577759822064,32.000515,34.759518
1577759822064,31.977678,34.792709
1577759822064,32.006425,34.76072
1577759822064,31.97263,34.902976
1577759881893,31.324373,34.786664
1577759881893,31.323703,34.786603
1577759881893,31.436085,34.672009
1577759881893,31.437616,34.667205
1577759881893,31.376833,34.792559
1577759881893,31.39223,34.748714
1577759881893,31.332425,34.676051
1577759881893,31.625551,34.757063
1577759881893,31.377566,34.79249
1577759881893,31.247917,34.805727
1577759881893,31.290396,34.925522
1577759881893,31.286652,34.725492
1577759881893,32.000515,34.759518
1577759881893,31.977678,34.792709
1577759881893,32.006425,34.76072
1577759881893,31.97263,34.902976
1577759881893,32.204049,34.960021
1577759881893,31.974057,34.903631
1577759881893,32.205649,34.961269
1577759881893,32.206161,34.961123
1577759881893,32.204861,34.960904
1577759881893,32.31274,35.011111
1577759881893,31.816285,35.02314
1577759942787,31.324373,34.786664
1577759942787,31.323703,34.786603
1577759942787,31.436085,34.672009
1577759942787,31.437616,34.667205
1577759942787,31.376833,34.792559
1577759942787,31.39223,34.748714
1577759942787,31.332425,34.676051
1577759942787,31.625551,34.757063
1577759942787,31.377566,34.79249
1577759942787,31.247917,34.805727
1577759942787,31.290396,34.925522
1577759942787,31.286652,34.725492
1577759942787,32.000515,34.759518
1577759942787,31.977678,34.792709
1577759942787,32.006425,34.76072
1577759942787,31.97263,34.902976
1577759942787,32.204049,34.960021
1577759942787,31.974057,34.903631
1577759942787,32.205649,34.961269
1577759942787,32.206161,34.961123
1577759942787,32.204861,34.960904
1577759942787,32.31274,35.011111
