1646482562297,31.807837,35.204006
1646482562297,31.009598,35.259121
1646482562297,32.115947,34.942522
1646482562297,32.497498,35.06356
1646482562297,31.816538,35.023357
1646482562297,32.041102,34.827402
1646482562297,31.703699,35.130694
1646482562297,32.77557,35.407063
1646482562297,31.686734,34.968604
1646482562297,29.759634,35.013009
1646482562297,31.818223,35.389386
1646482562297,31.837418,35.005226
1646482562297,31.805289,34.824927
1646482562297,32.078079,34.932819
1646482562297,31.979901,34.778716
1646482622795,31.751398,35.000823
1646482622795,32.970121,35.594019
1646482622795,31.769939,35.225577
1646482622795,33.001395,35.098508
1646482622795,31.807837,35.204006
1646482622795,31.009598,35.259121
1646482622795,32.115947,34.942522
1646482622795,32.497498,35.06356
1646482622795,31.823836,35.188957
1646482622795,31.816538,35.023357
1646482622795,32.041102,34.827402
1646482622795,31.703699,35.130694
1646482622795,32.77557,35.407063
1646482622795,31.686734,34.968604
1646482622795,29.759634,35.013009
1646482622795,31.818223,35.389386
1646482622795,31.837418,35.005226
1646482622795,31.805289,34.824927
1646482622795,32.078079,34.932819
1646482622795,31.979901,34.778716
1646482682836,31.751398,35.000823
1646482682836,32.970121,35.594019
1646482682836,31.769939,35.225577
1646482682836,33.001395,35.098508
1646482682836,31.807837,35.204006
1646482682836,31.009598,35.259121
1646482682836,32.115947,34.942522
1646482682836,32.497498,35.06356
1646482682836,31.823836,35.188957
1646482682836,31.816538,35.023357
1646482682836,32.041102,34.827402
1646482682836,31.703699,35.130694
1646482682836,31.686734,34.968604
1646482682836,29.759634,35.013009
1646482682836,31.818223,35.389386
1646482682836,31.837418,35.005226
1646482682836,31.805289,34.824927
1646482682836,32.078079,34.932819
1646482682836,30.612105,34.804355
1646482742895,31.751398,35.000823
1646482742895,32.970121,35.594019
1646482742895,31.769939,35.225577
1646482742895,33.001395,35.098508
1646482742895,31.807837,35.204006
1646482742895,31.009598,35.259121
1646482742895,32.775743,35.406746
1646482742895,32.115947,34.942522
1646482742895,32.497498,35.06356
1646482742895,31.823836,35.188957
1646482742895,31.816538,35.023357
1646482742895,32.041102,34.827402
1646482742895,31.703699,35.130694
1646482742895,31.686734,34.968604
1646482742895,29.759634,35.013009
1646482742895,31.818223,35.389386
1646482742895,31.837418,35.005226
1646482742895,31.805289,34.824927
1646482742895,32.078079,34.932819
1646482742895,32.321979,34.918695
1646482742895,30.612105,34.804355
1646482802955,31.751398,35.000823
1646482802955,32.970121,35.594019
1646482802955,31.769939,35.225577
1646482802955,33.001395,35.098508
1646482802955,31.807837,35.204006
1646482802955,31.009598,35.259121
1646482802955,32.775743,35.406746
1646482802955,32.115947,34.942522
1646482802955,32.497498,35.06356
1646482802955,31.823836,35.188957
1646482802955,31.816538,35.023357
1646482802955,32.041102,34.827402
1646482802955,31.703699,35.130694
1646482802955,31.686734,34.968604
1646482802955,29.759634,35.013009
1646482802955,31.818223,35.389386
1646482802955,31.837418,35.005226
1646482802955,31.805289,34.824927
1646482802955,32.078079,34.932819
1646482802955,32.321979,34.918695
1646482802955,31.700317,34.618151
1646482802955,30.612105,34.804355
1646482863065,31.751398,35.000823
1646482863065,32.970121,35.594019
1646482863065,31.769939,35.225577
1646482863065,31.01933,35.253265
1646482863065,33.001395,35.098508
1646482863065,31.807837,35.204006
1646482863065,31.009598,35.259121
1646482863065,32.775743,35.406746
1646482863065,32.115947,34.942522
1646482863065,32.497498,35.06356
1646482863065,31.823836,35.188957
1646482863065,31.816538,35.023357
1646482863065,32.041102,34.827402
1646482863065,31.703699,35.130694
1646482863065,32.131116,34.796244
1646482863065,29.759634,35.013009
1646482863065,31.818223,35.389386
1646482863065,31.837418,35.005226
1646482863065,31.805289,34.824927
1646482863065,32.078079,34.932819
1646482863065,32.321979,34.918695
1646482863065,31.700317,34.618151
1646482863065,30.612105,34.804355
1646482922139,31.751398,35.000823
1646482922139,32.970121,35.594019
1646482922139,31.769939,35.225577
1646482922139,31.01933,35.253265
1646482922139,33.001395,35.098508
1646482922139,31.807837,35.204006
1646482922139,31.009598,35.259121
1646482922139,32.775743,35.406746
1646482922139,32.115947,34.942522
1646482922139,32.497498,35.06356
1646482922139,31.823836,35.188957
1646482922139,32.805249,35.151702
1646482922139,31.816538,35.023357
1646482922139,32.041102,34.827402
1646482922139,31.703699,35.130694
1646482922139,32.131116,34.796244
1646482922139,32.130693,34.795929
1646482922139,29.759634,35.013009
1646482922139,31.818223,35.389386
1646482922139,31.837418,35.005226
1646482922139,31.805289,34.824927
1646482922139,32.078079,34.932819
1646482982212,31.751398,35.000823
1646482982212,32.970121,35.594019
1646482982212,31.769939,35.225577
1646482982212,31.01933,35.253265
1646482982212,33.001395,35.098508
1646482982212,31.807837,35.204006
1646482982212,31.009598,35.259121
1646482982212,32.775743,35.406746
1646482982212,32.115947,34.942522
1646482982212,32.497498,35.06356
1646482982212,31.823836,35.188957
1646482982212,32.805249,35.151702
1646482982212,31.816538,35.023357
1646482982212,32.041102,34.827402
1646482982212,31.703699,35.130694
1646482982212,32.131116,34.796244
1646482982212,32.130693,34.795929
1646482982212,29.759634,35.013009
1646482982212,31.818223,35.389386
1646482982212,31.837418,35.005226
1646482982212,31.805289,34.824927
1646482982212,32.078079,34.932819
1646483042272,31.751398,35.000823
1646483042272,31.769939,35.225577
1646483042272,31.01933,35.253265
1646483042272,33.001395,35.098508
1646483042272,31.807837,35.204006
1646483042272,31.009598,35.259121
1646483042272,32.775743,35.406746
1646483042272,32.497498,35.06356
1646483042272,31.823836,35.188957
1646483042272,32.805249,35.151702
1646483042272,31.816538,35.023357
1646483042272,32.041102,34.827402
1646483042272,31.703699,35.130694
1646483042272,32.131116,34.796244
1646483042272,32.407991,34.881931
1646483042272,32.130693,34.795929
1646483042272,29.759634,35.013009
1646483042272,31.837418,35.005226
1646483042272,32.078079,34.932819
1646483042272,31.700317,34.618151
1646483102727,31.751398,35.000823
1646483102727,31.769939,35.225577
1646483102727,31.01933,35.253265
1646483102727,31.807837,35.204006
1646483102727,31.009598,35.259121
1646483102727,32.775743,35.406746
1646483102727,32.497498,35.06356
1646483102727,31.823836,35.188957
1646483102727,32.805249,35.151702
1646483102727,31.816538,35.023357
1646483102727,32.041102,34.827402
1646483102727,31.703699,35.130694
1646483102727,32.131116,34.796244
1646483102727,32.130693,34.795929
1646483102727,31.837418,35.005226
1646483102727,33.257778,35.758544
1646483102727,31.700317,34.618151
1646483102727,30.612105,34.804355
1646483162772,31.751398,35.000823
1646483162772,31.769939,35.225577
1646483162772,31.01933,35.253265
1646483162772,31.807837,35.204006
1646483162772,31.009598,35.259121
1646483162772,32.775743,35.406746
1646483162772,32.497498,35.06356
1646483162772,31.823836,35.188957
1646483162772,32.805249,35.151702
1646483162772,31.816538,35.023357
1646483162772,32.041102,34.827402
1646483162772,31.703699,35.130694
1646483162772,32.131116,34.796244
1646483162772,32.130693,34.795929
1646483162772,31.837418,35.005226
1646483162772,33.257778,35.758544
1646483162772,31.700317,34.618151
1646483162772,30.612105,34.804355
1646483222850,31.751398,35.000823
1646483222850,31.769939,35.225577
1646483222850,31.01933,35.253265
1646483222850,31.807837,35.204006
1646483222850,31.009598,35.259121
1646483222850,32.775743,35.406746
1646483222850,32.079712,34.932796
1646483222850,31.823836,35.188957
1646483222850,32.805249,35.151702
1646483222850,31.816538,35.023357
1646483222850,31.703699,35.130694
1646483222850,32.131116,34.796244
1646483222850,32.130693,34.795929
1646483222850,31.837418,35.005226
1646483222850,33.257778,35.758544
1646483222850,31.700317,34.618151
1646483222850,30.612105,34.804355
1646483282943,31.751398,35.000823
1646483282943,31.769939,35.225577
1646483282943,31.01933,35.253265
1646483282943,31.807837,35.204006
1646483282943,31.009598,35.259121
1646483282943,32.839236,35.424075
1646483282943,32.775743,35.406746
1646483282943,32.079712,34.932796
1646483282943,31.823836,35.188957
1646483282943,31.816538,35.023357
1646483282943,31.703699,35.130694
1646483282943,32.131116,34.796244
1646483282943,32.130693,34.795929
1646483282943,31.837418,35.005226
1646483282943,33.257778,35.758544
1646483282943,31.700317,34.618151
1646483282943,30.612105,34.804355
1646483343034,31.751398,35.000823
1646483343034,31.769939,35.225577
1646483343034,31.01933,35.253265
1646483343034,31.807837,35.204006
1646483343034,31.009598,35.259121
1646483343034,32.839236,35.424075
1646483343034,32.775743,35.406746
1646483343034,32.079712,34.932796
1646483343034,31.823836,35.188957
1646483343034,31.703699,35.130694
1646483343034,32.131116,34.796244
1646483343034,32.130693,34.795929
1646483343034,31.837418,35.005226
1646483343034,33.257778,35.758544
1646483343034,31.700317,34.618151
1646483343034,30.612105,34.804355
1646483401975,31.751398,35.000823
1646483401975,31.769939,35.225577
1646483401975,31.01933,35.253265
1646483401975,31.807837,35.204006
1646483401975,31.009598,35.259121
1646483401975,32.839236,35.424075
1646483401975,32.775743,35.406746
1646483401975,32.079712,34.932796
1646483401975,31.823836,35.188957
1646483401975,31.703699,35.130694
1646483401975,32.131116,34.796244
1646483401975,32.130693,34.795929
1646483401975,31.837418,35.005226
1646483401975,33.257778,35.758544
1646483401975,31.700317,34.618151
1646483401975,30.612105,34.804355
1646483462096,31.751398,35.000823
1646483462096,31.769939,35.225577
1646483462096,31.267311,34.969244
1646483462096,31.01933,35.253265
1646483462096,31.807837,35.204006
1646483462096,31.009598,35.259121
1646483462096,32.839236,35.424075
1646483462096,32.079712,34.932796
1646483462096,31.823836,35.188957
1646483462096,31.703699,35.130694
1646483462096,32.131116,34.796244
1646483462096,32.130693,34.795929
1646483462096,31.837418,35.005226
1646483462096,32.037114,34.755021
1646483462096,31.58958,34.564262
1646483462096,31.88708,34.945058
1646483462096,33.257778,35.758544
1646483522165,31.769939,35.225577
1646483522165,31.267311,34.969244
1646483522165,31.01933,35.253265
1646483522165,31.807837,35.204006
1646483522165,31.009598,35.259121
1646483522165,32.839236,35.424075
1646483522165,31.589026,34.563663
1646483522165,32.079712,34.932796
1646483522165,31.823836,35.188957
1646483522165,31.703699,35.130694
1646483522165,32.131116,34.796244
1646483522165,32.130693,34.795929
1646483522165,31.837418,35.005226
1646483522165,32.337595,34.873399
1646483522165,32.037114,34.755021
1646483522165,31.58958,34.564262
1646483522165,31.88708,34.945058
1646483582238,31.769939,35.225577
1646483582238,31.267311,34.969244
1646483582238,31.01933,35.253265
1646483582238,31.807837,35.204006
1646483582238,31.009598,35.259121
1646483582238,32.839236,35.424075
1646483582238,31.589026,34.563663
1646483582238,32.079712,34.932796
1646483582238,31.823836,35.188957
1646483582238,31.703699,35.130694
1646483582238,32.131116,34.796244
1646483582238,32.130693,34.795929
1646483582238,31.837418,35.005226
1646483582238,32.337536,34.873372
1646483582238,32.037114,34.755021
1646483582238,31.58958,34.564262
1646483642301,31.769939,35.225577
1646483642301,31.01933,35.253265
1646483642301,31.807837,35.204006
1646483642301,31.009598,35.259121
1646483642301,32.839236,35.424075
1646483642301,31.589026,34.563663
1646483642301,32.079712,34.932796
1646483642301,31.823836,35.188957
1646483642301,31.703699,35.130694
1646483642301,32.131116,34.796244
1646483642301,32.130693,34.795929
1646483642301,31.940481,34.815282
1646483642301,31.837418,35.005226
1646483642301,32.337536,34.873372
1646483642301,32.037114,34.755021
1646483642301,31.58958,34.564262
1646483702384,31.01933,35.253265
1646483702384,31.807837,35.204006
1646483702384,31.009598,35.259121
1646483702384,31.487458,34.777604
1646483702384,31.589026,34.563663
1646483702384,32.079712,34.932796
1646483702384,31.823836,35.188957
1646483702384,31.703699,35.130694
1646483702384,32.130693,34.795929
1646483702384,31.940481,34.815282
1646483702384,31.837418,35.005226
1646483702384,32.337536,34.873372
1646483702384,32.037114,34.755021
1646483702384,31.58958,34.564262
1646483702384,32.361047,34.86671
1646483762481,31.01933,35.253265
1646483762481,31.807837,35.204006
1646483762481,31.487458,34.777604
1646483762481,31.589026,34.563663
1646483762481,32.079712,34.932796
1646483762481,31.823836,35.188957
1646483762481,31.703699,35.130694
1646483762481,32.130693,34.795929
1646483762481,31.940481,34.815282
1646483762481,31.837418,35.005226
1646483762481,32.337536,34.873372
1646483762481,32.037114,34.755021
1646483762481,31.58958,34.564262
1646483762481,32.361047,34.86671
1646483762481,31.050262,35.034285
1646483822541,31.584068,34.569983
1646483822541,31.01933,35.253265
1646483822541,31.807837,35.204006
1646483822541,31.487458,34.777604
1646483822541,31.589026,34.563663
1646483822541,32.079712,34.932796
1646483822541,32.183467,35.346362
1646483822541,31.823836,35.188957
1646483822541,31.703699,35.130694
1646483822541,31.807037,34.759089
1646483822541,32.130693,34.795929
1646483822541,31.940481,34.815282
1646483822541,31.837418,35.005226
1646483822541,32.037114,34.755021
1646483822541,31.58958,34.564262
1646483822541,32.361047,34.86671
1646483822541,31.050262,35.034285
1646483882624,31.585316,34.568303
1646483882624,31.01933,35.253265
1646483882624,31.807837,35.204006
1646483882624,31.487458,34.777604
1646483882624,31.875613,34.956197
1646483882624,31.589026,34.563663
1646483882624,32.079452,34.932784
1646483882624,32.183467,35.346362
1646483882624,31.863475,34.873262
1646483882624,31.823836,35.188957
1646483882624,31.703699,35.130694
1646483882624,31.807037,34.759089
1646483882624,32.130693,34.795929
1646483882624,31.940481,34.815282
1646483882624,31.837418,35.005226
1646483882624,31.697444,35.192196
1646483882624,32.037114,34.755021
1646483882624,31.58958,34.564262
1646483882624,32.361047,34.86671
1646483882624,31.050262,35.034285
1646483942712,31.584427,34.569548
1646483942712,31.01933,35.253265
1646483942712,31.807837,35.204006
1646483942712,31.487458,34.777604
1646483942712,31.875613,34.956197
1646483942712,31.589026,34.563663
1646483942712,32.079452,34.932784
1646483942712,32.183467,35.346362
1646483942712,31.863475,34.873262
1646483942712,31.823836,35.188957
1646483942712,31.703699,35.130694
1646483942712,31.807037,34.759089
1646483942712,32.130693,34.795929
1646483942712,31.940481,34.815282
1646483942712,31.837418,35.005226
1646483942712,31.697444,35.192196
1646483942712,32.037114,34.755021
1646483942712,31.050262,35.034285
1646484002821,31.584427,34.569548
1646484002821,31.807837,35.204006
1646484002821,31.487458,34.777604
1646484002821,31.589026,34.563663
1646484002821,32.183467,35.346362
1646484002821,31.863475,34.873262
1646484002821,31.823836,35.188957
1646484002821,31.703699,35.130694
1646484002821,31.807037,34.759089
1646484002821,32.130693,34.795929
1646484002821,31.940481,34.815282
1646484002821,31.837418,35.005226
1646484002821,31.697444,35.192196
1646484002821,32.037114,34.755021
1646484002821,31.050262,35.034285
1646484062942,31.584427,34.569548
1646484062942,31.487458,34.777604
1646484062942,31.589026,34.563663
1646484062942,32.839048,35.422379
