1589431981876,32.07467,34.775786
1589431981876,32.053382,34.943346
1589431981876,32.1154,34.839605
1589432042702,30.110281,35.011422
1589432042702,30.888888,35.267438
1589432042702,29.674545,34.990217
1589432042702,30.147262,35.022898
1589432042702,31.861121,34.9796
1589432042702,32.153178,34.813233
1589432042702,31.22208,34.845394
1589432042702,32.089657,34.881471
1589432042702,32.109707,34.838555
1589432042702,32.141993,34.810206
1589432042702,32.202676,34.958995
1589432042702,31.220058,34.854842
1589432042702,32.178933,34.826312
1589432102502,30.888888,35.267438
1589432102502,29.674545,34.990217
1589432102502,30.147262,35.022898
1589432102502,31.861121,34.9796
1589432102502,32.152662,34.813039
1589432102502,31.22208,34.845394
1589432102502,32.089657,34.881471
1589432102502,32.109707,34.838555
1589432102502,32.141993,34.810206
1589432102502,31.747801,34.771246
1589432102502,32.255715,34.893968
1589432102502,32.202676,34.958995
1589432162381,30.888888,35.267438
1589432162381,29.674545,34.990217
1589432162381,30.147262,35.022898
1589432162381,31.861121,34.9796
1589432162381,32.152662,34.813039
1589432162381,31.22208,34.845394
1589432162381,32.089657,34.881471
1589432162381,32.109707,34.838555
1589432162381,32.141993,34.810206
1589432162381,31.747801,34.771246
1589432162381,32.255715,34.893968
1589432162381,32.20264,34.958971
1589432162381,32.045877,34.804266
1589432162381,31.392742,34.767892
1589432222251,30.888888,35.267438
1589432222251,29.674545,34.990217
1589432222251,30.147262,35.022898
1589432222251,31.861121,34.9796
1589432222251,32.152662,34.813039
1589432222251,31.22208,34.845394
1589432222251,32.089657,34.881471
1589432222251,32.109707,34.838555
1589432222251,32.141993,34.810206
1589432222251,31.747801,34.771246
1589432222251,32.255715,34.893968
1589432222251,32.20264,34.958971
1589432222251,32.045877,34.804266
1589432222251,31.392742,34.767892
1589432222251,32.069543,34.841542
1589432222251,31.385792,34.614382
1589432282095,30.888888,35.267438
1589432282095,29.674545,34.990217
1589432282095,30.147262,35.022898
1589432282095,31.861121,34.9796
1589432282095,32.152662,34.813039
1589432282095,31.22208,34.845394
1589432282095,32.089657,34.881471
1589432282095,32.109707,34.838555
1589432282095,32.141993,34.810206
1589432282095,31.747801,34.771246
1589432282095,32.255715,34.893968
1589432282095,32.20264,34.958971
1589432282095,32.045877,34.804266
1589432282095,31.392742,34.767892
1589432282095,32.069543,34.841542
1589432282095,31.385792,34.614382
1589432341961,30.888888,35.267438
1589432341961,29.674545,34.990217
1589432341961,30.147262,35.022898
1589432341961,31.86151,34.979296
1589432341961,32.152662,34.813039
1589432341961,31.22208,34.845394
1589432341961,32.089657,34.881471
1589432341961,32.109707,34.838555
1589432341961,32.141993,34.810206
1589432341961,31.747801,34.771246
1589432341961,32.255715,34.893968
1589432341961,32.20264,34.958971
1589432341961,32.045877,34.804266
1589432341961,31.392742,34.767892
1589432341961,32.069543,34.841542
1589432341961,31.385792,34.614382
1589432402792,30.888888,35.267438
1589432402792,29.674545,34.990217
1589432402792,30.147262,35.022898
1589432402792,31.86151,34.979296
1589432402792,32.152662,34.813039
1589432402792,31.22208,34.845394
1589432402792,32.089657,34.881471
1589432402792,32.109707,34.838555
1589432402792,32.141993,34.810206
1589432402792,31.747801,34.771246
1589432402792,32.255715,34.893968
1589432402792,32.20264,34.958971
1589432402792,32.045877,34.804266
1589432402792,31.392742,34.767892
1589432402792,32.069543,34.841542
1589432402792,31.385792,34.614382
1589432462605,29.662691,34.990281
1589432462605,30.888888,35.267438
1589432462605,29.674545,34.990217
1589432462605,30.147262,35.022898
1589432462605,31.86151,34.979296
1589432462605,32.152662,34.813039
1589432462605,31.22208,34.845394
1589432462605,32.089657,34.881471
1589432462605,32.109707,34.838555
1589432462605,32.141993,34.810206
1589432462605,31.747801,34.771246
1589432462605,32.255715,34.893968
1589432462605,32.20264,34.958971
1589432462605,32.045877,34.804266
1589432462605,31.392742,34.767892
1589432462605,32.069543,34.841542
1589432462605,31.385792,34.614382
1589432522480,29.662691,34.990281
1589432522480,30.888888,35.267438
1589432522480,29.674545,34.990217
1589432522480,30.147262,35.022898
1589432522480,31.86151,34.979296
1589432522480,32.152662,34.813039
1589432522480,31.22208,34.845394
1589432522480,32.089657,34.881471
1589432522480,32.109707,34.838555
1589432522480,32.141993,34.810206
1589432522480,31.747801,34.771246
1589432522480,32.255715,34.893968
1589432522480,32.20264,34.958971
1589432522480,32.045877,34.804266
1589432522480,31.392742,34.767892
1589432522480,32.069543,34.841542
1589432522480,31.385792,34.614382
1589432582392,29.662691,34.990281
1589432582392,30.888888,35.267438
1589432582392,29.674545,34.990217
1589432582392,30.147262,35.022898
1589432582392,31.86151,34.979296
1589432582392,32.152662,34.813039
1589432582392,31.22208,34.845394
1589432582392,32.089657,34.881471
1589432582392,32.109707,34.838555
1589432582392,32.141993,34.810206
1589432582392,31.747801,34.771246
1589432582392,32.255715,34.893968
1589432582392,32.20264,34.958971
1589432582392,32.045877,34.804266
1589432582392,31.392742,34.767892
1589432582392,31.385792,34.614382
1589432582392,32.006385,35.03805
1589432642273,29.662691,34.990281
1589432642273,30.888888,35.267438
1589432642273,29.674545,34.990217
1589432642273,30.147262,35.022898
1589432642273,31.86151,34.979296
1589432642273,32.152662,34.813039
1589432642273,31.22208,34.845394
1589432642273,32.089657,34.881471
1589432642273,32.109707,34.838555
1589432642273,32.141993,34.810206
1589432642273,31.747801,34.771246
1589432642273,32.255715,34.893968
1589432642273,32.20264,34.958971
1589432642273,32.045877,34.804266
1589432642273,31.392742,34.767892
1589432642273,31.385792,34.614382
1589432642273,32.006385,35.03805
1589432702144,29.662691,34.990281
1589432702144,30.888888,35.267438
1589432702144,29.674545,34.990217
1589432702144,30.147262,35.022898
1589432702144,31.86151,34.979296
1589432702144,32.152662,34.813039
1589432702144,31.22208,34.845394
1589432702144,32.089657,34.881471
1589432702144,32.109707,34.838555
1589432702144,32.141993,34.810206
1589432702144,31.747801,34.771246
1589432702144,32.255715,34.893968
1589432702144,32.20264,34.958971
1589432702144,32.045877,34.804266
1589432702144,31.392742,34.767892
1589432702144,31.385792,34.614382
1589432702144,32.006385,35.03805
1589432761981,29.662691,34.990281
1589432761981,30.888888,35.267438
1589432761981,29.674545,34.990217
1589432761981,30.147262,35.022898
1589432761981,31.22208,34.845394
1589432761981,32.089657,34.881471
1589432761981,32.109707,34.838555
1589432761981,32.141993,34.810206
1589432761981,31.747801,34.771246
1589432761981,32.255715,34.893968
1589432761981,32.20264,34.958971
1589432761981,32.045877,34.804266
1589432761981,31.392742,34.767892
1589432761981,31.385792,34.614382
1589432761981,32.006385,35.03805
1589432821813,29.662691,34.990281
1589432821813,30.888888,35.267438
1589432821813,29.674545,34.990217
1589432821813,30.147262,35.022898
1589432821813,31.22208,34.845394
1589432821813,32.089657,34.881471
1589432821813,32.109707,34.838555
1589432821813,32.141993,34.810206
1589432821813,31.747801,34.771246
1589432821813,32.255715,34.893968
1589432821813,32.20264,34.958971
1589432821813,32.045877,34.804266
1589432821813,31.392742,34.767892
1589432821813,32.006385,35.03805
1589432882615,29.662691,34.990281
1589432882615,30.888888,35.267438
1589432882615,29.674545,34.990217
1589432882615,30.147262,35.022898
1589432882615,31.22208,34.845394
1589432882615,32.089657,34.881471
1589432882615,32.109707,34.838555
1589432882615,32.141993,34.810206
1589432882615,31.747801,34.771246
1589432882615,32.255715,34.893968
1589432882615,32.045877,34.804266
1589432882615,31.392742,34.767892
1589432882615,32.006385,35.03805
1589432942527,29.662691,34.990281
1589432942527,30.888888,35.267438
1589432942527,29.674545,34.990217
1589432942527,30.147262,35.022898
1589432942527,31.22208,34.845394
1589432942527,32.089657,34.881471
1589432942527,32.109707,34.838555
1589432942527,32.141993,34.810206
1589432942527,31.747801,34.771246
1589432942527,32.255715,34.893968
1589432942527,32.045877,34.804266
1589432942527,31.392742,34.767892
1589432942527,32.006385,35.03805
1589433002412,29.662691,34.990281
1589433002412,29.674545,34.990217
1589433002412,30.147262,35.022898
1589433002412,31.22208,34.845394
1589433002412,32.089657,34.881471
1589433002412,32.109707,34.838555
1589433002412,32.141993,34.810206
1589433002412,31.747801,34.771246
1589433002412,32.255715,34.893968
1589433002412,32.045877,34.804266
1589433002412,31.392742,34.767892
1589433002412,32.006385,35.03805
1589433062258,29.662691,34.990281
1589433062258,29.674545,34.990217
1589433062258,30.147262,35.022898
1589433062258,31.22208,34.845394
1589433062258,32.089657,34.881471
1589433062258,32.141993,34.810206
1589433062258,31.747801,34.771246
1589433062258,32.255715,34.893968
1589433062258,32.045877,34.804266
1589433062258,31.392742,34.767892
1589433062258,32.006385,35.03805
1589433122118,29.662691,34.990281
1589433122118,29.674545,34.990217
1589433122118,30.147262,35.022898
1589433122118,31.22208,34.845394
1589433122118,32.089657,34.881471
1589433122118,32.141993,34.810206
1589433122118,31.747801,34.771246
1589433122118,32.255715,34.893968
1589433122118,32.045877,34.804266
1589433122118,31.392742,34.767892
1589433122118,32.006385,35.03805
1589433181942,29.662691,34.990281
1589433181942,29.674545,34.990217
1589433181942,30.147262,35.022898
1589433181942,31.22208,34.845394
1589433181942,32.089657,34.881471
1589433181942,32.141993,34.810206
1589433181942,31.747801,34.771246
1589433181942,32.255715,34.893968
1589433181942,32.045877,34.804266
1589433181942,31.392742,34.767892
1589433181942,32.006385,35.03805
1589433242761,29.662691,34.990281
1589433242761,29.674545,34.990217
1589433242761,30.147262,35.022898
1589433242761,31.22208,34.845394
1589433242761,32.089657,34.881471
1589433242761,32.141993,34.810206
1589433242761,31.747801,34.771246
1589433242761,32.255715,34.893968
1589433242761,32.045877,34.804266
1589433242761,31.392742,34.767892
1589433242761,32.006385,35.03805
1589433302583,29.662691,34.990281
1589433302583,29.674545,34.990217
1589433302583,30.147262,35.022898
1589433302583,31.22208,34.845394
1589433302583,32.089657,34.881471
1589433302583,32.255715,34.893968
1589433302583,32.045877,34.804266
1589433302583,31.392742,34.767892
1589433302583,32.006385,35.03805
1589433302583,31.095455,34.997258
1589433362461,29.662691,34.990281
1589433362461,29.674545,34.990217
1589433362461,30.147262,35.022898
1589433362461,31.22208,34.845394
1589433362461,32.089657,34.881471
1589433362461,32.255715,34.893968
1589433362461,32.045877,34.804266
1589433362461,31.392742,34.767892
1589433362461,32.006385,35.03805
1589433422361,29.662691,34.990281
1589433422361,30.199341,35.008542
1589433422361,29.674545,34.990217
1589433422361,30.147262,35.022898
1589433422361,31.22208,34.845394
1589433422361,32.089657,34.881471
1589433422361,32.255715,34.893968
1589433422361,32.045877,34.804266
1589433422361,31.392742,34.767892
1589433422361,32.006385,35.03805
1589433482225,29.662691,34.990281
1589433482225,30.199341,35.008542
1589433482225,29.674545,34.990217
1589433482225,31.22208,34.845394
1589433482225,32.089657,34.881471
1589433482225,32.255715,34.893968
1589433482225,31.392742,34.767892
1589433482225,32.006385,35.03805
1589433482225,31.095455,34.997258
1589433542090,29.662691,34.990281
1589433542090,30.199341,35.008542
1589433542090,29.674545,34.990217
1589433542090,31.22208,34.845394
1589433542090,32.089657,34.881471
1589433542090,32.255715,34.893968
1589433542090,31.392742,34.767892
1589433542090,32.006385,35.03805
1589433542090,31.095455,34.997258
1589433601936,29.662691,34.990281
1589433601936,30.199341,35.008542
1589433601936,31.22208,34.845394
1589433601936,32.089657,34.881471
1589433601936,32.255715,34.893968
1589433601936,31.392742,34.767892
1589433601936,32.006385,35.03805
1589433601936,31.095455,34.997258
1589433601936,32.080577,34.860262
1589433662796,29.662691,34.990281
1589433662796,30.199341,35.008542
1589433662796,31.22208,34.845394
1589433662796,32.089657,34.881471
1589433662796,32.255715,34.893968
1589433662796,31.392742,34.767892
1589433662796,32.006385,35.03805
1589433662796,31.095455,34.997258
1589433662796,32.080577,34.860262
1589433722588,29.662691,34.990281
1589433722588,30.199341,35.008542
1589433722588,31.22208,34.845394
1589433722588,32.089657,34.881471
1589433722588,32.255715,34.893968
1589433722588,31.392742,34.767892
1589433722588,32.006385,35.03805
1589433722588,31.095455,34.997258
1589433782455,29.662691,34.990281
1589433782455,30.199341,35.008542
1589433782455,31.22208,34.845394
1589433782455,32.089657,34.881471
1589433782455,32.255715,34.893968
1589433782455,31.392742,34.767892
1589433782455,32.006385,35.03805
1589433782455,31.095455,34.997258
1589433842289,29.662691,34.990281
1589433842289,30.199341,35.008542
1589433842289,31.22208,34.845394
1589433842289,32.089657,34.881471
1589433842289,32.255715,34.893968
1589433842289,31.392742,34.767892
1589433842289,32.006385,35.03805
1589433842289,31.095455,34.997258
1589433842289,31.829321,35.226385
1589433842289,32.293947,34.982636
1589433902137,29.662691,34.990281
1589433902137,30.199341,35.008542
1589433902137,31.22208,34.845394
1589433902137,32.089657,34.881471
1589433902137,31.392742,34.767892
1589433902137,32.006385,35.03805
1589433902137,31.095455,34.997258
1589433902137,31.829321,35.226385
1589433902137,32.293947,34.982636
1589433902137,31.654869,34.553781
1589433962011,29.662691,34.990281
1589433962011,30.199341,35.008542
1589433962011,31.22208,34.845394
1589433962011,32.089657,34.881471
1589433962011,32.006385,35.03805
1589433962011,31.095455,34.997258
1589433962011,31.829321,35.226385
1589433962011,32.293947,34.982636
1589433962011,31.654869,34.553781
1589434021847,29.662691,34.990281
1589434021847,30.199341,35.008542
1589434021847,31.22208,34.845394
1589434021847,32.089657,34.881471
1589434021847,31.095455,34.997258
1589434021847,31.829321,35.226385
1589434021847,32.293947,34.982636
1589434021847,31.654869,34.553781
1589434021847,31.877182,35.266147
1589434021847,32.231994,34.984088
1589434082681,29.662691,34.990281
1589434082681,30.199341,35.008542
1589434082681,31.22208,34.845394
1589434082681,32.089657,34.881471
1589434082681,31.095455,34.997258
1589434082681,31.829321,35.226385
1589434082681,32.293947,34.982636
1589434082681,31.654869,34.553781
1589434082681,31.877182,35.266147
1589434082681,32.231994,34.984088
1589434142513,30.199341,35.008542
1589434142513,31.22208,34.845394
1589434142513,32.089657,34.881471
1589434142513,31.095455,34.997258
1589434142513,31.829321,35.226385
1589434142513,32.293947,34.982636
1589434142513,31.654869,34.553781
1589434142513,31.877182,35.266147
1589434142513,32.231994,34.984088
1589434202373,30.199341,35.008542
1589434202373,31.22208,34.845394
1589434202373,31.095455,34.997258
1589434202373,32.293947,34.982636
1589434202373,31.654869,34.553781
1589434202373,31.877182,35.266147
1589434202373,32.231994,34.984088
1589434262164,30.199341,35.008542
1589434262164,31.22208,34.845394
1589434262164,31.095455,34.997258
1589434262164,32.293947,34.982636
1589434262164,31.877182,35.266147
1589434262164,32.231994,34.984088
1589434262164,31.506945,34.782797
1589434262164,31.596037,34.755506
1589434322003,30.199341,35.008542
