1646099222240,32.288908,34.98608
1646099222240,32.660369,35.10503
1646099222240,31.901788,34.93732
1646099222240,32.005527,34.831064
1646099222240,32.383757,35.040723
1646099222240,30.169339,34.862679
1646099222240,32.138731,34.799785
1646099222240,32.724862,35.28546
1646099222240,31.827674,35.233903
1646099222240,32.404401,35.020396
1646099222240,32.073332,34.781805
1646099282286,29.669028,34.990399
1646099282286,32.40547,35.020444
1646099282286,32.084367,34.773936
1646099282286,32.291865,34.983406
1646099282286,32.323441,34.904743
1646099282286,32.319648,34.999345
1646099282286,32.288908,34.98608
1646099282286,32.660369,35.10503
1646099282286,31.901788,34.93732
1646099282286,32.005527,34.831064
1646099282286,32.383757,35.040723
1646099282286,30.169339,34.862679
1646099282286,32.138731,34.799785
1646099282286,32.724862,35.28546
1646099282286,31.827674,35.233903
1646099282286,32.404401,35.020396
1646099282286,32.073332,34.781805
1646099342333,29.669028,34.990399
1646099342333,32.40547,35.020444
1646099342333,32.084367,34.773936
1646099342333,32.291865,34.983406
1646099342333,32.323419,34.904929
1646099342333,32.288908,34.98608
1646099342333,32.660369,35.10503
1646099342333,32.005527,34.831064
1646099342333,32.383757,35.040723
1646099342333,30.169339,34.862679
1646099342333,32.138731,34.799785
1646099342333,32.724862,35.28546
1646099342333,31.827674,35.233903
1646099342333,32.404401,35.020396
1646099342333,32.073332,34.781805
1646099402395,29.669028,34.990399
1646099402395,32.40547,35.020444
1646099402395,32.084367,34.773936
1646099402395,32.291865,34.983406
1646099402395,32.323419,34.904929
1646099402395,32.288908,34.98608
1646099402395,32.660369,35.10503
1646099402395,32.005527,34.831064
1646099402395,32.383757,35.040723
1646099402395,30.169339,34.862679
1646099402395,32.138731,34.799785
1646099402395,32.724862,35.28546
1646099402395,31.827674,35.233903
1646099402395,32.404401,35.020396
1646099402395,32.073332,34.781805
1646099462613,29.669028,34.990399
1646099462613,32.40547,35.020444
1646099462613,32.084367,34.773936
1646099462613,32.291865,34.983406
1646099462613,32.323419,34.904929
1646099462613,32.288908,34.98608
1646099462613,32.660369,35.10503
1646099462613,32.005527,34.831064
1646099462613,32.383757,35.040723
1646099462613,30.169339,34.862679
1646099462613,32.138731,34.799785
1646099462613,32.724862,35.28546
1646099462613,31.827674,35.233903
1646099462613,32.404401,35.020396
1646099462613,32.073332,34.781805
1646099522663,29.669028,34.990399
1646099522663,32.40547,35.020444
1646099522663,32.084367,34.773936
1646099522663,32.291865,34.983406
1646099522663,32.323419,34.904929
1646099522663,32.288908,34.98608
1646099522663,32.660369,35.10503
1646099522663,32.005527,34.831064
1646099522663,32.383757,35.040723
1646099522663,30.169339,34.862679
1646099522663,32.138731,34.799785
1646099522663,32.724862,35.28546
1646099522663,31.827674,35.233903
1646099522663,32.404401,35.020396
1646099522663,32.073332,34.781805
1646099582729,29.669028,34.990399
1646099582729,32.40547,35.020444
1646099582729,32.084367,34.773936
1646099582729,32.291865,34.983406
1646099582729,32.323419,34.904929
1646099582729,32.288908,34.98608
1646099582729,32.660369,35.10503
1646099582729,32.005527,34.831064
1646099582729,32.383757,35.040723
1646099582729,30.169339,34.862679
1646099582729,32.138731,34.799785
1646099582729,32.724862,35.28546
1646099582729,31.827674,35.233903
1646099582729,32.404401,35.020396
1646099582729,32.073332,34.781805
1646099642781,29.669028,34.990399
1646099642781,32.406756,35.020569
1646099642781,32.084367,34.773936
1646099642781,32.291865,34.983406
1646099642781,32.323419,34.904929
1646099642781,32.288908,34.98608
1646099642781,32.660369,35.10503
1646099642781,32.005527,34.831064
1646099642781,32.383757,35.040723
1646099642781,30.169339,34.862679
1646099642781,32.136727,34.798278
1646099642781,32.724862,35.28546
1646099642781,31.827674,35.233903
1646099642781,32.404401,35.020396
1646099642781,32.073332,34.781805
1646099702847,32.406756,35.020569
1646099702847,31.189322,34.937873
1646099702847,32.323419,34.904929
1646099702847,32.288908,34.98608
1646099702847,32.660369,35.10503
1646099702847,32.005527,34.831064
1646099702847,32.383757,35.040723
1646099702847,30.169339,34.862679
1646099702847,32.136727,34.798278
1646099702847,32.724862,35.28546
1646099702847,31.827674,35.233903
1646099702847,32.404401,35.020396
1646099702847,31.262329,34.749725
1646099702847,32.073332,34.781805
1646099762901,32.406756,35.020569
1646099762901,31.189322,34.937873
1646099762901,32.323419,34.904929
1646099762901,32.288908,34.98608
1646099762901,32.660369,35.10503
1646099762901,32.005527,34.831064
1646099762901,32.383757,35.040723
1646099762901,30.169339,34.862679
1646099762901,32.136727,34.798278
1646099762901,31.827674,35.233903
1646099762901,32.404401,35.020396
1646099762901,31.262329,34.749725
1646099762901,32.073332,34.781805
1646099822963,32.406756,35.020569
1646099822963,31.189322,34.937873
1646099822963,32.323419,34.904929
1646099822963,32.288908,34.98608
1646099822963,32.332471,35.005145
1646099822963,32.660369,35.10503
1646099822963,32.005527,34.831064
1646099822963,32.383757,35.040723
1646099822963,30.169339,34.862679
1646099822963,32.136727,34.798278
1646099822963,31.827674,35.233903
1646099822963,31.262329,34.749725
1646099822963,32.073332,34.781805
1646099883012,31.189322,34.937873
1646099883012,32.323419,34.904929
1646099883012,32.332471,35.005145
1646099883012,32.288908,34.98608
1646099883012,32.660369,35.10503
1646099883012,32.005527,34.831064
1646099883012,32.383757,35.040723
1646099883012,30.169339,34.862679
1646099883012,32.136727,34.798278
1646099883012,31.827674,35.233903
1646099883012,31.262329,34.749725
1646099941988,31.189322,34.937873
1646099941988,32.323419,34.904929
1646099941988,32.332471,35.005145
1646099941988,32.288908,34.98608
1646099941988,32.660369,35.10503
1646099941988,32.005527,34.831064
1646099941988,32.383757,35.040723
1646099941988,30.169339,34.862679
1646099941988,32.136727,34.798278
1646099941988,31.827674,35.233903
1646099941988,31.262329,34.749725
1646100002028,31.189322,34.937873
1646100002028,32.323419,34.904929
1646100002028,32.332471,35.005145
1646100002028,32.288908,34.98608
1646100002028,32.660369,35.10503
1646100002028,32.005527,34.831064
1646100002028,32.383757,35.040723
1646100002028,30.169339,34.862679
1646100002028,32.136727,34.798278
1646100002028,31.827674,35.233903
1646100002028,31.262329,34.749725
1646100002028,32.073332,34.781805
1646100062116,31.189322,34.937873
1646100062116,32.323419,34.904929
1646100062116,32.332471,35.005145
1646100062116,32.660369,35.10503
1646100062116,31.800298,35.075547
1646100062116,32.005527,34.831064
1646100062116,32.383757,35.040723
1646100062116,30.169339,34.862679
1646100062116,32.136727,34.798278
1646100062116,32.323673,34.902622
1646100062116,31.827674,35.233903
1646100062116,31.262329,34.749725
1646100062116,32.073332,34.781805
1646100122199,31.189322,34.937873
1646100122199,32.323419,34.904929
1646100122199,32.332471,35.005145
1646100122199,32.660369,35.10503
1646100122199,31.800298,35.075547
1646100122199,32.005527,34.831064
1646100122199,32.383757,35.040723
1646100122199,30.169339,34.862679
1646100122199,32.136727,34.798278
1646100122199,32.323673,34.902622
1646100122199,31.827674,35.233903
1646100122199,31.262329,34.749725
1646100182266,31.189322,34.937873
1646100182266,32.323419,34.904929
1646100182266,32.332471,35.005145
1646100182266,32.660369,35.10503
1646100182266,32.005527,34.831064
1646100182266,32.383757,35.040723
1646100182266,30.169339,34.862679
1646100182266,32.136727,34.798278
1646100182266,32.323673,34.902622
1646100182266,31.827674,35.233903
1646100182266,31.262329,34.749725
1646100242328,31.189322,34.937873
1646100242328,32.323141,34.907396
1646100242328,32.332471,35.005145
1646100242328,32.660369,35.10503
1646100242328,32.005527,34.831064
1646100242328,32.383757,35.040723
1646100242328,30.169339,34.862679
1646100242328,32.136727,34.798278
1646100242328,32.323673,34.902622
1646100242328,31.827674,35.233903
1646100242328,31.262329,34.749725
1646100302391,31.189322,34.937873
1646100302391,32.323141,34.907396
1646100302391,32.332471,35.005145
1646100302391,32.660369,35.10503
1646100302391,32.005527,34.831064
1646100302391,32.383757,35.040723
1646100302391,30.169339,34.862679
1646100302391,32.136836,34.798344
1646100302391,32.323842,34.900941
1646100302391,31.827674,35.233903
1646100302391,31.262329,34.749725
1646100362467,31.189322,34.937873
1646100362467,32.323141,34.907396
1646100362467,32.332471,35.005145
1646100362467,32.660369,35.10503
1646100362467,32.005527,34.831064
1646100362467,32.383757,35.040723
1646100362467,30.169339,34.862679
1646100362467,32.136836,34.798344
1646100362467,32.007917,34.836481
1646100362467,32.323842,34.900941
1646100362467,31.827674,35.233903
1646100362467,31.262329,34.749725
1646100422531,31.189322,34.937873
1646100422531,32.332471,35.005145
1646100422531,32.660369,35.10503
1646100422531,32.005527,34.831064
1646100422531,32.383757,35.040723
1646100422531,30.169339,34.862679
1646100422531,32.136836,34.798344
1646100422531,32.007917,34.836481
1646100422531,32.323842,34.900941
1646100422531,31.827674,35.233903
1646100422531,31.262329,34.749725
1646100482603,31.189322,34.937873
1646100482603,32.513814,35.309489
1646100482603,32.916424,35.235679
1646100482603,32.005527,34.831064
1646100482603,32.383757,35.040723
1646100482603,30.169339,34.862679
1646100482603,32.136836,34.798344
1646100482603,32.007917,34.836481
1646100482603,32.323842,34.900941
1646100482603,31.827674,35.233903
1646100482603,31.262329,34.749725
1646100482603,32.324846,35.00085
1646100542701,31.902011,34.937257
1646100542701,31.528649,34.611465
1646100542701,31.189322,34.937873
1646100542701,32.513814,35.309489
1646100542701,32.082808,34.84519
1646100542701,32.916424,35.235679
1646100542701,32.005527,34.831064
1646100542701,32.383757,35.040723
1646100542701,30.169339,34.862679
1646100542701,32.136836,34.798344
1646100542701,32.007917,34.836481
1646100542701,32.323842,34.900941
1646100542701,31.827674,35.233903
1646100602764,31.902011,34.937257
1646100602764,31.528649,34.611465
1646100602764,31.189322,34.937873
1646100602764,32.513814,35.309489
1646100602764,32.082808,34.84519
1646100602764,32.916424,35.235679
1646100602764,32.383757,35.040723
1646100602764,30.169339,34.862679
1646100602764,32.136836,34.798344
1646100602764,32.007917,34.836481
1646100662830,31.902011,34.937257
1646100662830,31.528649,34.611465
1646100662830,31.189322,34.937873
1646100662830,32.513814,35.309489
1646100662830,32.927487,35.543859
1646100662830,32.916424,35.235679
1646100662830,32.383757,35.040723
1646100662830,30.169339,34.862679
1646100662830,32.136836,34.798344
1646100662830,32.007917,34.836481
1646100722879,31.902011,34.937257
1646100722879,31.528649,34.611465
1646100722879,31.189322,34.937873
1646100722879,32.513814,35.309489
1646100722879,32.927487,35.543859
1646100722879,32.916424,35.235679
1646100722879,32.383757,35.040723
1646100722879,30.169339,34.862679
1646100722879,32.136836,34.798344
1646100722879,32.007917,34.836481
1646100722879,32.323842,34.900941
1646100722879,31.827674,35.233903
1646100782932,31.902011,34.937257
1646100782932,32.913693,35.201432
1646100782932,31.528649,34.611465
1646100782932,32.513697,35.494253
1646100782932,31.189322,34.937873
1646100782932,32.513814,35.309489
1646100782932,31.274674,34.760459
1646100782932,32.927487,35.543859
1646100782932,32.916424,35.235679
1646100782932,32.383757,35.040723
1646100782932,30.169339,34.862679
1646100782932,32.136836,34.798344
1646100782932,32.007917,34.836481
1646100843035,32.913693,35.201432
1646100843035,31.528649,34.611465
1646100843035,32.513697,35.494253
1646100843035,31.189322,34.937873
1646100843035,32.513814,35.309489
1646100843035,31.274674,34.760459
1646100843035,32.927487,35.543859
1646100843035,32.916424,35.235679
1646100843035,32.383757,35.040723
1646100843035,30.169339,34.862679
1646100843035,32.136836,34.798344
1646100843035,32.007917,34.836481
1646100902105,32.913693,35.201432
1646100902105,31.528649,34.611465
1646100902105,32.513697,35.494253
1646100902105,31.189322,34.937873
1646100902105,32.513814,35.309489
1646100902105,31.274674,34.760459
1646100902105,32.927487,35.543859
1646100902105,32.916424,35.235679
1646100902105,32.383757,35.040723
1646100902105,31.510232,34.632632
1646100902105,30.169339,34.862679
1646100902105,32.136836,34.798344
1646100902105,32.007917,34.836481
1646100962171,32.913693,35.201432
1646100962171,31.528649,34.611465
1646100962171,32.513697,35.494253
1646100962171,31.189322,34.937873
1646100962171,32.513814,35.309489
1646100962171,31.274674,34.760459
1646100962171,32.927487,35.543859
1646100962171,32.916424,35.235679
1646100962171,32.383757,35.040723
1646100962171,31.510232,34.632632
1646100962171,30.169339,34.862679
1646100962171,32.136836,34.798344
1646100962171,32.007917,34.836481
1646101022303,32.913693,35.201432
1646101022303,31.528649,34.611465
1646101022303,32.513697,35.494253
1646101022303,31.189322,34.937873
1646101022303,31.268529,34.952523
1646101022303,32.513814,35.309489
1646101022303,31.274674,34.760459
1646101022303,32.927487,35.543859
1646101022303,32.916424,35.235679
1646101022303,32.383757,35.040723
1646101022303,31.510232,34.632632
1646101022303,30.169339,34.862679
1646101022303,32.136836,34.798344
1646101022303,32.007917,34.836481
1646101082354,32.913693,35.201432
1646101082354,31.528649,34.611465
1646101082354,32.513697,35.494253
1646101082354,31.189322,34.937873
1646101082354,31.268529,34.952523
1646101082354,32.513814,35.309489
1646101082354,31.274674,34.760459
1646101082354,32.927487,35.543859
1646101082354,32.916424,35.235679
1646101082354,32.383757,35.040723
1646101082354,31.510232,34.632632
1646101082354,30.169339,34.862679
1646101082354,32.136836,34.798344
1646101082354,32.007917,34.836481
1646101142414,31.528649,34.611465
1646101142414,32.513697,35.494253
1646101142414,31.189322,34.937873
1646101142414,31.26827,34.952991
1646101142414,32.513814,35.309489
1646101142414,31.274674,34.760459
1646101142414,32.927487,35.543859
1646101142414,32.916424,35.235679
1646101142414,32.383757,35.040723
1646101142414,31.510232,34.632632
1646101142414,30.169339,34.862679
1646101142414,32.136836,34.798344
1646101142414,32.007917,34.836481
1646101202513,31.528649,34.611465
1646101202513,32.513697,35.494253
1646101202513,31.189322,34.937873
1646101202513,31.26827,34.952991
1646101202513,32.513814,35.309489
1646101202513,31.274674,34.760459
1646101202513,32.294431,34.982649
1646101202513,32.927487,35.543859
1646101202513,32.916424,35.235679
1646101202513,32.383757,35.040723
1646101202513,31.510232,34.632632
1646101202513,30.169339,34.862679
1646101202513,32.136836,34.798344
1646101202513,32.007917,34.836481
1646101262570,31.528649,34.611465
1646101262570,32.513697,35.494253
1646101262570,31.189322,34.937873
1646101262570,31.26827,34.952991
1646101262570,32.513814,35.309489
1646101262570,31.274674,34.760459
1646101262570,31.987458,34.757215
1646101262570,32.294431,34.982649
1646101262570,32.927487,35.543859
1646101262570,32.916424,35.235679
1646101262570,32.383757,35.040723
1646101262570,31.510232,34.632632
1646101262570,30.169339,34.862679
1646101262570,32.007917,34.836481
1646101322686,32.549186,35.402789
1646101322686,31.528649,34.611465
1646101322686,32.513697,35.494253
1646101322686,31.189322,34.937873
