1621222262255,32.759681,35.355924
1621222262255,32.307332,35.364274
1621222262255,32.596215,35.002111
1621222262255,32.323157,34.90435
1621222262255,31.755997,35.107417
1621222262255,33.07228,35.576421
1621222262255,32.385581,34.866672
1621222322205,32.581018,34.941185
1621222322205,32.316308,34.866061
1621222322205,32.759681,35.355924
1621222322205,32.307332,35.364274
1621222322205,32.596215,35.002111
1621222322205,32.323157,34.90435
1621222322205,31.755997,35.107417
1621222322205,33.07228,35.576421
1621222322205,32.385581,34.866672
1621222382272,32.581018,34.941185
1621222382272,32.316308,34.866061
1621222382272,32.759681,35.355924
1621222382272,32.307332,35.364274
1621222382272,32.596215,35.002111
1621222382272,32.323157,34.90435
1621222382272,31.755997,35.107417
1621222382272,33.07228,35.576421
1621222382272,32.385581,34.866672
1621222442370,32.581018,34.941185
1621222442370,32.316308,34.866061
1621222442370,32.759681,35.355924
1621222442370,32.307332,35.364274
1621222442370,32.596215,35.002111
1621222442370,32.323157,34.90435
1621222442370,31.755997,35.107417
1621222442370,33.07228,35.576421
1621222442370,32.385581,34.866672
1621222502422,32.581018,34.941185
1621222502422,32.759681,35.355924
1621222502422,32.054539,34.784474
1621222502422,32.307332,35.364274
1621222502422,32.596215,35.002111
1621222502422,32.323157,34.90435
1621222502422,31.755997,35.107417
1621222502422,33.07228,35.576421
1621222502422,32.385581,34.866672
1621222562272,32.581018,34.941185
1621222562272,32.759681,35.355924
1621222562272,32.054539,34.784474
1621222562272,32.307332,35.364274
1621222562272,32.596215,35.002111
1621222562272,32.323157,34.90435
1621222562272,31.755997,35.107417
1621222562272,33.07228,35.576421
1621222562272,32.385581,34.866672
1621222622250,32.581018,34.941185
1621222622250,32.759681,35.355924
1621222622250,32.054539,34.784474
1621222622250,32.307332,35.364274
1621222622250,32.577162,34.939486
1621222622250,32.596215,35.002111
1621222622250,32.323157,34.90435
1621222622250,31.755997,35.107417
1621222622250,32.385581,34.866672
1621222682245,32.581018,34.941185
1621222682245,32.759681,35.355924
1621222682245,32.054539,34.784474
1621222682245,32.307332,35.364274
1621222682245,32.577162,34.939486
1621222682245,32.596215,35.002111
1621222682245,32.323157,34.90435
1621222682245,31.755997,35.107417
1621222682245,32.385581,34.866672
1621222742160,32.581018,34.941185
1621222742160,32.054539,34.784474
1621222742160,32.307332,35.364274
1621222742160,32.577162,34.939486
1621222742160,32.596215,35.002111
1621222742160,31.755997,35.107417
1621222742160,32.385581,34.866672
1621222802196,32.581018,34.941185
1621222802196,32.054539,34.784474
1621222802196,32.307332,35.364274
1621222802196,32.577162,34.939486
1621222802196,32.596215,35.002111
1621222802196,31.755997,35.107417
1621222802196,32.385581,34.866672
1621222862364,32.581018,34.941185
1621222862364,32.054539,34.784474
1621222862364,32.307332,35.364274
1621222862364,32.577162,34.939486
1621222862364,32.596215,35.002111
1621222862364,31.755997,35.107417
1621222862364,32.385581,34.866672
1621222922252,32.581018,34.941185
1621222922252,32.054539,34.784474
1621222922252,32.307332,35.364274
1621222922252,32.577162,34.939486
1621222922252,32.596215,35.002111
1621222922252,31.755997,35.107417
1621222922252,32.385581,34.866672
1621222982416,32.581018,34.941185
1621222982416,32.054539,34.784474
1621222982416,32.307332,35.364274
1621222982416,32.577162,34.939486
1621222982416,32.596215,35.002111
1621222982416,31.755997,35.107417
1621222982416,32.385581,34.866672
1621223042290,32.581018,34.941185
1621223042290,32.054539,34.784474
1621223042290,32.307332,35.364274
1621223042290,32.577162,34.939486
1621223042290,32.596215,35.002111
1621223042290,31.755997,35.107417
1621223042290,32.385581,34.866672
1621223102271,32.750166,35.226012
1621223102271,32.054539,34.784474
1621223102271,32.577162,34.939486
1621223102271,32.596215,35.002111
1621223102271,32.385581,34.866672
1621223162238,32.750166,35.226012
1621223162238,32.054539,34.784474
1621223162238,32.577162,34.939486
1621223162238,32.596215,35.002111
1621223162238,32.385581,34.866672
1621223162238,32.820905,35.229083
1621223222227,32.750166,35.226012
1621223222227,32.418678,35.021267
1621223222227,32.054539,34.784474
1621223222227,32.577162,34.939486
1621223222227,32.596215,35.002111
1621223222227,32.385581,34.866672
1621223222227,32.820905,35.229083
1621223282183,32.750166,35.226012
1621223282183,32.418678,35.021267
1621223282183,32.054539,34.784474
1621223282183,32.577162,34.939486
1621223282183,32.596215,35.002111
1621223282183,32.385581,34.866672
1621223282183,32.820905,35.229083
1621223342180,32.750166,35.226012
1621223342180,32.418678,35.021267
1621223342180,32.054539,34.784474
1621223342180,32.577162,34.939486
1621223342180,32.596215,35.002111
1621223342180,32.385581,34.866672
1621223342180,32.820905,35.229083
1621223402409,32.750166,35.226012
1621223402409,32.054539,34.784474
1621223402409,32.577162,34.939486
1621223402409,32.596215,35.002111
1621223402409,32.385581,34.866672
1621223402409,32.820905,35.229083
1621223462699,32.750166,35.226012
1621223462699,32.054539,34.784474
1621223462699,32.577162,34.939486
1621223462699,32.596215,35.002111
1621223462699,32.385581,34.866672
1621223462699,32.820905,35.229083
1621223522635,32.750166,35.226012
1621223522635,32.577162,34.939486
1621223522635,32.596215,35.002111
1621223522635,32.385581,34.866672
1621223522635,32.820905,35.229083
1621223582846,32.762711,35.239817
1621223582846,32.750166,35.226012
1621223582846,32.577162,34.939486
1621223582846,32.596215,35.002111
1621223582846,32.385581,34.866672
1621223582846,32.820905,35.229083
1621223642838,32.812344,34.997046
1621223642838,32.763143,35.240883
1621223642838,32.750166,35.226012
1621223642838,32.577162,34.939486
1621223642838,32.596215,35.002111
1621223642838,32.404242,35.02039
1621223642838,32.820905,35.229083
1621223642838,30.509109,35.180097
1621223702837,32.812344,34.997046
1621223702837,32.763143,35.240883
1621223702837,32.750166,35.226012
1621223702837,32.577162,34.939486
1621223702837,32.596215,35.002111
1621223702837,32.404242,35.02039
1621223702837,32.847802,35.518066
1621223702837,32.820905,35.229083
1621223702837,30.509109,35.180097
1621223762897,32.812344,34.997046
1621223762897,32.763143,35.240883
1621223762897,32.750166,35.226012
1621223762897,32.577162,34.939486
1621223762897,32.404242,35.02039
1621223762897,32.847802,35.518066
1621223762897,32.820905,35.229083
1621223762897,30.509109,35.180097
1621223822878,32.812344,34.997046
1621223822878,32.763143,35.240883
1621223822878,32.750166,35.226012
1621223822878,32.577162,34.939486
1621223822878,32.404242,35.02039
1621223822878,32.847802,35.518066
1621223822878,32.820905,35.229083
1621223822878,30.509109,35.180097
1621223882848,32.812344,34.997046
1621223882848,32.763143,35.240883
1621223882848,32.750166,35.226012
1621223882848,32.577162,34.939486
1621223882848,32.404242,35.02039
1621223882848,32.847802,35.518066
1621223882848,32.820905,35.229083
1621223882848,30.509109,35.180097
1621223942784,32.812344,34.997046
1621223942784,32.763143,35.240883
1621223942784,32.750166,35.226012
1621223942784,32.577162,34.939486
1621223942784,32.404242,35.02039
1621223942784,32.847802,35.518066
1621223942784,32.820905,35.229083
1621223942784,30.509109,35.180097
1621224002735,32.812344,34.997046
1621224002735,32.763143,35.240883
1621224002735,32.750166,35.226012
1621224002735,32.577162,34.939486
1621224002735,32.404242,35.02039
1621224002735,32.847802,35.518066
1621224002735,32.820905,35.229083
1621224002735,30.509109,35.180097
1621224062139,32.812344,34.997046
1621224062139,32.763143,35.240883
1621224062139,32.750166,35.226012
1621224062139,32.577162,34.939486
1621224062139,32.404242,35.02039
1621224062139,32.847802,35.518066
1621224062139,32.820905,35.229083
1621224062139,30.509109,35.180097
1621224122111,32.812344,34.997046
1621224122111,32.763143,35.240883
1621224122111,32.750166,35.226012
1621224122111,32.577162,34.939486
1621224122111,32.404242,35.02039
1621224122111,32.847802,35.518066
1621224122111,32.820905,35.229083
1621224122111,30.509109,35.180097
1621224182109,32.812344,34.997046
1621224182109,32.763143,35.240883
1621224182109,32.577162,34.939486
1621224182109,32.847802,35.518066
1621224182109,32.820905,35.229083
1621224182109,30.509109,35.180097
1621224242099,32.812344,34.997046
1621224242099,32.763143,35.240883
1621224242099,32.577162,34.939486
1621224242099,32.847802,35.518066
1621224242099,32.820905,35.229083
1621224242099,30.509109,35.180097
1621224302077,32.812344,34.997046
1621224302077,32.763143,35.240883
1621224302077,32.577162,34.939486
1621224302077,32.847802,35.518066
1621224302077,32.820905,35.229083
1621224302077,30.509109,35.180097
1621224362059,32.812344,34.997046
1621224362059,32.763143,35.240883
1621224362059,32.847802,35.518066
1621224362059,32.820905,35.229083
1621224362059,30.509109,35.180097
1621224422032,32.812344,34.997046
1621224422032,32.763143,35.240883
1621224422032,32.847802,35.518066
1621224422032,32.820905,35.229083
1621224422032,29.783775,35.018464
1621224481997,32.812344,34.997046
1621224481997,32.763143,35.240883
1621224481997,32.847802,35.518066
1621224481997,32.820905,35.229083
1621224481997,29.783775,35.018464
1621224541957,32.812344,34.997046
1621224541957,32.763143,35.240883
1621224541957,32.847802,35.518066
1621224541957,32.820905,35.229083
1621224602950,32.812344,34.997046
1621224602950,32.763143,35.240883
1621224602950,32.847802,35.518066
1621224602950,32.820905,35.229083
1621224662040,32.812344,34.997046
1621224662040,32.763143,35.240883
1621224662040,32.847802,35.518066
1621224662040,32.820905,35.229083
1621224721980,32.812344,34.997046
1621224721980,32.847802,35.518066
1621224721980,32.820905,35.229083
1621224781970,32.812344,34.997046
1621224781970,32.847802,35.518066
1621224781970,32.820905,35.229083
1621224781970,29.783775,35.018464
1621224841914,32.812344,34.997046
1621224841914,32.921801,35.159115
1621224841914,32.847802,35.518066
1621224841914,32.820905,35.229083
1621224841914,29.783775,35.018464
1621224902847,32.812344,34.997046
1621224902847,32.921801,35.159115
1621224902847,32.847802,35.518066
1621224902847,32.820905,35.229083
1621224902847,29.783775,35.018464
1621224962829,32.812344,34.997046
1621224962829,32.921801,35.159115
1621224962829,32.847802,35.518066
1621224962829,29.783775,35.018464
1621225022848,32.812344,34.997046
1621225022848,32.921801,35.159115
1621225022848,32.847802,35.518066
1621225022848,29.783775,35.018464
1621225082854,32.812344,34.997046
1621225082854,32.921801,35.159115
1621225082854,32.847802,35.518066
1621225082854,32.122906,34.810024
1621225082854,29.783775,35.018464
1621225142806,32.812344,34.997046
1621225142806,32.921801,35.159115
1621225142806,32.847802,35.518066
1621225142806,32.122906,34.810024
1621225142806,29.783775,35.018464
1621225202812,32.812344,34.997046
1621225202812,32.921801,35.159115
1621225202812,32.122906,34.810024
1621225202812,29.783775,35.018464
1621225262356,32.812344,34.997046
1621225262356,32.921801,35.159115
1621225262356,32.122906,34.810024
1621225262356,29.783775,35.018464
1621225322245,32.812344,34.997046
1621225322245,32.921801,35.159115
1621225322245,32.122906,34.810024
1621225322245,29.783775,35.018464
1621225382220,32.812344,34.997046
1621225382220,32.921801,35.159115
1621225382220,32.122906,34.810024
1621225382220,29.783775,35.018464
1621225442269,32.812344,34.997046
1621225442269,32.787362,35.139236
1621225442269,32.921801,35.159115
1621225442269,32.122906,34.810024
1621225442269,29.783775,35.018464
1621225502315,32.812344,34.997046
1621225502315,32.787362,35.139236
1621225502315,32.921801,35.159115
1621225502315,32.674912,35.40688
1621225502315,32.122109,34.810045
1621225502315,29.783775,35.018464
1621225562281,32.812344,34.997046
1621225562281,32.787362,35.139236
1621225562281,32.928258,35.39077
1621225562281,32.921801,35.159115
1621225562281,32.93517,35.08385
1621225562281,32.674912,35.40688
1621225562281,32.122109,34.810045
1621225562281,32.594717,35.000654
1621225562281,29.783775,35.018464
1621225622242,32.812344,34.997046
1621225622242,32.787362,35.139236
1621225622242,32.928258,35.39077
1621225622242,32.921801,35.159115
1621225622242,32.93517,35.08385
1621225622242,32.674912,35.40688
1621225622242,32.122109,34.810045
1621225622242,32.594717,35.000654
1621225622242,29.783775,35.018464
1621225682187,32.812344,34.997046
1621225682187,32.787362,35.139236
1621225682187,32.928258,35.39077
1621225682187,32.921801,35.159115
1621225682187,32.93517,35.08385
1621225682187,32.674912,35.40688
1621225682187,32.122109,34.810045
1621225682187,32.594717,35.000654
1621225682187,29.783775,35.018464
1621225742130,32.812344,34.997046
1621225742130,32.787362,35.139236
1621225742130,32.928258,35.39077
1621225742130,32.921801,35.159115
1621225742130,32.93517,35.08385
1621225742130,32.674912,35.40688
1621225742130,32.122109,34.810045
1621225742130,32.594717,35.000654
1621225742130,29.783775,35.018464
1621225802072,32.812344,34.997046
1621225802072,32.787362,35.139236
1621225802072,32.928258,35.39077
1621225802072,32.921801,35.159115
1621225802072,32.93517,35.08385
1621225802072,32.674912,35.40688
1621225802072,32.122109,34.810045
1621225802072,32.594717,35.000654
1621225802072,29.783775,35.018464
1621225862381,31.796944,35.148932
1621225862381,32.812344,34.997046
1621225862381,32.787362,35.139236
1621225862381,32.928258,35.39077
1621225862381,32.921801,35.159115
1621225862381,32.93517,35.08385
1621225862381,32.674912,35.40688
1621225862381,32.122109,34.810045
1621225862381,32.594717,35.000654
1621225922228,31.796944,35.148932
1621225922228,32.812344,34.997046
1621225922228,32.787362,35.139236
1621225922228,32.928258,35.39077
1621225922228,32.921801,35.159115
1621225922228,32.93517,35.08385
1621225922228,32.674912,35.40688
1621225922228,32.122109,34.810045
1621225922228,32.594717,35.000654
1621225982237,31.796944,35.148932
1621225982237,32.787362,35.139236
1621225982237,32.928258,35.39077
1621225982237,32.921801,35.159115
1621225982237,32.769627,35.055435
1621225982237,32.93517,35.08385
1621225982237,32.674912,35.40688
1621225982237,32.122109,34.810045
1621226042199,31.796944,35.148932
1621226042199,32.787362,35.139236
1621226042199,32.928258,35.39077
1621226042199,32.921801,35.159115
1621226042199,32.769627,35.055435
1621226042199,32.93517,35.08385
1621226042199,32.674912,35.40688
1621226042199,32.122109,34.810045
1621226102261,31.796944,35.148932
1621226102261,32.787362,35.139236
1621226102261,32.928258,35.39077
1621226102261,32.022562,34.785642
1621226102261,32.921801,35.159115
1621226102261,32.769627,35.055435
1621226102261,32.93517,35.08385
1621226102261,32.674912,35.40688
1621226102261,32.122109,34.810045
1621226162230,31.796944,35.148932
1621226162230,32.787362,35.139236
1621226162230,32.928258,35.39077
1621226162230,32.022562,34.785642
1621226162230,32.921801,35.159115
1621226162230,32.77302,35.395757
1621226162230,32.769627,35.055435
1621226162230,32.93517,35.08385
1621226162230,32.674912,35.40688
1621226162230,32.122109,34.810045
1621226222218,31.796944,35.148932
1621226222218,32.787362,35.139236
1621226222218,32.928258,35.39077
1621226222218,32.022562,34.785642
1621226222218,32.921801,35.159115
1621226222218,32.77302,35.395757
1621226222218,32.769627,35.055435
1621226222218,32.93517,35.08385
1621226222218,32.674912,35.40688
1621226222218,32.122109,34.810045
1621226282158,31.796944,35.148932
1621226282158,32.787362,35.139236
1621226282158,32.928258,35.39077
1621226282158,32.022562,34.785642
1621226282158,32.921801,35.159115
