1639532282715,31.617433,34.920403
1639532282715,31.795465,35.257968
1639532282715,31.836138,34.98763
1639532282715,31.517873,34.589212
1639532282715,31.510393,34.782071
1639532282715,32.071356,34.793721
1639532282715,31.285237,34.72682
1639532342774,31.779683,34.660506
1639532342774,31.496932,34.782249
1639532342774,31.442834,34.739244
1639532342774,32.347322,34.877332
1639532342774,31.704516,34.619957
1639532342774,31.617433,34.920403
1639532342774,31.795465,35.257968
1639532342774,31.836138,34.98763
1639532342774,31.517873,34.589212
1639532342774,31.510393,34.782071
1639532342774,32.071356,34.793721
1639532342774,31.285237,34.72682
1639532402962,31.779683,34.660506
1639532402962,31.442834,34.739244
1639532402962,32.347322,34.877332
1639532402962,31.596666,34.812789
1639532402962,31.704516,34.619957
1639532402962,31.617433,34.920403
1639532402962,31.795465,35.257968
1639532402962,31.836138,34.98763
1639532402962,31.517873,34.589212
1639532402962,31.510393,34.782071
1639532402962,32.297666,35.278904
1639532402962,32.071356,34.793721
1639532402962,31.285237,34.72682
1639532463010,31.779683,34.660506
1639532463010,31.442834,34.739244
1639532463010,32.347322,34.877332
1639532463010,31.596666,34.812789
1639532463010,31.704516,34.619957
1639532463010,31.617433,34.920403
1639532463010,31.795465,35.257968
1639532463010,31.836138,34.98763
1639532463010,31.517873,34.589212
1639532463010,32.297666,35.278904
1639532463010,32.071356,34.793721
1639532463010,31.285237,34.72682
1639532521971,31.779683,34.660506
1639532521971,31.442834,34.739244
1639532521971,32.347322,34.877332
1639532521971,31.596666,34.812789
1639532521971,31.704516,34.619957
1639532521971,31.617433,34.920403
1639532521971,31.795465,35.257968
1639532521971,31.836138,34.98763
1639532521971,31.517873,34.589212
1639532521971,32.297666,35.278904
1639532521971,32.071356,34.793721
1639532521971,31.285237,34.72682
1639532582023,31.845284,34.984981
1639532582023,31.779683,34.660506
1639532582023,31.442834,34.739244
1639532582023,31.596666,34.812789
1639532582023,31.641368,34.812826
1639532582023,31.704516,34.619957
1639532582023,31.617433,34.920403
1639532582023,31.795465,35.257968
1639532582023,31.836138,34.98763
1639532582023,31.517873,34.589212
1639532582023,32.297666,35.278904
1639532582023,32.071356,34.793721
1639532582023,31.285237,34.72682
1639532642090,31.845284,34.984981
1639532642090,31.779683,34.660506
1639532642090,31.442834,34.739244
1639532642090,31.596666,34.812789
1639532642090,31.641368,34.812826
1639532642090,32.825488,35.133056
1639532642090,31.704516,34.619957
1639532642090,31.617433,34.920403
1639532642090,32.458779,35.056332
1639532642090,31.795465,35.257968
1639532642090,31.836138,34.98763
1639532642090,31.517873,34.589212
1639532642090,32.297666,35.278904
1639532642090,32.071356,34.793721
1639532642090,31.285237,34.72682
1639532702155,31.845284,34.984981
1639532702155,31.779683,34.660506
1639532702155,31.442834,34.739244
1639532702155,31.596666,34.812789
1639532702155,32.825488,35.133056
1639532702155,31.704516,34.619957
1639532702155,31.617433,34.920403
1639532702155,32.458779,35.056332
1639532702155,31.795465,35.257968
1639532702155,31.836138,34.98763
1639532702155,31.517873,34.589212
1639532702155,32.297666,35.278904
1639532702155,32.071356,34.793721
1639532702155,31.285237,34.72682
1639532762224,31.845284,34.984981
1639532762224,31.779683,34.660506
1639532762224,31.442834,34.739244
1639532762224,31.596666,34.812789
1639532762224,32.825488,35.133056
1639532762224,31.704516,34.619957
1639532762224,31.617433,34.920403
1639532762224,32.458779,35.056332
1639532762224,31.795465,35.257968
1639532762224,31.836138,34.98763
1639532762224,31.517873,34.589212
1639532762224,32.297666,35.278904
1639532762224,32.071356,34.793721
1639532762224,31.285237,34.72682
1639532822331,31.845284,34.984981
1639532822331,31.779683,34.660506
1639532822331,31.442834,34.739244
1639532822331,32.825488,35.133056
1639532822331,31.704516,34.619957
1639532822331,31.617433,34.920403
1639532822331,32.458779,35.056332
1639532822331,31.795465,35.257968
1639532822331,31.836138,34.98763
1639532822331,31.517873,34.589212
1639532822331,32.297666,35.278904
1639532822331,32.071356,34.793721
1639532822331,31.285237,34.72682
1639532882411,31.845284,34.984981
1639532882411,31.779683,34.660506
1639532882411,32.083385,34.950899
1639532882411,31.442834,34.739244
1639532882411,32.825488,35.133056
1639532882411,31.704516,34.619957
1639532882411,31.617433,34.920403
1639532882411,32.458779,35.056332
1639532882411,31.795465,35.257968
1639532882411,31.836138,34.98763
1639532882411,31.517873,34.589212
1639532882411,32.297666,35.278904
1639532882411,32.071356,34.793721
1639532882411,31.285237,34.72682
1639532942470,31.779683,34.660506
1639532942470,32.083385,34.950899
1639532942470,31.442834,34.739244
1639532942470,32.825488,35.133056
1639532942470,31.704516,34.619957
1639532942470,31.617433,34.920403
1639532942470,32.458779,35.056332
1639532942470,31.795465,35.257968
1639532942470,31.836138,34.98763
1639532942470,31.517873,34.589212
1639532942470,32.297666,35.278904
1639532942470,32.071356,34.793721
1639532942470,31.285237,34.72682
1639533002560,31.779683,34.660506
1639533002560,32.083385,34.950899
1639533002560,31.442834,34.739244
1639533002560,32.825488,35.133056
1639533002560,31.704516,34.619957
1639533002560,31.283577,34.825734
1639533002560,31.617433,34.920403
1639533002560,32.458779,35.056332
1639533002560,31.795465,35.257968
1639533002560,31.836138,34.98763
1639533002560,31.517873,34.589212
1639533002560,32.297666,35.278904
1639533002560,32.071356,34.793721
1639533002560,31.285237,34.72682
1639533062620,31.779683,34.660506
1639533062620,32.083385,34.950899
1639533062620,31.442834,34.739244
1639533062620,32.825488,35.133056
1639533062620,31.704516,34.619957
1639533062620,31.283577,34.825734
1639533062620,31.617433,34.920403
1639533062620,32.458779,35.056332
1639533062620,31.836138,34.98763
1639533062620,31.517873,34.589212
1639533062620,32.297666,35.278904
1639533062620,32.071356,34.793721
1639533062620,31.285237,34.72682
1639533122686,31.779683,34.660506
1639533122686,32.083385,34.950899
1639533122686,32.825488,35.133056
1639533122686,31.704516,34.619957
1639533122686,31.283577,34.825734
1639533122686,31.617433,34.920403
1639533122686,32.458779,35.056332
1639533122686,31.836138,34.98763
1639533122686,31.517873,34.589212
1639533122686,32.297666,35.278904
1639533122686,32.071356,34.793721
1639533182770,32.083385,34.950899
1639533182770,32.825488,35.133056
1639533182770,31.704516,34.619957
1639533182770,31.283577,34.825734
1639533182770,31.617433,34.920403
1639533182770,32.458779,35.056332
1639533182770,31.836138,34.98763
1639533182770,31.517873,34.589212
1639533182770,32.297666,35.278904
1639533182770,32.071356,34.793721
1639533242834,32.083385,34.950899
1639533242834,32.825488,35.133056
1639533242834,31.704516,34.619957
1639533242834,31.283577,34.825734
1639533242834,31.617433,34.920403
1639533242834,32.458779,35.056332
1639533242834,31.836138,34.98763
1639533242834,31.517873,34.589212
1639533242834,32.297666,35.278904
1639533242834,32.071356,34.793721
1639533302894,32.083385,34.950899
1639533302894,32.825488,35.133056
1639533302894,31.704516,34.619957
1639533302894,31.283577,34.825734
1639533302894,31.617433,34.920403
1639533302894,32.458779,35.056332
1639533302894,31.847711,34.867358
1639533302894,31.836138,34.98763
1639533302894,31.517873,34.589212
1639533302894,32.297666,35.278904
1639533302894,32.071356,34.793721
1639533362940,32.083385,34.950899
1639533362940,32.825488,35.133056
1639533362940,31.704516,34.619957
1639533362940,31.283577,34.825734
1639533362940,31.617433,34.920403
1639533362940,32.458779,35.056332
1639533362940,31.847711,34.867358
1639533362940,31.836138,34.98763
1639533362940,31.517873,34.589212
1639533362940,31.951318,34.784363
1639533362940,32.297666,35.278904
1639533362940,31.595781,34.820498
1639533362940,32.071356,34.793721
1639533422985,32.083385,34.950899
1639533422985,32.825488,35.133056
1639533422985,31.704516,34.619957
1639533422985,31.283577,34.825734
1639533422985,31.617433,34.920403
1639533422985,32.458779,35.056332
1639533422985,31.847711,34.867358
1639533422985,31.517873,34.589212
1639533422985,31.951318,34.784363
1639533422985,32.297666,35.278904
1639533422985,31.595781,34.820498
1639533422985,32.071356,34.793721
1639533481966,32.083385,34.950899
1639533481966,32.825488,35.133056
1639533481966,31.704516,34.619957
1639533481966,31.283577,34.825734
1639533481966,31.617433,34.920403
1639533481966,32.458779,35.056332
1639533481966,31.847711,34.867358
1639533481966,31.517873,34.589212
1639533481966,31.951318,34.784363
1639533481966,32.297666,35.278904
1639533481966,31.595781,34.820498
1639533481966,32.071356,34.793721
1639533543020,32.291277,34.983909
1639533543020,32.825488,35.133056
1639533543020,31.704516,34.619957
1639533543020,31.617433,34.920403
1639533543020,32.458779,35.056332
1639533543020,31.847711,34.867358
1639533543020,31.517873,34.589212
1639533543020,31.951318,34.784363
1639533543020,32.297666,35.278904
1639533543020,31.595781,34.820498
1639533543020,32.071356,34.793721
1639533602095,32.246812,34.996156
1639533602095,32.291277,34.983909
1639533602095,31.704516,34.619957
1639533602095,31.617433,34.920403
1639533602095,32.458779,35.056332
1639533602095,31.517873,34.589212
1639533602095,31.951318,34.784363
1639533602095,32.297666,35.278904
1639533602095,31.595781,34.820498
1639533602095,32.071356,34.793721
1639533602095,31.923901,34.925395
1639533662147,32.246812,34.996156
1639533662147,32.291277,34.983909
1639533662147,32.411703,35.020856
1639533662147,31.77875,34.662621
1639533662147,31.704516,34.619957
1639533662147,31.617433,34.920403
1639533662147,32.458779,35.056332
1639533662147,32.294583,34.982656
1639533662147,31.517873,34.589212
1639533662147,31.951318,34.784363
1639533662147,32.297666,35.278904
1639533662147,32.343044,34.907831
1639533662147,31.595781,34.820498
1639533662147,32.071356,34.793721
1639533662147,31.923901,34.925395
1639533722205,32.246812,34.996156
1639533722205,32.291277,34.983909
1639533722205,32.411703,35.020856
1639533722205,31.77875,34.662621
1639533722205,31.704516,34.619957
1639533722205,31.617433,34.920403
1639533722205,32.458779,35.056332
1639533722205,32.294583,34.982656
1639533722205,31.517873,34.589212
1639533722205,31.951318,34.784363
1639533722205,32.297666,35.278904
1639533722205,32.343044,34.907831
1639533722205,31.595781,34.820498
1639533722205,32.071356,34.793721
1639533722205,31.923901,34.925395
1639533782243,32.246812,34.996156
1639533782243,32.291277,34.983909
1639533782243,32.411703,35.020856
1639533782243,31.77875,34.662621
1639533782243,31.704516,34.619957
1639533782243,31.617433,34.920403
1639533782243,32.458779,35.056332
1639533782243,32.294583,34.982656
1639533782243,31.517873,34.589212
1639533782243,32.297666,35.278904
1639533782243,32.343044,34.907831
1639533782243,32.071356,34.793721
1639533782243,31.923901,34.925395
1639533842370,32.246812,34.996156
1639533842370,32.291277,34.983909
1639533842370,32.411703,35.020856
1639533842370,31.77875,34.662621
1639533842370,31.704516,34.619957
1639533842370,32.458779,35.056332
1639533842370,32.294583,34.982656
1639533842370,31.517873,34.589212
1639533842370,32.297666,35.278904
1639533842370,32.343044,34.907831
1639533842370,31.923901,34.925395
1639533902422,32.246812,34.996156
1639533902422,32.291277,34.983909
1639533902422,31.811146,35.020161
1639533902422,32.411703,35.020856
1639533902422,31.77875,34.662621
1639533902422,31.704516,34.619957
1639533902422,31.620957,34.767502
1639533902422,29.754247,35.011412
1639533902422,32.458779,35.056332
1639533902422,32.294583,34.982656
1639533902422,31.517873,34.589212
1639533902422,32.297666,35.278904
1639533902422,31.796967,34.8306
1639533902422,32.343044,34.907831
1639533962497,32.246812,34.996156
1639533962497,31.811146,35.020161
1639533962497,32.411703,35.020856
1639533962497,31.77875,34.662621
1639533962497,31.704516,34.619957
1639533962497,31.620957,34.767502
1639533962497,29.754247,35.011412
1639533962497,32.458779,35.056332
1639533962497,31.817508,34.843423
1639533962497,32.294583,34.982656
1639533962497,31.517873,34.589212
1639533962497,32.297666,35.278904
1639533962497,31.796967,34.8306
1639533962497,32.343044,34.907831
1639534022564,32.246812,34.996156
1639534022564,31.811146,35.020161
1639534022564,32.411703,35.020856
1639534022564,31.77875,34.662621
1639534022564,31.704516,34.619957
1639534022564,31.620957,34.767502
1639534022564,29.754247,35.011412
1639534022564,32.458779,35.056332
1639534022564,31.817508,34.843423
1639534022564,32.294583,34.982656
1639534022564,32.297666,35.278904
1639534022564,31.998149,34.849935
1639534022564,31.796967,34.8306
1639534022564,32.343044,34.907831
1639534082629,32.246812,34.996156
1639534082629,31.811146,35.020161
1639534082629,31.625176,34.762818
1639534082629,32.818562,35.133735
1639534082629,32.411703,35.020856
1639534082629,31.77875,34.662621
1639534082629,31.704516,34.619957
1639534082629,31.620957,34.767502
1639534082629,29.754247,35.011412
1639534082629,32.458779,35.056332
1639534082629,31.817508,34.843423
1639534082629,32.294583,34.982656
1639534082629,32.297666,35.278904
1639534082629,31.998149,34.849935
1639534142748,32.246812,34.996156
1639534142748,31.811146,35.020161
1639534142748,31.625176,34.762818
1639534142748,32.818562,35.133735
1639534142748,32.411703,35.020856
1639534142748,31.77875,34.662621
1639534142748,31.704516,34.619957
1639534142748,31.620957,34.767502
1639534142748,29.754247,35.011412
1639534142748,32.458779,35.056332
1639534142748,32.294583,34.982656
1639534142748,32.297666,35.278904
1639534142748,31.998149,34.849935
1639534202810,32.246812,34.996156
1639534202810,31.811146,35.020161
1639534202810,31.625176,34.762818
1639534202810,32.818562,35.133735
1639534202810,32.411703,35.020856
1639534202810,31.77875,34.662621
1639534202810,31.620957,34.767502
1639534202810,32.251914,34.994263
1639534202810,29.754247,35.011412
1639534202810,32.458779,35.056332
1639534202810,32.294583,34.982656
1639534202810,32.297666,35.278904
1639534262864,32.246812,34.996156
1639534262864,31.811146,35.020161
1639534262864,31.625176,34.762818
1639534262864,32.818562,35.133735
1639534262864,32.411703,35.020856
1639534262864,31.77875,34.662621
1639534262864,31.620957,34.767502
1639534262864,32.251914,34.994263
1639534262864,29.754247,35.011412
1639534262864,32.458779,35.056332
1639534262864,32.294583,34.982656
1639534262864,31.772087,35.002136
1639534322942,32.246812,34.996156
1639534322942,31.811146,35.020161
1639534322942,31.625176,34.762818
1639534322942,32.818562,35.133735
1639534322942,32.411703,35.020856
1639534322942,31.77875,34.662621
1639534322942,31.620957,34.767502
1639534322942,32.251914,34.994263
1639534322942,29.754247,35.011412
1639534322942,32.458779,35.056332
1639534322942,32.294583,34.982656
1639534322942,31.772087,35.002136
1639534383017,32.246812,34.996156
1639534383017,31.811146,35.020161
1639534383017,31.625176,34.762818
1639534383017,32.818562,35.133735
1639534383017,32.411703,35.020856
1639534383017,31.77875,34.662621
1639534383017,31.620957,34.767502
1639534383017,32.251914,34.994263
1639534383017,29.754247,35.011412
1639534383017,32.458779,35.056332
1639534383017,32.294583,34.982656
1639534383017,31.772087,35.002136
1639534442000,32.246812,34.996156
1639534442000,31.811146,35.020161
1639534442000,31.625176,34.762818
1639534442000,32.818562,35.133735
1639534442000,32.411703,35.020856
