1579221601893,31.914125,34.86825
1579221601893,31.837109,34.987518
1579221601893,32.073134,34.790487
1579221601893,32.023399,34.762931
1579221601893,32.075329,34.794068
1579221601893,32.070898,34.789184
1579221601893,32.031693,34.759697
1579221601893,32.074803,34.793837
1579221601893,32.009263,34.815045
1579221601893,31.99482,34.9646
1579221662726,31.154174,34.982218
1579221662726,31.234454,34.774727
1579221662726,31.317943,34.605433
1579221662726,31.680371,34.609645
1579221662726,31.919079,34.798992
1579221662726,31.967497,34.760171
1579221662726,31.951131,34.793175
1579221662726,31.816306,35.023151
1579221662726,31.785907,35.137511
1579221662726,31.798924,35.119514
1579221662726,31.800587,35.111589
1579221662726,31.932966,34.891341
1579221662726,31.914125,34.86825
1579221662726,32.073134,34.790487
1579221662726,32.023399,34.762931
1579221662726,32.075329,34.794068
1579221662726,32.070898,34.789184
1579221662726,32.031693,34.759697
1579221662726,32.074803,34.793837
1579221662726,32.009263,34.815045
1579221662726,31.99482,34.9646
1579221722560,31.154174,34.982218
1579221722560,31.234454,34.774727
1579221722560,31.317943,34.605433
1579221722560,31.680371,34.609645
1579221722560,31.919079,34.798992
1579221722560,31.967497,34.760171
1579221722560,31.951131,34.793175
1579221722560,31.816306,35.023151
1579221722560,31.785907,35.137511
1579221722560,31.798924,35.119514
1579221722560,31.800587,35.111589
1579221722560,31.914125,34.86825
1579221722560,32.073134,34.790487
1579221722560,32.023399,34.762931
1579221722560,32.075329,34.794068
1579221722560,32.070898,34.789184
1579221722560,32.031693,34.759697
1579221722560,32.074803,34.793837
1579221722560,32.009263,34.815045
1579221722560,31.99482,34.9646
1579221782395,31.154174,34.982218
1579221782395,31.234454,34.774727
1579221782395,31.317943,34.605433
1579221782395,31.680371,34.609645
1579221782395,31.919079,34.798992
1579221782395,31.967497,34.760171
1579221782395,31.951131,34.793175
1579221782395,31.785907,35.137511
1579221782395,31.798924,35.119514
1579221782395,31.800587,35.111589
1579221782395,31.759426,34.991305
1579221782395,31.914125,34.86825
1579221782395,32.073134,34.790487
1579221782395,32.023399,34.762931
1579221782395,32.075329,34.794068
1579221782395,32.070898,34.789184
1579221782395,32.031693,34.759697
1579221782395,32.074803,34.793837
1579221782395,32.009263,34.815045
1579221782395,31.99482,34.9646
1579221842235,31.234454,34.774727
1579221842235,31.317943,34.605433
1579221842235,31.680371,34.609645
1579221842235,31.919079,34.798992
1579221842235,31.967497,34.760171
1579221842235,31.951131,34.793175
1579221842235,31.785907,35.137511
1579221842235,31.798924,35.119514
1579221842235,31.800587,35.111589
1579221842235,31.759426,34.991305
1579221842235,31.914125,34.86825
1579221842235,32.073134,34.790487
1579221842235,32.023399,34.762931
1579221842235,32.075329,34.794068
1579221842235,32.070898,34.789184
1579221842235,32.031693,34.759697
1579221842235,32.074803,34.793837
1579221842235,32.009263,34.815045
1579221842235,31.99482,34.9646
1579221902108,31.234454,34.774727
1579221902108,31.317943,34.605433
1579221902108,31.680371,34.609645
1579221902108,31.919079,34.798992
1579221902108,31.967497,34.760171
1579221902108,31.951131,34.793175
1579221902108,31.785907,35.137511
1579221902108,31.798916,35.119371
1579221902108,31.800587,35.111589
1579221902108,31.759426,34.991305
1579221902108,31.914125,34.86825
1579221902108,32.023399,34.762931
1579221902108,32.075329,34.794068
1579221902108,32.070898,34.789184
1579221902108,32.031693,34.759697
1579221902108,32.074803,34.793837
1579221902108,32.009263,34.815045
1579221902108,31.99482,34.9646
1579221902108,32.085721,34.835565
1579221961958,31.317943,34.605433
1579221961958,31.680371,34.609645
1579221961958,31.919079,34.798992
1579221961958,31.967497,34.760171
1579221961958,31.951131,34.793175
1579221961958,31.785907,35.137511
1579221961958,31.800587,35.111589
1579221961958,31.759426,34.991305
1579221961958,31.799188,35.116603
1579221961958,31.914125,34.86825
1579221961958,32.023399,34.762931
1579221961958,32.075329,34.794068
1579221961958,32.070898,34.789184
1579221961958,32.031693,34.759697
1579221961958,32.074803,34.793837
1579221961958,32.009263,34.815045
1579221961958,31.99482,34.9646
1579221961958,32.085721,34.835565
1579222022861,31.317943,34.605433
1579222022861,31.680371,34.609645
1579222022861,31.919079,34.798992
1579222022861,31.967497,34.760171
1579222022861,31.951131,34.793175
1579222022861,31.785907,35.137511
1579222022861,31.800587,35.111589
1579222022861,31.759426,34.991305
1579222022861,31.799188,35.116603
1579222022861,31.914125,34.86825
1579222022861,32.023399,34.762931
1579222022861,32.075329,34.794068
1579222022861,32.070898,34.789184
1579222022861,32.031693,34.759697
1579222022861,32.074803,34.793837
1579222022861,32.009263,34.815045
1579222022861,31.99482,34.9646
1579222022861,32.085721,34.835565
1579222082851,31.317943,34.605433
1579222082851,31.680371,34.609645
1579222082851,31.919079,34.798992
1579222082851,31.951131,34.793175
1579222082851,31.785907,35.137511
1579222082851,31.800587,35.111589
1579222082851,31.759426,34.991305
1579222082851,31.799188,35.116603
1579222082851,31.914125,34.86825
1579222082851,32.023399,34.762931
1579222082851,32.075329,34.794068
1579222082851,32.070898,34.789184
1579222082851,32.031693,34.759697
1579222082851,32.074803,34.793837
1579222082851,32.009263,34.815045
1579222082851,31.99482,34.9646
1579222082851,32.085721,34.835565
1579222142918,31.317943,34.605433
1579222142918,31.680371,34.609645
1579222142918,31.919079,34.798992
1579222142918,31.951131,34.793175
1579222142918,31.785907,35.137511
1579222142918,31.800587,35.111589
1579222142918,31.759426,34.991305
1579222142918,31.799188,35.116603
1579222142918,31.914125,34.86825
1579222142918,32.023399,34.762931
1579222142918,32.075329,34.794068
1579222142918,32.070898,34.789184
1579222142918,32.031693,34.759697
1579222142918,32.074803,34.793837
1579222142918,32.009263,34.815045
1579222142918,31.99482,34.9646
1579222142918,32.085721,34.835565
1579222202749,31.317943,34.605433
1579222202749,31.680371,34.609645
1579222202749,31.919079,34.798992
1579222202749,31.951131,34.793175
1579222202749,31.785907,35.137511
1579222202749,31.800587,35.111589
1579222202749,31.759426,34.991305
1579222202749,31.799188,35.116603
1579222202749,31.914125,34.86825
1579222202749,32.023399,34.762931
1579222202749,32.075329,34.794068
1579222202749,32.070898,34.789184
1579222202749,32.031693,34.759697
1579222202749,32.074803,34.793837
1579222202749,32.009263,34.815045
1579222202749,31.99482,34.9646
1579222202749,32.085721,34.835565
1579222262603,31.317943,34.605433
1579222262603,31.680371,34.609645
1579222262603,31.919079,34.798992
1579222262603,31.951131,34.793175
1579222262603,31.785907,35.137511
1579222262603,31.800587,35.111589
1579222262603,31.759426,34.991305
1579222262603,31.799188,35.116603
1579222262603,31.914125,34.86825
1579222262603,32.075329,34.794068
1579222262603,32.070898,34.789184
1579222262603,32.031693,34.759697
1579222262603,32.074803,34.793837
1579222262603,32.009263,34.815045
1579222262603,32.085721,34.835565
1579222322438,31.317943,34.605433
1579222322438,31.680371,34.609645
1579222322438,31.919079,34.798992
1579222322438,31.951131,34.793175
1579222322438,31.785907,35.137511
1579222322438,31.800587,35.111589
1579222322438,31.759426,34.991305
1579222322438,31.799188,35.116603
1579222322438,31.914125,34.86825
1579222322438,32.075329,34.794068
1579222322438,32.070898,34.789184
1579222322438,32.031693,34.759697
1579222322438,32.07154,34.789553
1579222322438,32.009263,34.815045
1579222322438,32.085721,34.835565
1579222382282,31.317943,34.605433
1579222382282,31.680371,34.609645
1579222382282,31.919079,34.798992
1579222382282,31.951131,34.793175
1579222382282,31.785907,35.137511
1579222382282,31.800587,35.111589
1579222382282,31.759426,34.991305
1579222382282,31.799188,35.116603
1579222382282,31.914125,34.86825
1579222382282,32.075329,34.794068
1579222382282,32.070898,34.789184
1579222382282,32.031693,34.759697
1579222382282,32.07154,34.789553
1579222382282,32.009263,34.815045
1579222382282,32.085721,34.835565
1579222442123,31.317943,34.605433
1579222442123,31.680371,34.609645
1579222442123,31.680632,34.609747
1579222442123,31.919079,34.798992
1579222442123,31.951131,34.793175
1579222442123,31.785907,35.137511
1579222442123,31.800587,35.111589
1579222442123,31.759426,34.991305
1579222442123,31.799188,35.116603
1579222442123,31.914125,34.86825
1579222442123,32.075329,34.794068
1579222442123,32.070898,34.789184
1579222442123,32.031693,34.759697
1579222442123,32.07154,34.789553
1579222442123,32.009263,34.815045
1579222442123,32.085721,34.835565
1579222502010,31.317943,34.605433
1579222502010,31.680371,34.609645
1579222502010,31.680632,34.609747
1579222502010,31.919079,34.798992
1579222502010,31.951131,34.793175
1579222502010,31.785907,35.137511
1579222502010,31.800587,35.111589
1579222502010,31.759426,34.991305
1579222502010,31.799188,35.116603
1579222502010,31.914125,34.86825
1579222502010,32.075329,34.794068
1579222502010,32.070898,34.789184
1579222502010,32.031693,34.759697
1579222502010,32.07154,34.789553
1579222502010,32.009263,34.815045
1579222502010,32.085721,34.835565
1579222561868,31.317943,34.605433
1579222561868,31.680371,34.609645
1579222561868,31.680632,34.609747
1579222561868,31.951131,34.793175
1579222561868,31.785907,35.137511
1579222561868,31.800587,35.111589
1579222561868,31.759426,34.991305
1579222561868,31.799188,35.116603
1579222561868,31.914125,34.86825
1579222561868,32.075329,34.794068
1579222561868,32.070898,34.789184
1579222561868,32.031693,34.759697
1579222561868,32.07154,34.789553
1579222561868,32.085721,34.835565
1579222561868,32.124416,34.856269
1579222622704,31.317943,34.605433
1579222622704,31.680371,34.609645
1579222622704,31.680632,34.609747
1579222622704,31.785907,35.137511
1579222622704,31.800587,35.111589
1579222622704,31.759426,34.991305
1579222622704,31.799188,35.116603
1579222622704,31.914125,34.86825
1579222622704,32.075329,34.794068
1579222622704,32.070898,34.789184
1579222622704,32.031693,34.759697
1579222622704,32.07154,34.789553
1579222622704,32.085721,34.835565
1579222622704,32.124416,34.856269
1579222682530,31.317943,34.605433
1579222682530,31.680371,34.609645
1579222682530,31.680632,34.609747
1579222682530,31.785907,35.137511
1579222682530,31.800587,35.111589
1579222682530,31.759426,34.991305
1579222682530,31.799188,35.116603
1579222682530,31.914125,34.86825
1579222682530,32.075329,34.794068
1579222682530,32.070898,34.789184
1579222682530,32.031693,34.759697
1579222682530,32.07154,34.789553
1579222682530,32.085721,34.835565
1579222682530,32.124416,34.856269
1579222742409,31.317943,34.605433
1579222742409,31.335291,34.648308
1579222742409,31.680371,34.609645
1579222742409,31.680632,34.609747
1579222742409,31.785907,35.137511
1579222742409,31.800587,35.111589
1579222742409,31.759426,34.991305
1579222742409,31.799188,35.116603
1579222742409,31.914125,34.86825
1579222742409,32.075329,34.794068
1579222742409,32.070898,34.789184
1579222742409,32.031693,34.759697
1579222742409,32.07154,34.789553
1579222742409,32.085721,34.835565
1579222742409,32.124416,34.856269
1579222802343,31.317943,34.605433
1579222802343,31.335291,34.648308
1579222802343,31.680371,34.609645
1579222802343,31.680632,34.609747
1579222802343,31.980938,34.798961
1579222802343,31.785907,35.137511
1579222802343,31.800587,35.111589
1579222802343,31.759426,34.991305
1579222802343,31.799188,35.116603
1579222802343,32.075329,34.794068
1579222802343,32.070898,34.789184
1579222802343,32.031693,34.759697
1579222802343,32.07154,34.789553
1579222802343,32.085721,34.835565
1579222802343,32.124416,34.856269
1579222862195,31.317943,34.605433
1579222862195,31.335291,34.648308
1579222862195,31.680371,34.609645
1579222862195,31.680632,34.609747
1579222862195,31.980938,34.798961
1579222862195,31.800587,35.111589
1579222862195,31.759426,34.991305
1579222862195,31.799188,35.116603
1579222862195,32.075329,34.794068
1579222862195,32.070898,34.789184
1579222862195,32.031693,34.759697
1579222862195,32.07154,34.789553
1579222862195,32.085721,34.835565
1579222862195,32.124416,34.856269
1579222862195,32.321594,34.921312
1579222862195,32.18343,34.996816
1579222862195,32.303788,34.863989
1579222922023,31.317943,34.605433
1579222922023,31.335291,34.648308
1579222922023,31.680371,34.609645
1579222922023,31.680632,34.609747
1579222922023,31.680584,34.561056
1579222922023,31.980938,34.798961
1579222922023,31.800587,35.111589
1579222922023,31.759426,34.991305
1579222922023,31.799188,35.116603
1579222922023,32.075329,34.794068
1579222922023,32.070898,34.789184
1579222922023,32.031693,34.759697
1579222922023,32.07154,34.789553
1579222922023,32.085721,34.835565
1579222922023,32.124416,34.856269
1579222922023,32.18343,34.996816
1579222922023,32.303788,34.863989
1579222981880,31.317943,34.605433
1579222981880,31.335291,34.648308
1579222981880,31.680371,34.609645
1579222981880,31.680632,34.609747
1579222981880,31.680584,34.561056
1579222981880,31.980938,34.798961
1579222981880,31.800587,35.111589
1579222981880,31.759426,34.991305
1579222981880,31.799188,35.116603
1579222981880,32.070898,34.789184
1579222981880,32.07154,34.789553
1579222981880,32.085721,34.835565
1579222981880,32.124416,34.856269
1579222981880,32.18343,34.996816
1579222981880,32.303788,34.863989
1579222981880,32.319087,34.866303
1579222981880,32.235232,34.832824
1579223042722,31.227367,34.818275
1579223042722,31.317943,34.605433
1579223042722,31.335291,34.648308
1579223042722,31.680371,34.609645
1579223042722,31.680632,34.609747
1579223042722,31.680584,34.561056
1579223042722,31.980938,34.798961
1579223042722,31.800587,35.111589
1579223042722,31.759426,34.991305
1579223042722,31.799188,35.116603
1579223042722,32.070898,34.789184
1579223042722,32.07154,34.789553
1579223042722,32.085721,34.835565
1579223042722,32.124416,34.856269
1579223042722,32.18343,34.996816
1579223042722,32.303788,34.863989
1579223042722,32.319087,34.866303
1579223102551,31.227367,34.818275
1579223102551,31.335291,34.648308
1579223102551,31.680371,34.609645
1579223102551,31.680632,34.609747
1579223102551,31.680584,34.561056
1579223102551,31.980938,34.798961
1579223102551,31.800587,35.111589
1579223102551,31.759426,34.991305
1579223102551,31.799188,35.116603
1579223102551,32.070898,34.789184
1579223102551,32.07154,34.789553
1579223102551,32.085721,34.835565
1579223102551,32.124416,34.856269
1579223102551,32.18343,34.996816
1579223102551,32.319087,34.866303
1579223102551,32.235232,34.832824
1579223162422,31.227367,34.818275
1579223162422,31.335291,34.648308
1579223162422,31.680371,34.609645
1579223162422,31.680632,34.609747
1579223162422,31.680584,34.561056
1579223162422,31.980938,34.798961
1579223162422,31.800587,35.111589
1579223162422,31.759426,34.991305
1579223162422,31.799188,35.116603
1579223162422,32.070898,34.789184
1579223162422,32.07154,34.789553
1579223162422,32.085721,34.835565
1579223162422,32.124416,34.856269
1579223162422,32.18343,34.996816
1579223162422,32.319087,34.866303
1579223162422,32.235232,34.832824
1579223162422,31.725754,35.192019
1579223222254,31.227367,34.818275
1579223222254,31.335291,34.648308
1579223222254,31.680371,34.609645
1579223222254,31.680632,34.609747
1579223222254,31.680584,34.561056
1579223222254,31.980938,34.798961
1579223222254,31.800587,35.111589
1579223222254,31.759426,34.991305
1579223222254,31.799188,35.116603
