1624675442678,32.090961,34.809408
1624675442678,32.839892,35.258599
1624675442678,32.904161,35.635243
1624675442678,32.515105,35.120738
1624675442678,32.912488,35.43742
1624675502631,32.990105,35.561776
1624675502631,32.038012,34.761417
1624675502631,31.699584,34.617575
1624675502631,32.511975,35.502154
1624675502631,31.799909,35.136906
1624675502631,32.511429,35.508274
1624675502631,32.792071,35.141153
1624675502631,32.963146,35.375142
1624675502631,32.100001,34.793437
1624675502631,31.800833,35.078753
1624675502631,32.090961,34.809408
1624675502631,32.904161,35.635243
1624675502631,32.515105,35.120738
1624675502631,32.912488,35.43742
1624675562600,32.990105,35.561776
1624675562600,31.801033,35.097106
1624675562600,32.038012,34.761417
1624675562600,31.699584,34.617575
1624675562600,32.511975,35.502154
1624675562600,31.799909,35.136906
1624675562600,32.511429,35.508274
1624675562600,32.792071,35.141153
1624675562600,32.963146,35.375142
1624675562600,32.100001,34.793437
1624675562600,31.800833,35.078753
1624675562600,32.155749,34.80813
1624675562600,32.090961,34.809408
1624675562600,32.904161,35.635243
1624675562600,32.515105,35.120738
1624675562600,32.912488,35.43742
1624675622603,32.990105,35.561776
1624675622603,31.801033,35.097106
1624675622603,32.038012,34.761417
1624675622603,31.699584,34.617575
1624675622603,32.511975,35.502154
1624675622603,31.799909,35.136906
1624675622603,32.511429,35.508274
1624675622603,32.792071,35.141153
1624675622603,32.963146,35.375142
1624675622603,32.100001,34.793437
1624675622603,31.800833,35.078753
1624675622603,32.155749,34.80813
1624675622603,32.090961,34.809408
1624675622603,32.904161,35.635243
1624675622603,32.515105,35.120738
1624675622603,32.912488,35.43742
1624675682551,32.990105,35.561776
1624675682551,31.801033,35.097106
1624675682551,32.038012,34.761417
1624675682551,31.699584,34.617575
1624675682551,32.511975,35.502154
1624675682551,31.799909,35.136906
1624675682551,32.511429,35.508274
1624675682551,32.792071,35.141153
1624675682551,32.963146,35.375142
1624675682551,32.100001,34.793437
1624675682551,31.800833,35.078753
1624675682551,32.155749,34.80813
1624675682551,32.090961,34.809408
1624675682551,32.904161,35.635243
1624675682551,32.515105,35.120738
1624675682551,32.912488,35.43742
1624675742506,32.990105,35.561776
1624675742506,31.801033,35.097106
1624675742506,32.038012,34.761417
1624675742506,32.768811,35.151878
1624675742506,31.699584,34.617575
1624675742506,32.511975,35.502154
1624675742506,31.799909,35.136906
1624675742506,32.511429,35.508274
1624675742506,32.792071,35.141153
1624675742506,32.963146,35.375142
1624675742506,32.100001,34.793437
1624675742506,31.800833,35.078753
1624675742506,32.155749,34.80813
1624675742506,31.867712,35.187224
1624675742506,32.090961,34.809408
1624675742506,32.904161,35.635243
1624675742506,32.515105,35.120738
1624675742506,32.912488,35.43742
1624675802459,32.990105,35.561776
1624675802459,31.801033,35.097106
1624675802459,32.038012,34.761417
1624675802459,32.768811,35.151878
1624675802459,31.699584,34.617575
1624675802459,32.511975,35.502154
1624675802459,31.799909,35.136906
1624675802459,32.511429,35.508274
1624675802459,32.792071,35.141153
1624675802459,32.963146,35.375142
1624675802459,32.100001,34.793437
1624675802459,31.800833,35.078753
1624675802459,32.155749,34.80813
1624675802459,31.867712,35.187224
1624675802459,32.090961,34.809408
1624675802459,32.904161,35.635243
1624675802459,32.515105,35.120738
1624675802459,32.768065,35.108343
1624675802459,32.912488,35.43742
1624675862416,32.990105,35.561776
1624675862416,31.801033,35.097106
1624675862416,32.038012,34.761417
1624675862416,32.768811,35.151878
1624675862416,31.699584,34.617575
1624675862416,32.511975,35.502154
1624675862416,31.799909,35.136906
1624675862416,32.511429,35.508274
1624675862416,32.963146,35.375142
1624675862416,32.100001,34.793437
1624675862416,31.800833,35.078753
1624675862416,32.155749,34.80813
1624675862416,31.867712,35.187224
1624675862416,32.090961,34.809408
1624675862416,32.904161,35.635243
1624675862416,32.515105,35.120738
1624675862416,32.768065,35.108343
1624675862416,32.912488,35.43742
1624675922394,32.990105,35.561776
1624675922394,31.801033,35.097106
1624675922394,32.038012,34.761417
1624675922394,32.768811,35.151878
1624675922394,31.699584,34.617575
1624675922394,32.511975,35.502154
1624675922394,31.799909,35.136906
1624675922394,32.511429,35.508274
1624675922394,32.963146,35.375142
1624675922394,32.100001,34.793437
1624675922394,31.800833,35.078753
1624675922394,32.155749,34.80813
1624675922394,31.867712,35.187224
1624675922394,32.090961,34.809408
1624675922394,32.904161,35.635243
1624675922394,32.768065,35.108343
1624675922394,32.912488,35.43742
1624675982233,32.990105,35.561776
1624675982233,31.801033,35.097106
1624675982233,32.038012,34.761417
1624675982233,32.768811,35.151878
1624675982233,31.699584,34.617575
1624675982233,32.511975,35.502154
1624675982233,31.799909,35.136906
1624675982233,32.511429,35.508274
1624675982233,32.963146,35.375142
1624675982233,32.100001,34.793437
1624675982233,31.800833,35.078753
1624675982233,32.155749,34.80813
1624675982233,31.867712,35.187224
1624675982233,32.090961,34.809408
1624675982233,32.904161,35.635243
1624675982233,32.768065,35.108343
1624675982233,32.912488,35.43742
1624676042242,32.990105,35.561776
1624676042242,31.801033,35.097106
1624676042242,32.038012,34.761417
1624676042242,32.768811,35.151878
1624676042242,31.699584,34.617575
1624676042242,32.511975,35.502154
1624676042242,31.799909,35.136906
1624676042242,32.511429,35.508274
1624676042242,31.952231,34.952516
1624676042242,32.963146,35.375142
1624676042242,32.100001,34.793437
1624676042242,31.800833,35.078753
1624676042242,32.155749,34.80813
1624676042242,31.867712,35.187224
1624676042242,32.090961,34.809408
1624676042242,32.904161,35.635243
1624676042242,32.768065,35.108343
1624676042242,32.912488,35.43742
1624676102152,32.990105,35.561776
1624676102152,32.038012,34.761417
1624676102152,32.768811,35.151878
1624676102152,31.699584,34.617575
1624676102152,32.511975,35.502154
1624676102152,31.799909,35.136906
1624676102152,32.511429,35.508274
1624676102152,31.952231,34.952516
1624676102152,32.963146,35.375142
1624676102152,32.100001,34.793437
1624676102152,31.800833,35.078753
1624676102152,32.155749,34.80813
1624676102152,31.867712,35.187224
1624676102152,32.090961,34.809408
1624676102152,32.904161,35.635243
1624676102152,32.768065,35.108343
1624676102152,32.912488,35.43742
1624676162177,32.990105,35.561776
1624676162177,32.038012,34.761417
1624676162177,32.768811,35.151878
1624676162177,31.699584,34.617575
1624676162177,32.511975,35.502154
1624676162177,31.799909,35.136906
1624676162177,32.511429,35.508274
1624676162177,31.952231,34.952516
1624676162177,32.963146,35.375142
1624676162177,32.100001,34.793437
1624676162177,31.800833,35.078753
1624676162177,32.155749,34.80813
1624676162177,31.867712,35.187224
1624676162177,32.090961,34.809408
1624676162177,32.904161,35.635243
1624676162177,32.768065,35.108343
1624676162177,32.912488,35.43742
1624676222138,32.990105,35.561776
1624676222138,32.038012,34.761417
1624676222138,32.768811,35.151878
1624676222138,31.699584,34.617575
1624676222138,32.511975,35.502154
1624676222138,31.799909,35.136906
1624676222138,32.511429,35.508274
1624676222138,31.952231,34.952516
1624676222138,32.963146,35.375142
1624676222138,32.100001,34.793437
1624676222138,31.800833,35.078753
1624676222138,32.155749,34.80813
1624676222138,31.867712,35.187224
1624676222138,32.090961,34.809408
1624676222138,32.904161,35.635243
1624676222138,32.768065,35.108343
1624676282201,32.990105,35.561776
1624676282201,32.038012,34.761417
1624676282201,32.768811,35.151878
1624676282201,31.699584,34.617575
1624676282201,32.511975,35.502154
1624676282201,31.799909,35.136906
1624676282201,32.511429,35.508274
1624676282201,31.952231,34.952516
1624676282201,32.963146,35.375142
1624676282201,32.100001,34.793437
1624676282201,31.800833,35.078753
1624676282201,32.155749,34.80813
1624676282201,31.867712,35.187224
1624676282201,32.090961,34.809408
1624676282201,32.904161,35.635243
1624676282201,32.768065,35.108343
1624676342113,32.990105,35.561776
1624676342113,32.038012,34.761417
1624676342113,32.768811,35.151878
1624676342113,31.699584,34.617575
1624676342113,32.511975,35.502154
1624676342113,31.799909,35.136906
1624676342113,32.511429,35.508274
1624676342113,31.952231,34.952516
1624676342113,32.963146,35.375142
1624676342113,32.100001,34.793437
1624676342113,31.800833,35.078753
1624676342113,32.155749,34.80813
1624676342113,31.867712,35.187224
1624676342113,32.090961,34.809408
1624676342113,32.904161,35.635243
1624676342113,32.768065,35.108343
1624676402051,32.990105,35.561776
1624676402051,32.038012,34.761417
1624676402051,32.768811,35.151878
1624676402051,31.699584,34.617575
1624676402051,32.511975,35.502154
1624676402051,31.799909,35.136906
1624676402051,32.511429,35.508274
1624676402051,31.952231,34.952516
1624676402051,32.963146,35.375142
1624676402051,32.100001,34.793437
1624676402051,31.800833,35.078753
1624676402051,32.155749,34.80813
1624676402051,31.867712,35.187224
1624676402051,32.090961,34.809408
1624676402051,32.904161,35.635243
1624676402051,32.768065,35.108343
1624676461986,32.990105,35.561776
1624676461986,32.038012,34.761417
1624676461986,32.768811,35.151878
1624676461986,31.699584,34.617575
1624676461986,32.511975,35.502154
1624676461986,31.799909,35.136906
1624676461986,32.511429,35.508274
1624676461986,31.952231,34.952516
1624676461986,32.963146,35.375142
1624676461986,32.100001,34.793437
1624676461986,31.800833,35.078753
1624676461986,32.155749,34.80813
1624676461986,31.867712,35.187224
1624676461986,32.904161,35.635243
1624676461986,32.768065,35.108343
1624676461986,32.025858,34.811237
1624676521974,32.990105,35.561776
1624676521974,32.038012,34.761417
1624676521974,32.768811,35.151878
1624676521974,31.699584,34.617575
1624676521974,32.511975,35.502154
1624676521974,31.799909,35.136906
1624676521974,32.511429,35.508274
1624676521974,31.952231,34.952516
1624676521974,32.963146,35.375142
1624676521974,32.100001,34.793437
1624676521974,31.800833,35.078753
1624676521974,32.155749,34.80813
1624676521974,31.867712,35.187224
1624676521974,32.904161,35.635243
1624676521974,32.768065,35.108343
1624676521974,32.025858,34.811237
1624676581938,32.990105,35.561776
1624676581938,32.038012,34.761417
1624676581938,32.768811,35.151878
1624676581938,31.699584,34.617575
1624676581938,31.799909,35.136906
1624676581938,31.952231,34.952516
1624676581938,32.963146,35.375142
1624676581938,32.100001,34.793437
1624676581938,31.800833,35.078753
1624676581938,32.155749,34.80813
1624676581938,31.867712,35.187224
1624676581938,32.904161,35.635243
1624676581938,32.768065,35.108343
1624676581938,32.025858,34.811237
1624676642892,32.990105,35.561776
1624676642892,32.038012,34.761417
1624676642892,32.768811,35.151878
1624676642892,31.699584,34.617575
1624676642892,31.799909,35.136906
1624676642892,31.952231,34.952516
1624676642892,32.963146,35.375142
1624676642892,32.100001,34.793437
1624676642892,31.800833,35.078753
1624676642892,32.155749,34.80813
1624676642892,32.904161,35.635243
1624676642892,32.768065,35.108343
1624676642892,32.025858,34.811237
1624676702842,32.990105,35.561776
1624676702842,32.038012,34.761417
1624676702842,32.768811,35.151878
1624676702842,31.699584,34.617575
1624676702842,31.799909,35.136906
1624676702842,31.952231,34.952516
1624676702842,32.963146,35.375142
1624676702842,32.100001,34.793437
1624676702842,32.155749,34.80813
1624676702842,32.904161,35.635243
1624676702842,32.768065,35.108343
1624676702842,32.025858,34.811237
1624676762730,32.990105,35.561776
1624676762730,32.038012,34.761417
1624676762730,32.768811,35.151878
1624676762730,31.699584,34.617575
1624676762730,31.952231,34.952516
1624676762730,32.963146,35.375142
1624676762730,32.100001,34.793437
1624676762730,32.155749,34.80813
1624676762730,32.904161,35.635243
1624676762730,32.768065,35.108343
1624676762730,32.025858,34.811237
1624676822668,32.990105,35.561776
1624676822668,32.038012,34.761417
1624676822668,32.768811,35.151878
1624676822668,31.699584,34.617575
1624676822668,31.767322,35.289632
1624676822668,31.952231,34.952516
1624676822668,32.963146,35.375142
1624676822668,32.100001,34.793437
1624676822668,32.155749,34.80813
1624676822668,32.904161,35.635243
1624676822668,32.768065,35.108343
1624676822668,32.025858,34.811237
1624676882607,32.990105,35.561776
1624676882607,32.038012,34.761417
1624676882607,32.594782,34.927326
1624676882607,32.768811,35.151878
1624676882607,31.699584,34.617575
1624676882607,31.767322,35.289632
1624676882607,31.952231,34.952516
1624676882607,32.963146,35.375142
1624676882607,32.100001,34.793437
1624676882607,31.005157,35.259303
1624676882607,32.155749,34.80813
1624676882607,32.904161,35.635243
1624676882607,32.768065,35.108343
1624676882607,32.025858,34.811237
1624676942553,32.990105,35.561776
1624676942553,32.038012,34.761417
1624676942553,32.594782,34.927326
1624676942553,32.768811,35.151878
1624676942553,31.699584,34.617575
1624676942553,31.767322,35.289632
1624676942553,31.952231,34.952516
1624676942553,32.963146,35.375142
1624676942553,32.100001,34.793437
1624676942553,31.005157,35.259303
1624676942553,32.155749,34.80813
1624676942553,31.806749,35.060289
1624676942553,32.904161,35.635243
1624676942553,32.768065,35.108343
1624676942553,32.025858,34.811237
1624677002499,32.990105,35.561776
1624677002499,32.038012,34.761417
1624677002499,32.594782,34.927326
1624677002499,32.768811,35.151878
1624677002499,31.699584,34.617575
1624677002499,31.767322,35.289632
1624677002499,32.963146,35.375142
1624677002499,32.100001,34.793437
1624677002499,31.005157,35.259303
1624677002499,32.155749,34.80813
1624677002499,31.806749,35.060289
1624677002499,32.904161,35.635243
1624677002499,32.768065,35.108343
1624677002499,32.025858,34.811237
1624677062431,32.990105,35.561776
1624677062431,32.038012,34.761417
1624677062431,32.594782,34.927326
1624677062431,32.768811,35.151878
1624677062431,31.699584,34.617575
1624677062431,31.767322,35.289632
1624677062431,32.963146,35.375142
1624677062431,32.100001,34.793437
1624677062431,31.005157,35.259303
1624677062431,32.155749,34.80813
1624677062431,31.806749,35.060289
1624677062431,32.904161,35.635243
1624677062431,32.768065,35.108343
1624677062431,32.025858,34.811237
1624677122396,32.038012,34.761417
1624677122396,32.594782,34.927326
1624677122396,32.768811,35.151878
1624677122396,31.699584,34.617575
1624677122396,31.767322,35.289632
1624677122396,32.075837,34.933194
1624677122396,32.963146,35.375142
1624677122396,31.959487,34.773353
1624677122396,32.100001,34.793437
1624677122396,31.005157,35.259303
1624677122396,32.155749,34.80813
1624677122396,31.806749,35.060289
1624677122396,32.904161,35.635243
1624677122396,32.768065,35.108343
1624677122396,32.025858,34.811237
1624677182278,32.038012,34.761417
1624677182278,32.594782,34.927326
1624677182278,32.768811,35.151878
1624677182278,31.699584,34.617575
1624677182278,31.767322,35.289632
1624677182278,32.075837,34.933194
1624677182278,32.963146,35.375142
1624677182278,31.959487,34.773353
1624677182278,32.100001,34.793437
1624677182278,31.005157,35.259303
1624677182278,32.155749,34.80813
1624677182278,31.806749,35.060289
1624677182278,32.904161,35.635243
