1596068882089,31.37236,34.792696
1596068882089,31.252249,34.769267
1596068882089,32.120294,34.911729
1596068882089,31.256605,34.759163
1596068882089,32.413853,35.005798
1596068882089,31.252205,34.770213
1596068882089,31.379126,34.616502
1596068882089,31.827093,35.236245
1596068882089,32.251807,34.835493
1596068882089,31.327306,34.7014
1596068882089,32.119774,34.913047
1596068882089,31.880667,34.951009
1596068882089,33.000124,35.09826
1596068882089,31.258385,34.757321
1596068882089,32.424694,34.886516
1596068882089,32.096953,34.801731
1596068882089,32.8295,34.979053
1596068882089,31.983184,34.757044
1596068882089,32.804158,35.052031
1596068882089,31.592616,34.811376
1596068882089,31.889037,34.710971
1596068882089,31.277213,34.939747
1596068882089,31.884101,34.947743
1596068882089,31.581628,34.807958
1596068882089,32.830306,34.965853
1596068882089,32.022039,34.818948
1596068882089,31.246228,34.783114
1596068882089,32.571904,35.188607
1596068882089,31.246658,34.780091
1596068882089,32.792838,35.038161
1596068882089,31.251068,34.772682
1596068882089,31.041325,35.205362
1596068882089,31.2985,34.712087
1596068882089,32.428649,34.887466
1596068882089,32.925252,35.296965
1596068941932,31.282033,34.934196
1596068941932,32.320389,34.866353
1596068941932,31.827193,35.236536
1596068941932,32.297369,35.544014
1596068941932,31.37236,34.792696
1596068941932,31.252249,34.769267
1596068941932,32.120294,34.911729
1596068941932,31.256605,34.759163
1596068941932,32.413853,35.005798
1596068941932,31.252205,34.770213
1596068941932,31.827093,35.236245
1596068941932,32.251807,34.835493
1596068941932,31.327306,34.7014
1596068941932,32.119774,34.913047
1596068941932,31.880667,34.951009
1596068941932,33.000124,35.09826
1596068941932,31.258385,34.757321
1596068941932,32.424694,34.886516
1596068941932,32.096953,34.801731
1596068941932,32.8295,34.979053
1596068941932,31.983184,34.757044
1596068941932,32.804158,35.052031
1596068941932,31.592616,34.811376
1596068941932,31.889037,34.710971
1596068941932,31.277213,34.939747
1596068941932,31.884101,34.947743
1596068941932,31.581628,34.807958
1596068941932,32.830306,34.965853
1596068941932,32.022039,34.818948
1596068941932,31.246228,34.783114
1596068941932,32.571904,35.188607
1596068941932,31.246658,34.780091
1596068941932,32.792838,35.038161
1596068941932,31.251068,34.772682
1596068941932,31.041325,35.205362
1596068941932,31.2985,34.712087
1596068941932,32.428649,34.887466
1596068941932,32.925252,35.296965
1596069002803,31.282033,34.934196
1596069002803,32.320389,34.866353
1596069002803,31.827193,35.236536
1596069002803,32.297369,35.544014
1596069002803,31.37236,34.792696
1596069002803,31.252249,34.769267
1596069002803,32.120294,34.911729
1596069002803,31.256605,34.759163
1596069002803,32.413853,35.005798
1596069002803,31.252205,34.770213
1596069002803,31.827093,35.236245
1596069002803,32.251807,34.835493
1596069002803,31.327306,34.7014
1596069002803,32.119774,34.913047
1596069002803,31.880667,34.951009
1596069002803,33.000124,35.09826
1596069002803,31.258385,34.757321
1596069002803,32.424694,34.886516
1596069002803,32.096953,34.801731
1596069002803,32.8295,34.979053
1596069002803,31.983184,34.757044
1596069002803,32.804158,35.052031
1596069002803,31.592616,34.811376
1596069002803,31.889037,34.710971
1596069002803,31.277213,34.939747
1596069002803,31.884101,34.947743
1596069002803,31.581628,34.807958
1596069002803,32.830306,34.965853
1596069002803,32.022039,34.818948
1596069002803,31.246228,34.783114
1596069002803,32.571904,35.188607
1596069002803,31.246658,34.780091
1596069002803,32.792838,35.038161
1596069002803,31.251068,34.772682
1596069002803,31.041325,35.205362
1596069002803,32.428649,34.887466
1596069002803,32.925252,35.296965
1596069062690,32.320389,34.866353
1596069062690,31.827193,35.236536
1596069062690,32.297369,35.544014
1596069062690,31.37236,34.792696
1596069062690,31.252249,34.769267
1596069062690,32.120294,34.911729
1596069062690,31.256605,34.759163
1596069062690,32.413853,35.005798
1596069062690,31.252205,34.770213
1596069062690,31.827093,35.236245
1596069062690,32.251807,34.835493
1596069062690,31.327306,34.7014
1596069062690,32.119774,34.913047
1596069062690,31.880667,34.951009
1596069062690,33.000124,35.09826
1596069062690,31.258385,34.757321
1596069062690,32.424694,34.886516
1596069062690,32.8295,34.979053
1596069062690,32.804158,35.052031
1596069062690,31.592616,34.811376
1596069062690,31.889037,34.710971
1596069062690,31.884101,34.947743
1596069062690,32.830306,34.965853
1596069062690,32.022039,34.818948
1596069062690,31.246228,34.783114
1596069062690,32.571904,35.188607
1596069062690,31.246658,34.780091
1596069062690,32.792838,35.038161
1596069062690,31.251068,34.772682
1596069062690,31.041325,35.205362
1596069062690,32.428649,34.887466
1596069062690,32.925252,35.296965
1596069122574,32.320389,34.866353
1596069122574,31.827193,35.236536
1596069122574,32.297369,35.544014
1596069122574,31.37236,34.792696
1596069122574,31.252249,34.769267
1596069122574,32.120294,34.911729
1596069122574,31.256605,34.759163
1596069122574,32.413853,35.005798
1596069122574,31.252205,34.770213
1596069122574,31.991707,34.813132
1596069122574,31.827093,35.236245
1596069122574,31.327306,34.7014
1596069122574,32.119774,34.913047
1596069122574,31.880667,34.951009
1596069122574,33.000124,35.09826
1596069122574,31.258385,34.757321
1596069122574,32.424694,34.886516
1596069122574,32.8295,34.979053
1596069122574,32.804158,35.052031
1596069122574,31.592616,34.811376
1596069122574,31.889037,34.710971
1596069122574,31.884101,34.947743
1596069122574,32.830306,34.965853
1596069122574,32.022039,34.818948
1596069122574,31.246228,34.783114
1596069122574,32.571904,35.188607
1596069122574,31.246658,34.780091
1596069122574,32.792838,35.038161
1596069122574,31.251068,34.772682
1596069122574,31.041325,35.205362
1596069122574,32.428649,34.887466
1596069122574,32.925252,35.296965
1596069182524,31.785066,34.674458
1596069182524,32.795586,35.038081
1596069182524,32.320389,34.866353
1596069182524,31.827193,35.236536
1596069182524,32.297369,35.544014
1596069182524,31.37236,34.792696
1596069182524,31.252249,34.769267
1596069182524,32.120294,34.911729
1596069182524,31.256605,34.759163
1596069182524,32.413853,35.005798
1596069182524,31.252205,34.770213
1596069182524,31.991707,34.813132
1596069182524,31.827093,35.236245
1596069182524,31.327306,34.7014
1596069182524,32.413707,35.004733
1596069182524,32.119774,34.913047
1596069182524,31.880667,34.951009
1596069182524,32.830494,34.968694
1596069182524,33.000124,35.09826
1596069182524,31.258385,34.757321
1596069182524,32.424694,34.886516
1596069182524,32.8295,34.979053
1596069182524,32.804158,35.052031
1596069182524,31.592616,34.811376
1596069182524,31.889037,34.710971
1596069182524,31.884101,34.947743
1596069182524,32.830306,34.965853
1596069182524,32.022039,34.818948
1596069182524,31.246228,34.783114
1596069182524,32.571904,35.188607
1596069182524,31.246658,34.780091
1596069182524,32.792838,35.038161
1596069182524,31.251068,34.772682
1596069182524,31.041325,35.205362
1596069182524,32.428649,34.887466
1596069182524,31.815051,34.770757
1596069182524,32.925252,35.296965
1596069242368,31.785066,34.674458
1596069242368,32.795586,35.038081
1596069242368,32.320389,34.866353
1596069242368,31.827193,35.236536
1596069242368,32.297369,35.544014
1596069242368,31.37236,34.792696
1596069242368,31.252249,34.769267
1596069242368,32.120294,34.911729
1596069242368,31.256605,34.759163
1596069242368,32.413853,35.005798
1596069242368,31.252205,34.770213
1596069242368,31.991707,34.813132
1596069242368,31.327306,34.7014
1596069242368,32.413707,35.004733
1596069242368,32.120207,34.911223
1596069242368,31.880667,34.951009
1596069242368,32.830494,34.968694
1596069242368,33.000124,35.09826
1596069242368,31.258385,34.757321
1596069242368,32.424694,34.886516
1596069242368,32.8295,34.979053
1596069242368,32.804158,35.052031
1596069242368,32.177051,34.888347
1596069242368,31.592616,34.811376
1596069242368,31.889037,34.710971
1596069242368,31.884101,34.947743
1596069242368,32.830306,34.965853
1596069242368,32.022039,34.818948
1596069242368,31.800547,35.13284
1596069242368,31.246228,34.783114
1596069242368,32.571904,35.188607
1596069242368,31.246658,34.780091
1596069242368,32.792838,35.038161
1596069242368,31.65,34.765259
1596069242368,31.251068,34.772682
1596069242368,31.041325,35.205362
1596069242368,32.428649,34.887466
1596069242368,31.815051,34.770757
1596069242368,31.695699,35.01103
1596069242368,32.925252,35.296965
1596069302235,31.785066,34.674458
1596069302235,32.795586,35.038081
1596069302235,31.827193,35.236536
1596069302235,32.297369,35.544014
1596069302235,32.072577,34.816137
1596069302235,31.37236,34.792696
1596069302235,31.252249,34.769267
1596069302235,32.120294,34.911729
1596069302235,31.256605,34.759163
1596069302235,32.413853,35.005798
1596069302235,31.252205,34.770213
1596069302235,31.991707,34.813132
1596069302235,32.413707,35.004733
1596069302235,32.120207,34.911223
1596069302235,31.880667,34.951009
1596069302235,32.830494,34.968694
1596069302235,33.000124,35.09826
1596069302235,31.258385,34.757321
1596069302235,32.424694,34.886516
1596069302235,31.730164,34.753427
1596069302235,32.8295,34.979053
1596069302235,32.177051,34.888347
1596069302235,31.592616,34.811376
1596069302235,31.889037,34.710971
1596069302235,31.884101,34.947743
1596069302235,32.830306,34.965853
1596069302235,32.022039,34.818948
1596069302235,31.800547,35.13284
1596069302235,31.246228,34.783114
1596069302235,32.571904,35.188607
1596069302235,31.246658,34.780091
1596069302235,32.792838,35.038161
1596069302235,31.65,34.765259
1596069302235,31.251068,34.772682
1596069302235,31.041325,35.205362
1596069302235,32.428649,34.887466
1596069302235,31.815051,34.770757
1596069302235,31.695699,35.01103
1596069302235,32.925252,35.296965
1596069362149,31.785066,34.674458
1596069362149,32.795586,35.038081
1596069362149,31.827193,35.236536
1596069362149,32.297369,35.544014
1596069362149,32.072577,34.816137
1596069362149,31.37236,34.792696
1596069362149,31.252249,34.769267
1596069362149,32.120294,34.911729
1596069362149,31.256605,34.759163
1596069362149,32.413853,35.005798
1596069362149,31.252205,34.770213
1596069362149,31.991707,34.813132
1596069362149,31.591451,34.810614
1596069362149,32.413707,35.004733
1596069362149,32.120207,34.911223
1596069362149,31.880667,34.951009
1596069362149,32.830494,34.968694
1596069362149,33.000124,35.09826
1596069362149,31.258385,34.757321
1596069362149,32.424694,34.886516
1596069362149,31.730164,34.753427
1596069362149,32.8295,34.979053
1596069362149,32.177051,34.888347
1596069362149,31.592616,34.811376
1596069362149,31.889037,34.710971
1596069362149,31.884101,34.947743
1596069362149,32.830306,34.965853
1596069362149,32.022039,34.818948
1596069362149,31.800547,35.13284
1596069362149,31.246228,34.783114
1596069362149,32.571904,35.188607
1596069362149,31.246658,34.780091
1596069362149,32.792838,35.038161
1596069362149,31.65,34.765259
1596069362149,31.251068,34.772682
1596069362149,31.041325,35.205362
1596069362149,31.815051,34.770757
1596069362149,31.695699,35.01103
1596069362149,32.925252,35.296965
1596069422033,31.785066,34.674458
1596069422033,32.795586,35.038081
1596069422033,31.827193,35.236536
1596069422033,32.297369,35.544014
1596069422033,32.072577,34.816137
1596069422033,31.37236,34.792696
1596069422033,31.252249,34.769267
1596069422033,32.120294,34.911729
1596069422033,31.256605,34.759163
1596069422033,32.413853,35.005798
1596069422033,31.252205,34.770213
1596069422033,31.991707,34.813132
1596069422033,31.591451,34.810614
1596069422033,32.413707,35.004733
1596069422033,32.120207,34.911223
1596069422033,31.880667,34.951009
1596069422033,32.830494,34.968694
1596069422033,32.307133,34.901231
1596069422033,31.258385,34.757321
1596069422033,32.424694,34.886516
1596069422033,31.730164,34.753427
1596069422033,32.8295,34.979053
1596069422033,32.177051,34.888347
1596069422033,31.592616,34.811376
1596069422033,31.889037,34.710971
1596069422033,31.884101,34.947743
1596069422033,32.830306,34.965853
1596069422033,32.022039,34.818948
1596069422033,31.800547,35.13284
1596069422033,31.246228,34.783114
1596069422033,32.571904,35.188607
1596069422033,31.246658,34.780091
1596069422033,32.792838,35.038161
1596069422033,31.65,34.765259
1596069422033,31.251068,34.772682
1596069422033,32.302087,34.863416
1596069422033,31.041325,35.205362
1596069422033,31.815051,34.770757
1596069422033,31.695699,35.01103
1596069422033,32.925252,35.296965
1596069481947,31.785066,34.674458
1596069481947,32.795586,35.038081
1596069481947,31.827193,35.236536
1596069481947,32.297369,35.544014
1596069481947,32.072577,34.816137
1596069481947,31.37236,34.792696
1596069481947,31.252249,34.769267
1596069481947,32.120294,34.911729
1596069481947,31.709589,34.753804
1596069481947,31.256605,34.759163
1596069481947,32.413853,35.005798
1596069481947,31.252205,34.770213
1596069481947,31.991707,34.813132
1596069481947,31.591451,34.810614
1596069481947,32.413707,35.004733
1596069481947,32.120207,34.911223
1596069481947,31.880667,34.951009
1596069481947,32.830494,34.968694
1596069481947,32.307133,34.901231
1596069481947,31.258385,34.757321
1596069481947,32.424694,34.886516
1596069481947,31.730164,34.753427
1596069481947,32.8295,34.979053
1596069481947,32.47711,35.016686
1596069481947,32.177051,34.888347
1596069481947,31.592616,34.811376
1596069481947,31.889037,34.710971
1596069481947,31.884101,34.947743
1596069481947,32.830306,34.965853
1596069481947,32.022039,34.818948
1596069481947,31.800547,35.13284
1596069481947,31.246228,34.783114
1596069481947,32.571904,35.188607
1596069481947,31.246658,34.780091
1596069481947,32.792838,35.038161
1596069481947,31.65,34.765259
1596069481947,31.251068,34.772682
1596069481947,32.302087,34.863416
1596069481947,31.815051,34.770757
1596069481947,31.695699,35.01103
1596069481947,32.925252,35.296965
1596069542854,31.785066,34.674458
1596069542854,32.795586,35.038081
1596069542854,31.827193,35.236536
1596069542854,32.305571,34.900791
1596069542854,32.297369,35.544014
1596069542854,32.072577,34.816137
1596069542854,31.37236,34.792696
1596069542854,31.997876,34.758629
1596069542854,31.252249,34.769267
1596069542854,32.120294,34.911729
1596069542854,31.709589,34.753804
1596069542854,31.256605,34.759163
1596069542854,32.413853,35.005798
1596069542854,31.252205,34.770213
1596069542854,31.991707,34.813132
1596069542854,31.591451,34.810614
1596069542854,32.413707,35.004733
1596069542854,32.012987,34.76179
1596069542854,32.120207,34.911223
1596069542854,31.880667,34.951009
1596069542854,32.830494,34.968694
1596069542854,32.307133,34.901231
1596069542854,31.258385,34.757321
1596069542854,32.424694,34.886516
1596069542854,31.730164,34.753427
1596069542854,32.8295,34.979053
1596069542854,32.47711,35.016686
1596069542854,31.041818,35.203931
1596069542854,32.177051,34.888347
1596069542854,31.592616,34.811376
1596069542854,31.889037,34.710971
1596069542854,31.884101,34.947743
1596069542854,32.830306,34.965853
1596069542854,32.022039,34.818948
1596069542854,31.246228,34.783114
1596069542854,32.571904,35.188607
1596069542854,31.246658,34.780091
1596069542854,32.792838,35.038161
1596069542854,31.65,34.765259
1596069542854,31.251068,34.772682
1596069542854,32.302087,34.863416
1596069542854,31.815051,34.770757
1596069542854,31.695699,35.01103
1596069542854,32.925252,35.296965
1596069602792,31.785066,34.674458
1596069602792,31.37236,34.792701
1596069602792,32.795586,35.038081
1596069602792,32.305571,34.900791
