1647306422768,31.797261,34.795366
1647306422768,31.916699,35.013856
1647306482885,32.323484,34.894626
1647306482885,31.28509,34.727144
1647306482885,32.506543,35.098751
1647306482885,32.694361,35.299685
1647306482885,32.763855,35.326599
1647306482885,32.937481,35.162064
1647306482885,32.629937,35.327724
1647306482885,32.281975,35.007783
1647306482885,32.72864,35.412218
1647306482885,32.914673,35.226348
1647306482885,32.505069,35.089837
1647306482885,31.388816,34.780049
1647306482885,32.134645,34.834616
1647306482885,30.169339,34.862679
1647306482885,32.070489,34.793542
1647306482885,32.915365,35.228584
1647306482885,31.797261,34.795366
1647306482885,31.916699,35.013856
1647306482885,31.30422,34.896673
1647306482885,32.36685,34.862795
1647306542991,32.323484,34.894626
1647306542991,31.28509,34.727144
1647306542991,32.506543,35.098751
1647306542991,32.694361,35.299685
1647306542991,32.763855,35.326599
1647306542991,32.937481,35.162064
1647306542991,32.629937,35.327724
1647306542991,32.281975,35.007783
1647306542991,32.72864,35.412218
1647306542991,32.914673,35.226348
1647306542991,32.505069,35.089837
1647306542991,31.388816,34.780049
1647306542991,32.134645,34.834616
1647306542991,30.169339,34.862679
1647306542991,32.070489,34.793542
1647306542991,32.915365,35.228584
1647306542991,31.797261,34.795366
1647306542991,31.916699,35.013856
1647306542991,31.30422,34.896673
1647306542991,32.36685,34.862795
1647306601996,32.323484,34.894626
1647306601996,31.28509,34.727144
1647306601996,32.506543,35.098751
1647306601996,32.694361,35.299685
1647306601996,32.763855,35.326599
1647306601996,32.937481,35.162064
1647306601996,32.629937,35.327724
1647306601996,32.281975,35.007783
1647306601996,32.72864,35.412218
1647306601996,32.914673,35.226348
1647306601996,32.505069,35.089837
1647306601996,31.388816,34.780049
1647306601996,32.134645,34.834616
1647306601996,30.169339,34.862679
1647306601996,32.070489,34.793542
1647306601996,32.915365,35.228584
1647306601996,31.797261,34.795366
1647306601996,31.916699,35.013856
1647306601996,31.30422,34.896673
1647306601996,32.36685,34.862795
1647306662098,32.323484,34.894626
1647306662098,31.28509,34.727144
1647306662098,32.506543,35.098751
1647306662098,32.694361,35.299685
1647306662098,32.763855,35.326599
1647306662098,32.937481,35.162064
1647306662098,32.629937,35.327724
1647306662098,32.281975,35.007783
1647306662098,32.72864,35.412218
1647306662098,32.914673,35.226348
1647306662098,32.505069,35.089837
1647306662098,31.388816,34.780049
1647306662098,32.134645,34.834616
1647306662098,30.169339,34.862679
1647306662098,32.070489,34.793542
1647306662098,32.407662,34.949952
1647306662098,32.915365,35.228584
1647306662098,31.797261,34.795366
1647306662098,31.916699,35.013856
1647306662098,31.30422,34.896673
1647306722178,32.323484,34.894626
1647306722178,31.28509,34.727144
1647306722178,32.506543,35.098751
1647306722178,32.694361,35.299685
1647306722178,32.763855,35.326599
1647306722178,32.937481,35.162064
1647306722178,32.629937,35.327724
1647306722178,31.967362,34.921359
1647306722178,32.281975,35.007783
1647306722178,32.72864,35.412218
1647306722178,32.914673,35.226348
1647306722178,32.505069,35.089837
1647306722178,31.388816,34.780049
1647306722178,32.134645,34.834616
1647306722178,30.169339,34.862679
1647306722178,32.070489,34.793542
1647306722178,32.407662,34.949952
1647306722178,32.915365,35.228584
1647306722178,31.797261,34.795366
1647306722178,31.916699,35.013856
1647306782406,32.323484,34.894626
1647306782406,31.28509,34.727144
1647306782406,32.506543,35.098751
1647306782406,31.629833,34.748163
1647306782406,32.694361,35.299685
1647306782406,32.763855,35.326599
1647306782406,32.937481,35.162064
1647306782406,32.412529,34.937321
1647306782406,32.629937,35.327724
1647306782406,31.967362,34.921359
1647306782406,32.281975,35.007783
1647306782406,32.72864,35.412218
1647306782406,32.914673,35.226348
1647306782406,31.388816,34.780049
1647306782406,32.134645,34.834616
1647306782406,32.864863,35.279779
1647306782406,30.169339,34.862679
1647306782406,32.070489,34.793542
1647306782406,32.407662,34.949952
1647306782406,32.915365,35.228584
1647306782406,31.797261,34.795366
1647306842528,32.323484,34.894626
1647306842528,31.28509,34.727144
1647306842528,32.506543,35.098751
1647306842528,31.629869,34.748094
1647306842528,32.694361,35.299685
1647306842528,32.763855,35.326599
1647306842528,32.937481,35.162064
1647306842528,32.412529,34.937321
1647306842528,32.629937,35.327724
1647306842528,31.967362,34.921359
1647306842528,32.281975,35.007783
1647306842528,32.72864,35.412218
1647306842528,31.388816,34.780049
1647306842528,32.864863,35.279779
1647306842528,30.169339,34.862679
1647306842528,32.070489,34.793542
1647306842528,32.407328,34.951106
1647306842528,32.915365,35.228584
1647306842528,31.916699,35.013856
1647306902667,32.323484,34.894626
1647306902667,31.28509,34.727144
1647306902667,32.506543,35.098751
1647306902667,31.629869,34.748094
1647306902667,32.694361,35.299685
1647306902667,32.937481,35.162064
1647306902667,32.412529,34.937321
1647306902667,32.629937,35.327724
1647306902667,31.967362,34.921359
1647306902667,32.281975,35.007783
1647306902667,32.72864,35.412218
1647306902667,31.388816,34.780049
1647306902667,31.509069,34.781958
1647306902667,32.864863,35.279779
1647306902667,30.169339,34.862679
1647306902667,32.070489,34.793542
1647306902667,32.407328,34.951106
1647306902667,32.915365,35.228584
1647306902667,31.916699,35.013856
1647306963112,32.323484,34.894626
1647306963112,31.28509,34.727144
1647306963112,32.506543,35.098751
1647306963112,31.629869,34.748094
1647306963112,32.694361,35.299685
1647306963112,32.937481,35.162064
1647306963112,32.412529,34.937321
1647306963112,32.629937,35.327724
1647306963112,31.967362,34.921359
1647306963112,32.281975,35.007783
1647306963112,32.72864,35.412218
1647306963112,31.388816,34.780049
1647306963112,31.509069,34.781958
1647306963112,32.864863,35.279779
1647306963112,30.169339,34.862679
1647306963112,32.070489,34.793542
1647306963112,32.407328,34.951106
1647306963112,32.915365,35.228584
1647307022106,32.323484,34.894626
1647307022106,31.28509,34.727144
1647307022106,32.506543,35.098751
1647307022106,31.629869,34.748094
1647307022106,32.694361,35.299685
1647307022106,32.937481,35.162064
1647307022106,32.412529,34.937321
1647307022106,32.629937,35.327724
1647307022106,31.967362,34.921359
1647307022106,32.281975,35.007783
1647307022106,32.72864,35.412218
1647307022106,31.388816,34.780049
1647307022106,31.509069,34.781958
1647307022106,32.864863,35.279779
1647307022106,30.169339,34.862679
1647307022106,32.070489,34.793542
1647307022106,32.407328,34.951106
1647307022106,32.915365,35.228584
1647307082232,31.696796,34.815081
1647307082232,32.323484,34.894626
1647307082232,32.506543,35.098751
1647307082232,31.629869,34.748094
1647307082232,32.694361,35.299685
1647307082232,32.937481,35.162064
1647307082232,32.412529,34.937321
1647307082232,32.629937,35.327724
1647307082232,31.967362,34.921359
1647307082232,32.281975,35.007783
1647307082232,32.72864,35.412218
1647307082232,31.388816,34.780049
1647307082232,31.509069,34.781958
1647307082232,32.864863,35.279779
1647307082232,30.169339,34.862679
1647307082232,32.070489,34.793542
1647307082232,32.407328,34.951106
1647307082232,32.915216,35.227891
1647307142322,31.696796,34.815081
1647307142322,32.323484,34.894626
1647307142322,32.506543,35.098751
1647307142322,31.629869,34.748094
1647307142322,32.694361,35.299685
1647307142322,32.182634,35.034879
1647307142322,32.412529,34.937321
1647307142322,32.629937,35.327724
1647307142322,31.967362,34.921359
1647307142322,32.281975,35.007783
1647307142322,32.72864,35.412218
1647307142322,31.388816,34.780049
1647307142322,31.509069,34.781958
1647307142322,32.864863,35.279779
1647307142322,30.169339,34.862679
1647307142322,32.070489,34.793542
1647307142322,32.407328,34.951106
1647307142322,32.915216,35.227891
1647307202442,31.696796,34.815081
1647307202442,32.323484,34.894626
1647307202442,32.506543,35.098751
1647307202442,31.629869,34.748094
1647307202442,32.694361,35.299685
1647307202442,32.182634,35.034879
1647307202442,32.412529,34.937321
1647307202442,32.629937,35.327724
1647307202442,32.281975,35.007783
1647307202442,32.72864,35.412218
1647307202442,31.388816,34.780049
1647307202442,31.509069,34.781958
1647307202442,32.864863,35.279779
1647307202442,30.169339,34.862679
1647307202442,32.070489,34.793542
1647307202442,32.407328,34.951106
1647307202442,32.915216,35.227891
1647307262634,31.696796,34.815081
1647307262634,32.323484,34.894626
1647307262634,32.506543,35.098751
1647307262634,31.629869,34.748094
1647307262634,32.694361,35.299685
1647307262634,32.182634,35.034879
1647307262634,32.412529,34.937321
1647307262634,32.629937,35.327724
1647307262634,32.281975,35.007783
1647307262634,32.72864,35.412218
1647307262634,31.388816,34.780049
1647307262634,32.864863,35.279779
1647307262634,30.169339,34.862679
1647307262634,32.407328,34.951106
1647307262634,32.915216,35.227891
1647307262634,31.916699,35.013856
1647307322735,31.696796,34.815081
1647307322735,32.323484,34.894626
1647307322735,32.506543,35.098751
1647307322735,31.629869,34.748094
1647307322735,32.694361,35.299685
1647307322735,32.730193,35.091433
1647307322735,32.182634,35.034879
1647307322735,32.412529,34.937321
1647307322735,32.629937,35.327724
1647307322735,32.281975,35.007783
1647307322735,32.72864,35.412218
1647307322735,31.388816,34.780049
1647307322735,32.864863,35.279779
1647307322735,30.169339,34.862679
1647307322735,32.407328,34.951106
1647307322735,32.915216,35.227891
1647307322735,31.916699,35.013856
1647307382844,31.696796,34.815081
1647307382844,32.323484,34.894626
1647307382844,32.506543,35.098751
1647307382844,31.629869,34.748094
1647307382844,32.694361,35.299685
1647307382844,32.730193,35.091433
1647307382844,32.182634,35.034879
1647307382844,32.412529,34.937321
1647307382844,32.629937,35.327724
1647307382844,32.281975,35.007783
1647307382844,32.72864,35.412218
1647307382844,31.388816,34.780049
1647307382844,32.864863,35.279779
1647307382844,30.169339,34.862679
1647307382844,32.407328,34.951106
1647307382844,32.915216,35.227891
1647307382844,31.916699,35.013856
1647307442921,31.696796,34.815081
1647307442921,32.323484,34.894626
1647307442921,32.506543,35.098751
1647307442921,31.629869,34.748094
1647307442921,32.694361,35.299685
1647307442921,32.730193,35.091433
1647307442921,32.182634,35.034879
1647307442921,32.412529,34.937321
1647307442921,32.629937,35.327724
1647307442921,32.281975,35.007783
1647307442921,32.72864,35.412218
1647307442921,31.388816,34.780049
1647307442921,32.864863,35.279779
1647307442921,30.169339,34.862679
1647307442921,32.407328,34.951106
1647307442921,32.915216,35.227891
1647307442921,31.916699,35.013856
1647307503112,31.696796,34.815081
1647307503112,32.323484,34.894626
1647307503112,32.506543,35.098751
1647307503112,31.629869,34.748094
1647307503112,32.694361,35.299685
1647307503112,32.730193,35.091433
1647307503112,32.182634,35.034879
1647307503112,32.412529,34.937321
1647307503112,32.629937,35.327724
1647307503112,32.281975,35.007783
1647307503112,32.72864,35.412218
1647307503112,31.388816,34.780049
1647307503112,32.864863,35.279779
1647307503112,30.169339,34.862679
1647307503112,32.407328,34.951106
1647307503112,32.915216,35.227891
1647307503112,31.916699,35.013856
1647307562125,31.696796,34.815081
1647307562125,32.323484,34.894626
1647307562125,32.506543,35.098751
1647307562125,31.629869,34.748094
1647307562125,32.694361,35.299685
1647307562125,32.730193,35.091433
1647307562125,32.182634,35.034879
1647307562125,32.412529,34.937321
1647307562125,32.629937,35.327724
1647307562125,32.281975,35.007783
1647307562125,32.72864,35.412218
1647307562125,31.388816,34.780049
1647307562125,32.864863,35.279779
1647307562125,30.169339,34.862679
1647307562125,32.407328,34.951106
1647307562125,32.915216,35.227891
1647307562125,31.916699,35.013856
1647307622217,32.323484,34.894626
1647307622217,31.629869,34.748094
1647307622217,32.694361,35.299685
1647307622217,32.730193,35.091433
1647307622217,32.182634,35.034879
1647307622217,32.412529,34.937321
1647307622217,32.629937,35.327724
1647307622217,32.281975,35.007783
1647307622217,32.72864,35.412218
1647307622217,31.388816,34.780049
1647307622217,32.864863,35.279779
1647307622217,30.169339,34.862679
1647307622217,32.407328,34.951106
1647307622217,32.915216,35.227891
1647307622217,32.325712,34.864785
1647307622217,31.916699,35.013856
1647307682332,32.505096,35.089903
1647307682332,32.323484,34.894626
1647307682332,32.069007,34.894206
1647307682332,31.629869,34.748094
1647307682332,32.694361,35.299685
1647307682332,32.730193,35.091433
1647307682332,32.182634,35.034879
1647307682332,32.412529,34.937321
1647307682332,32.629937,35.327724
1647307682332,32.024583,34.9051
1647307682332,32.281975,35.007783
1647307682332,32.72864,35.412218
1647307682332,31.388816,34.780049
1647307682332,32.864863,35.279779
1647307682332,30.169339,34.862679
1647307682332,32.407328,34.951106
1647307682332,32.915216,35.227891
1647307682332,32.325712,34.864785
1647307742458,32.505237,35.09039
1647307742458,32.323484,34.894626
1647307742458,32.069007,34.894206
1647307742458,31.629869,34.748094
1647307742458,32.694361,35.299685
1647307742458,32.229931,34.831909
1647307742458,32.730193,35.091433
1647307742458,32.182634,35.034879
1647307742458,32.412529,34.937321
1647307742458,32.629937,35.327724
1647307742458,32.024583,34.9051
1647307742458,32.281975,35.007783
1647307742458,32.72864,35.412218
1647307742458,31.388816,34.780049
1647307742458,32.864863,35.279779
1647307742458,30.169339,34.862679
1647307742458,32.407328,34.951106
1647307742458,32.915216,35.227891
1647307742458,32.325712,34.864785
1647307802561,32.505237,35.09039
1647307802561,32.069007,34.894206
1647307802561,31.629869,34.748094
1647307802561,32.694361,35.299685
1647307802561,32.229931,34.831909
1647307802561,32.730193,35.091433
1647307802561,32.182634,35.034879
1647307802561,32.412529,34.937321
1647307802561,32.629937,35.327724
1647307802561,32.024583,34.9051
1647307802561,32.281975,35.007783
1647307802561,32.72864,35.412218
1647307802561,31.388816,34.780049
1647307802561,32.864863,35.279779
1647307802561,30.169339,34.862679
1647307802561,32.407328,34.951106
1647307802561,31.635591,34.570061
1647307802561,32.915216,35.227891
1647307802561,32.325712,34.864785
1647307862697,32.505237,35.09039
1647307862697,32.069007,34.894206
1647307862697,31.629869,34.748094
1647307862697,32.694361,35.299685
1647307862697,32.229931,34.831909
1647307862697,32.730193,35.091433
1647307862697,32.182634,35.034879
1647307862697,32.412529,34.937321
1647307862697,32.629937,35.327724
1647307862697,32.024583,34.9051
1647307862697,32.281975,35.007783
1647307862697,32.72864,35.412218
1647307862697,31.388816,34.780049
1647307862697,32.864863,35.279779
1647307862697,30.169339,34.862679
1647307862697,32.407328,34.951106
1647307862697,31.635591,34.570061
1647307862697,32.915216,35.227891
1647307862697,32.325712,34.864785
1647307922828,32.505237,35.09039
1647307922828,32.069007,34.894206
1647307922828,31.629869,34.748094
1647307922828,32.232757,34.832253
1647307922828,32.694361,35.299685
1647307922828,32.229931,34.831909
1647307922828,32.730193,35.091433
1647307922828,32.182634,35.034879
1647307922828,32.412529,34.937321
1647307922828,32.629937,35.327724
1647307922828,32.024583,34.9051
1647307922828,32.281975,35.007783
