1645580042585,31.65894,34.602365
1645580042585,31.543872,34.765297
1645580042585,31.829796,34.989779
1645580102591,31.807564,35.210114
1645580102591,31.87372,35.131122
1645580102591,32.2885,34.984925
1645580102591,32.922823,35.301405
1645580102591,32.414624,35.00799
1645580102591,32.41012,34.903674
1645580102591,32.282632,34.996933
1645580102591,32.557259,35.317723
1645580102591,31.378204,34.82112
1645580102591,29.669777,34.990398
1645580102591,32.458515,35.058968
1645580102591,31.959887,34.93981
1645580102591,30.169339,34.862679
1645580102591,31.855969,35.003153
1645580102591,31.830498,34.989495
1645580102591,31.65894,34.602365
1645580102591,31.543872,34.765297
1645580102591,31.829796,34.989779
1645580162587,31.807564,35.210114
1645580162587,31.87372,35.131122
1645580162587,32.2885,34.984925
1645580162587,32.922823,35.301405
1645580162587,32.414624,35.00799
1645580162587,32.41012,34.903674
1645580162587,32.282632,34.996933
1645580162587,32.557259,35.317723
1645580162587,32.082259,34.796609
1645580162587,31.378204,34.82112
1645580162587,29.669777,34.990398
1645580162587,32.458515,35.058968
1645580162587,31.959887,34.93981
1645580162587,30.169339,34.862679
1645580162587,31.855969,35.003153
1645580162587,31.830498,34.989495
1645580162587,31.65894,34.602365
1645580162587,31.543872,34.765297
1645580162587,31.829796,34.989779
1645580222618,31.807564,35.210114
1645580222618,31.87372,35.131122
1645580222618,32.2885,34.984925
1645580222618,32.922823,35.301405
1645580222618,32.414624,35.00799
1645580222618,32.41012,34.903674
1645580222618,32.282632,34.996933
1645580222618,32.557259,35.317723
1645580222618,32.082259,34.796609
1645580222618,31.378204,34.82112
1645580222618,29.669777,34.990398
1645580222618,32.458515,35.058968
1645580222618,31.959887,34.93981
1645580222618,30.169339,34.862679
1645580222618,31.855969,35.003153
1645580222618,31.830498,34.989495
1645580222618,31.65894,34.602365
1645580222618,31.543872,34.765297
1645580222618,31.829796,34.989779
1645580282616,31.807564,35.210114
1645580282616,31.87372,35.131122
1645580282616,32.2885,34.984925
1645580282616,32.922823,35.301405
1645580282616,32.414624,35.00799
1645580282616,32.41012,34.903674
1645580282616,32.282632,34.996933
1645580282616,32.557259,35.317723
1645580282616,32.082259,34.796609
1645580282616,29.669777,34.990398
1645580282616,32.458515,35.058968
1645580282616,31.959887,34.93981
1645580282616,30.169339,34.862679
1645580282616,31.855969,35.003153
1645580282616,31.830498,34.989495
1645580282616,31.65894,34.602365
1645580282616,31.543872,34.765297
1645580282616,31.829796,34.989779
1645580342653,31.807564,35.210114
1645580342653,31.87372,35.131122
1645580342653,32.2885,34.984925
1645580342653,32.922823,35.301405
1645580342653,32.414624,35.00799
1645580342653,32.41012,34.903674
1645580342653,32.282632,34.996933
1645580342653,32.082259,34.796609
1645580342653,29.669777,34.990398
1645580342653,32.458515,35.058968
1645580342653,30.169339,34.862679
1645580342653,31.855969,35.003153
1645580342653,31.830498,34.989495
1645580342653,31.65894,34.602365
1645580342653,31.543872,34.765297
1645580342653,31.829796,34.989779
1645580402649,31.807564,35.210114
1645580402649,32.138737,34.96219
1645580402649,32.2885,34.984925
1645580402649,32.414624,35.00799
1645580402649,32.41012,34.903674
1645580402649,32.282632,34.996933
1645580402649,32.082259,34.796609
1645580402649,29.669777,34.990398
1645580402649,32.458515,35.058968
1645580402649,30.169339,34.862679
1645580402649,31.855969,35.003153
1645580402649,31.830498,34.989495
1645580402649,31.65894,34.602365
1645580402649,31.543872,34.765297
1645580402649,31.829796,34.989779
1645580462672,31.807564,35.210114
1645580462672,32.138737,34.96219
1645580462672,32.2885,34.984925
1645580462672,32.414624,35.00799
1645580462672,32.41012,34.903674
1645580462672,32.282632,34.996933
1645580462672,32.082259,34.796609
1645580462672,29.669777,34.990398
1645580462672,32.458515,35.058968
1645580462672,32.501007,35.087867
1645580462672,30.169339,34.862679
1645580462672,31.855969,35.003153
1645580462672,31.830498,34.989495
1645580462672,31.65894,34.602365
1645580462672,31.543872,34.765297
1645580462672,31.829796,34.989779
1645580522688,31.807564,35.210114
1645580522688,32.138737,34.96219
1645580522688,32.2885,34.984925
1645580522688,32.414624,35.00799
1645580522688,32.41012,34.903674
1645580522688,32.282632,34.996933
1645580522688,32.082259,34.796609
1645580522688,29.669777,34.990398
1645580522688,32.458515,35.058968
1645580522688,32.501007,35.087867
1645580522688,30.169339,34.862679
1645580522688,31.855969,35.003153
1645580522688,31.830498,34.989495
1645580522688,31.65894,34.602365
1645580522688,31.543872,34.765297
1645580522688,31.829796,34.989779
1645580582683,31.807564,35.210114
1645580582683,32.138737,34.96219
1645580582683,32.2885,34.984925
1645580582683,32.414624,35.00799
1645580582683,32.41012,34.903674
1645580582683,32.282632,34.996933
1645580582683,32.082259,34.796609
1645580582683,29.669777,34.990398
1645580582683,32.458515,35.058968
1645580582683,33.00376,35.144681
1645580582683,32.501007,35.087867
1645580582683,30.169339,34.862679
1645580582683,31.855969,35.003153
1645580582683,31.830498,34.989495
1645580582683,31.65894,34.602365
1645580582683,31.543872,34.765297
1645580582683,31.829796,34.989779
1645580642695,31.807564,35.210114
1645580642695,32.138737,34.96219
1645580642695,32.2885,34.984925
1645580642695,32.414624,35.00799
1645580642695,32.41012,34.903674
1645580642695,32.282632,34.996933
1645580642695,32.082259,34.796609
1645580642695,29.669777,34.990398
1645580642695,32.458515,35.058968
1645580642695,33.00376,35.144681
1645580642695,32.501007,35.087867
1645580642695,30.169339,34.862679
1645580642695,31.855969,35.003153
1645580642695,31.830498,34.989495
1645580642695,31.65894,34.602365
1645580642695,31.543872,34.765297
1645580642695,31.829796,34.989779
1645580702703,31.807564,35.210114
1645580702703,32.138737,34.96219
1645580702703,32.2885,34.984925
1645580702703,32.143169,34.96097
1645580702703,32.414624,35.00799
1645580702703,32.41012,34.903674
1645580702703,32.282632,34.996933
1645580702703,32.082259,34.796609
1645580702703,29.669777,34.990398
1645580702703,32.458515,35.058968
1645580702703,33.00376,35.144681
1645580702703,32.501007,35.087867
1645580702703,30.169339,34.862679
1645580702703,31.855969,35.003153
1645580702703,31.830498,34.989495
1645580702703,31.65894,34.602365
1645580702703,31.543872,34.765297
1645580702703,31.829796,34.989779
1645580762713,31.807564,35.210114
1645580762713,32.138737,34.96219
1645580762713,32.2885,34.984925
1645580762713,32.143169,34.96097
1645580762713,32.414624,35.00799
1645580762713,32.41012,34.903674
1645580762713,32.282632,34.996933
1645580762713,32.082259,34.796609
1645580762713,29.669777,34.990398
1645580762713,32.458515,35.058968
1645580762713,33.00376,35.144681
1645580762713,32.501007,35.087867
1645580762713,30.169339,34.862679
1645580762713,31.830498,34.989495
1645580762713,31.65894,34.602365
1645580762713,32.199305,34.91566
1645580762713,31.543872,34.765297
1645580762713,31.829796,34.989779
1645580822730,31.807564,35.210114
1645580822730,32.138737,34.96219
1645580822730,32.2885,34.984925
1645580822730,32.143169,34.96097
1645580822730,32.414624,35.00799
1645580822730,32.41012,34.903674
1645580822730,32.282632,34.996933
1645580822730,32.082259,34.796609
1645580822730,29.669777,34.990398
1645580822730,32.458515,35.058968
1645580822730,33.00376,35.144681
1645580822730,32.501007,35.087867
1645580822730,30.169339,34.862679
1645580822730,31.830498,34.989495
1645580822730,31.65894,34.602365
1645580822730,32.199305,34.91566
1645580822730,31.543872,34.765297
1645580822730,31.829796,34.989779
1645580882776,32.138737,34.96219
1645580882776,32.2885,34.984925
1645580882776,32.143169,34.96097
1645580882776,32.414624,35.00799
1645580882776,32.41012,34.903674
1645580882776,32.282632,34.996933
1645580882776,32.082259,34.796609
1645580882776,29.669777,34.990398
1645580882776,32.458515,35.058968
1645580882776,33.00376,35.144681
1645580882776,32.501007,35.087867
1645580882776,30.169339,34.862679
1645580882776,31.830498,34.989495
1645580882776,31.65894,34.602365
1645580882776,32.199305,34.91566
1645580882776,31.543872,34.765297
1645580882776,31.829796,34.989779
1645580942814,32.138737,34.96219
1645580942814,32.2885,34.984925
1645580942814,32.143169,34.96097
1645580942814,32.414624,35.00799
1645580942814,32.41012,34.903674
1645580942814,32.282632,34.996933
1645580942814,32.082259,34.796609
1645580942814,29.669777,34.990398
1645580942814,32.458515,35.058968
1645580942814,33.00376,35.144681
1645580942814,32.501007,35.087867
1645580942814,30.169339,34.862679
1645580942814,31.830498,34.989495
1645580942814,31.65894,34.602365
1645580942814,32.199305,34.91566
1645580942814,31.543872,34.765297
1645580942814,31.829796,34.989779
1645581002835,32.138737,34.96219
1645581002835,32.2885,34.984925
1645581002835,32.143169,34.96097
1645581002835,32.414624,35.00799
1645581002835,32.41012,34.903674
1645581002835,32.282632,34.996933
1645581002835,32.082259,34.796609
1645581002835,32.65034,35.086486
1645581002835,29.669777,34.990398
1645581002835,32.458515,35.058968
1645581002835,33.00376,35.144681
1645581002835,32.501007,35.087867
1645581002835,30.169339,34.862679
1645581002835,31.830498,34.989495
1645581002835,31.65894,34.602365
1645581002835,32.199305,34.91566
1645581002835,31.543872,34.765297
1645581062843,32.138737,34.96219
1645581062843,32.2885,34.984925
1645581062843,32.143169,34.96097
1645581062843,32.137254,34.798632
1645581062843,32.057087,34.785239
1645581062843,32.414624,35.00799
1645581062843,32.41012,34.903674
1645581062843,32.282632,34.996933
1645581062843,32.65034,35.086486
1645581062843,29.669777,34.990398
1645581062843,32.458515,35.058968
1645581062843,33.00376,35.144681
1645581062843,32.501007,35.087867
1645581062843,30.169339,34.862679
1645581062843,31.830498,34.989495
1645581062843,31.65894,34.602365
1645581062843,32.199305,34.91566
1645581062843,31.543872,34.765297
1645581122848,32.138737,34.96219
1645581122848,32.2885,34.984925
1645581122848,32.137254,34.798632
1645581122848,32.057087,34.785239
1645581122848,32.414624,35.00799
1645581122848,32.41012,34.903674
1645581122848,32.282632,34.996933
1645581122848,29.669777,34.990398
1645581122848,32.458515,35.058968
1645581122848,33.00376,35.144681
1645581122848,32.501007,35.087867
1645581122848,30.169339,34.862679
1645581122848,31.830498,34.989495
1645581122848,31.65894,34.602365
1645581122848,32.246845,34.995769
1645581122848,32.199305,34.91566
1645581122848,31.543872,34.765297
1645581182846,32.058214,34.786184
1645581182846,32.138737,34.96219
1645581182846,32.2885,34.984925
1645581182846,32.137254,34.798632
1645581182846,32.057087,34.785239
1645581182846,32.414624,35.00799
1645581182846,32.41012,34.903674
1645581182846,32.282632,34.996933
1645581182846,29.669777,34.990398
1645581182846,32.458515,35.058968
1645581182846,33.00376,35.144681
1645581182846,32.501007,35.087867
1645581182846,30.169339,34.862679
1645581182846,31.830498,34.989495
1645581182846,31.65894,34.602365
1645581182846,32.246845,34.995769
1645581182846,32.199305,34.91566
1645581182846,31.543872,34.765297
1645581242866,32.058214,34.786184
1645581242866,32.138737,34.96219
1645581242866,32.2885,34.984925
1645581242866,32.1346,34.797051
1645581242866,32.057087,34.785239
1645581242866,32.414624,35.00799
1645581242866,32.41012,34.903674
1645581242866,32.282632,34.996933
1645581242866,29.669777,34.990398
1645581242866,32.458515,35.058968
1645581242866,33.00376,35.144681
1645581242866,32.501007,35.087867
1645581242866,30.169339,34.862679
1645581242866,31.830498,34.989495
1645581242866,31.65894,34.602365
1645581242866,32.246845,34.995769
1645581242866,32.199305,34.91566
1645581242866,31.543872,34.765297
1645581302889,32.058214,34.786184
1645581302889,32.138737,34.96219
1645581302889,32.2885,34.984925
1645581302889,32.1346,34.797051
1645581302889,32.057087,34.785239
1645581302889,32.414624,35.00799
1645581302889,32.41012,34.903674
1645581302889,32.282632,34.996933
1645581302889,32.062485,34.787964
1645581302889,29.669777,34.990398
1645581302889,32.458515,35.058968
1645581302889,33.00376,35.144681
1645581302889,32.501007,35.087867
1645581302889,30.169339,34.862679
1645581302889,31.830498,34.989495
1645581302889,31.65894,34.602365
1645581302889,32.246845,34.995769
1645581302889,31.543872,34.765297
1645581362916,32.058214,34.786184
1645581362916,32.138737,34.96219
1645581362916,32.2885,34.984925
1645581362916,32.1346,34.797051
1645581362916,32.057087,34.785239
1645581362916,32.414624,35.00799
1645581362916,32.41012,34.903674
1645581362916,32.282632,34.996933
1645581362916,32.062485,34.787964
1645581362916,32.458515,35.058968
1645581362916,33.00376,35.144681
1645581362916,32.501007,35.087867
1645581362916,30.169339,34.862679
1645581362916,31.830498,34.989495
1645581362916,32.246845,34.995769
1645581362916,31.543872,34.765297
1645581422961,32.058214,34.786184
1645581422961,32.138737,34.96219
1645581422961,32.2885,34.984925
1645581422961,32.1346,34.797051
1645581422961,32.057087,34.785239
1645581422961,32.414624,35.00799
1645581422961,32.41012,34.903674
1645581422961,32.282632,34.996933
1645581422961,32.062485,34.787964
1645581422961,32.458515,35.058968
1645581422961,33.00376,35.144681
1645581422961,32.501007,35.087867
1645581422961,30.169339,34.862679
1645581422961,31.830498,34.989495
1645581422961,32.246845,34.995769
1645581422961,31.543872,34.765297
1645581483019,32.058214,34.786184
1645581483019,32.138737,34.96219
1645581483019,32.2885,34.984925
1645581483019,32.1346,34.797051
1645581483019,32.057087,34.785239
1645581483019,32.414624,35.00799
1645581483019,32.41012,34.903674
1645581483019,32.062485,34.787964
1645581483019,33.00376,35.144681
1645581483019,32.501007,35.087867
1645581483019,30.169339,34.862679
1645581483019,31.830498,34.989495
1645581483019,32.479191,35.085067
1645581483019,32.246845,34.995769
1645581483019,31.543872,34.765297
1645581542028,32.058214,34.786184
1645581542028,32.138737,34.96219
1645581542028,32.2885,34.984925
1645581542028,32.1346,34.797051
1645581542028,32.057087,34.785239
1645581542028,32.414624,35.00799
1645581542028,32.41012,34.903674
1645581542028,32.062485,34.787964
1645581542028,33.00376,35.144681
1645581542028,32.501007,35.087867
1645581542028,30.169339,34.862679
1645581542028,31.830498,34.989495
1645581542028,32.479191,35.085067
1645581542028,32.246845,34.995769
1645581542028,31.543872,34.765297
1645581602050,32.058214,34.786184
1645581602050,32.138737,34.96219
1645581602050,32.2885,34.984925
1645581602050,32.1346,34.797051
1645581602050,32.057087,34.785239
1645581602050,32.414624,35.00799
1645581602050,32.41012,34.903674
1645581602050,32.062485,34.787964
1645581602050,31.952689,34.856051
1645581602050,33.00376,35.144681
1645581602050,32.501007,35.087867
1645581602050,30.169339,34.862679
1645581602050,31.830498,34.989495
1645581602050,32.479191,35.085067
1645581602050,32.246845,34.995769
1645581602050,31.543872,34.765297
1645581662101,32.058214,34.786184
1645581662101,32.138737,34.96219
1645581662101,32.2885,34.984925
1645581662101,32.1346,34.797051
1645581662101,32.057087,34.785239
1645581662101,32.41012,34.903674
1645581662101,32.062485,34.787964
1645581662101,31.952689,34.856051
1645581662101,33.00376,35.144681
1645581662101,32.501007,35.087867
1645581662101,30.169339,34.862679
1645581662101,31.830498,34.989495
1645581662101,32.479191,35.085067
1645581662101,32.246845,34.995769
1645581662101,31.543872,34.765297
1645581722120,32.058214,34.786184
1645581722120,32.138737,34.96219
1645581722120,32.1346,34.797051
