1643594402968,31.938308,35.034353
1643594463157,32.823248,35.134388
1643594463157,31.817615,35.022109
1643594463157,31.732881,34.74742
1643594463157,32.349787,35.51242
1643594463157,31.951421,34.856696
1643594463157,31.938308,35.034353
1643594522139,32.823248,35.134388
1643594522139,31.817615,35.022109
1643594522139,31.732881,34.74742
1643594522139,32.349787,35.51242
1643594522139,31.951421,34.856696
1643594522139,31.938308,35.034353
1643594582264,32.823248,35.134388
1643594582264,31.817615,35.022109
1643594582264,31.732881,34.74742
1643594582264,32.349787,35.51242
1643594582264,31.730551,35.205613
1643594582264,31.938308,35.034353
1643594642342,32.823248,35.134388
1643594642342,31.817615,35.022109
1643594642342,31.732881,34.74742
1643594642342,32.349787,35.51242
1643594642342,31.730551,35.205613
1643594642342,31.938308,35.034353
1643594702387,32.823248,35.134388
1643594702387,31.817615,35.022109
1643594702387,31.732881,34.74742
1643594702387,32.349787,35.51242
1643594702387,31.730551,35.205613
1643594702387,31.938308,35.034353
1643594762432,32.823248,35.134388
1643594762432,31.817615,35.022109
1643594762432,31.732881,34.74742
1643594762432,31.732028,35.204012
1643594762432,32.349787,35.51242
1643594762432,31.730551,35.205613
1643594762432,31.938308,35.034353
1643594822464,32.823248,35.134388
1643594822464,32.292765,34.982826
1643594822464,31.817615,35.022109
1643594822464,31.732881,34.74742
1643594822464,31.732028,35.204012
1643594822464,32.349787,35.51242
1643594822464,32.291542,34.983675
1643594822464,31.730551,35.205613
1643594822464,31.938308,35.034353
1643594882510,32.823248,35.134388
1643594882510,32.292765,34.982826
1643594882510,31.817615,35.022109
1643594882510,31.732881,34.74742
1643594882510,31.732028,35.204012
1643594882510,32.349787,35.51242
1643594882510,32.291542,34.983675
1643594882510,32.2948,34.982666
1643594882510,31.730551,35.205613
1643594882510,31.938308,35.034353
1643594942657,32.823248,35.134388
1643594942657,32.292765,34.982826
1643594942657,31.817615,35.022109
1643594942657,31.732881,34.74742
1643594942657,32.822801,35.133511
1643594942657,31.732028,35.204012
1643594942657,32.349787,35.51242
1643594942657,32.291542,34.983675
1643594942657,32.2948,34.982666
1643594942657,31.730551,35.205613
1643594942657,31.938308,35.034353
1643595002756,32.823248,35.134388
1643595002756,32.292765,34.982826
1643595002756,31.817615,35.022109
1643595002756,31.732881,34.74742
1643595002756,32.822801,35.133511
1643595002756,31.732028,35.204012
1643595002756,32.349787,35.51242
1643595002756,32.291542,34.983675
1643595002756,32.2948,34.982666
1643595002756,32.28465,34.858514
1643595002756,31.730551,35.205613
1643595002756,31.938308,35.034353
1643595062818,32.823248,35.134388
1643595062818,32.292765,34.982826
1643595062818,31.817615,35.022109
1643595062818,32.822801,35.133511
1643595062818,31.732028,35.204012
1643595062818,32.349787,35.51242
1643595062818,32.291542,34.983675
1643595062818,31.80252,35.015577
1643595062818,32.2948,34.982666
1643595062818,32.28465,34.858514
1643595062818,31.730551,35.205613
1643595062818,31.938308,35.034353
1643595122868,32.823248,35.134388
1643595122868,32.292765,34.982826
1643595122868,32.822801,35.133511
1643595122868,31.732028,35.204012
1643595122868,32.349787,35.51242
1643595122868,32.291542,34.983675
1643595122868,31.80252,35.015577
1643595122868,32.2948,34.982666
1643595122868,32.28465,34.858514
1643595122868,31.730551,35.205613
1643595122868,31.938308,35.034353
1643595182941,32.823248,35.134388
1643595182941,32.292765,34.982826
1643595182941,32.822801,35.133511
1643595182941,31.732028,35.204012
1643595182941,32.349787,35.51242
1643595182941,32.291542,34.983675
1643595182941,31.80252,35.015577
1643595182941,32.2948,34.982666
1643595182941,32.28465,34.858514
1643595182941,31.730551,35.205613
1643595182941,31.938308,35.034353
1643595243000,32.823248,35.134388
1643595243000,32.292765,34.982826
1643595243000,31.746247,34.973595
1643595243000,32.822801,35.133511
1643595243000,31.732028,35.204012
1643595243000,32.349787,35.51242
1643595243000,32.291542,34.983675
1643595243000,31.80252,35.015577
1643595243000,32.2948,34.982666
1643595243000,32.28465,34.858514
1643595243000,31.730551,35.205613
1643595243000,31.938308,35.034353
1643595302226,32.292765,34.982826
1643595302226,31.746247,34.973595
1643595302226,32.822801,35.133511
1643595302226,31.732028,35.204012
1643595302226,32.349787,35.51242
1643595302226,32.291542,34.983675
1643595302226,31.80252,35.015577
1643595302226,32.2948,34.982666
1643595302226,32.28465,34.858514
1643595302226,31.730551,35.205613
1643595302226,31.938308,35.034353
1643595302226,32.284153,34.896893
1643595362276,32.292765,34.982826
1643595362276,32.320521,34.865815
1643595362276,31.746247,34.973595
1643595362276,32.822801,35.133511
1643595362276,31.732028,35.204012
1643595362276,32.349787,35.51242
1643595362276,32.291542,34.983675
1643595362276,31.80252,35.015577
1643595362276,32.2948,34.982666
1643595362276,32.28465,34.858514
1643595362276,31.730551,35.205613
1643595362276,31.938308,35.034353
1643595362276,32.284153,34.896893
1643595422325,32.292765,34.982826
1643595422325,32.320521,34.865815
1643595422325,31.746247,34.973595
1643595422325,32.822801,35.133511
1643595422325,31.732028,35.204012
1643595422325,32.842182,35.101198
1643595422325,32.349787,35.51242
1643595422325,32.291542,34.983675
1643595422325,31.80252,35.015577
1643595422325,32.2948,34.982666
1643595422325,32.28465,34.858514
1643595422325,31.730551,35.205613
1643595422325,31.938308,35.034353
1643595482350,32.292765,34.982826
1643595482350,32.320521,34.865815
1643595482350,31.746247,34.973595
1643595482350,32.822801,35.133511
1643595482350,31.732028,35.204012
1643595482350,32.842182,35.101198
1643595482350,32.349787,35.51242
1643595482350,32.291542,34.983675
1643595482350,31.80252,35.015577
1643595482350,32.2948,34.982666
1643595482350,32.28465,34.858514
1643595482350,31.730551,35.205613
1643595482350,31.938308,35.034353
1643595542398,32.292765,34.982826
1643595542398,32.320521,34.865815
1643595542398,31.746247,34.973595
1643595542398,32.822801,35.133511
1643595542398,31.732028,35.204012
1643595542398,32.842182,35.101198
1643595542398,32.349787,35.51242
1643595542398,32.291542,34.983675
1643595542398,31.80252,35.015577
1643595542398,32.2948,34.982666
1643595542398,32.28465,34.858514
1643595542398,31.730551,35.205613
1643595542398,31.938308,35.034353
1643595604629,32.292765,34.982826
1643595604629,32.320521,34.865815
1643595604629,31.746247,34.973595
1643595604629,32.822801,35.133511
1643595604629,31.732028,35.204012
1643595604629,32.842182,35.101198
1643595604629,32.349787,35.51242
1643595604629,32.291542,34.983675
1643595604629,31.80252,35.015577
1643595604629,32.2948,34.982666
1643595604629,32.28465,34.858514
1643595604629,31.730551,35.205613
1643595604629,31.938308,35.034353
1643595662676,32.292765,34.982826
1643595662676,32.320521,34.865815
1643595662676,31.746247,34.973595
1643595662676,32.822801,35.133511
1643595662676,31.732028,35.204012
1643595662676,32.842182,35.101198
1643595662676,32.073797,34.903724
1643595662676,32.349787,35.51242
1643595662676,32.291542,34.983675
1643595662676,31.80252,35.015577
1643595662676,32.2948,34.982666
1643595662676,32.28465,34.858514
1643595662676,31.730551,35.205613
1643595662676,31.938308,35.034353
1643595722733,32.292765,34.982826
1643595722733,32.320521,34.865815
1643595722733,31.746247,34.973595
1643595722733,32.822801,35.133511
1643595722733,31.732028,35.204012
1643595722733,32.073797,34.903724
1643595722733,32.349787,35.51242
1643595722733,31.80252,35.015577
1643595722733,32.2948,34.982666
1643595722733,32.28465,34.858514
1643595722733,31.730551,35.205613
1643596202943,32.292765,34.982826
1643596202943,32.320521,34.865815
1643596202943,31.843092,35.51276
1643596202943,32.822801,35.133511
1643596202943,31.732028,35.204012
1643596202943,31.823314,35.014631
1643596202943,32.073797,34.903724
1643596202943,32.295695,34.982705
1643596202943,31.742544,34.635491
1643596202943,31.822182,35.016683
1643596202943,31.991896,34.963653
1643596202943,32.2948,34.982666
1643596202943,32.303359,34.982275
1643596202943,31.730551,35.205613
1643596263044,32.292765,34.982826
1643596263044,32.320521,34.865815
1643596263044,31.843092,35.51276
1643596263044,32.822801,35.133511
1643596263044,31.732028,35.204012
1643596263044,31.823314,35.014631
1643596263044,32.073797,34.903724
1643596263044,32.295695,34.982705
1643596263044,31.742544,34.635491
1643596263044,31.822182,35.016683
1643596263044,31.991896,34.963653
1643596263044,32.2948,34.982666
1643596263044,32.303359,34.982275
1643596263044,31.334428,34.927363
1643596263044,31.730551,35.205613
1643596322064,32.292765,34.982826
1643596322064,32.320521,34.865815
1643596322064,31.843092,35.51276
1643596322064,32.822801,35.133511
1643596322064,31.732028,35.204012
1643596322064,31.823314,35.014631
1643596322064,32.073797,34.903724
1643596322064,32.295695,34.982705
1643596322064,31.742544,34.635491
1643596322064,31.822182,35.016683
1643596322064,31.991896,34.963653
1643596322064,32.2948,34.982666
1643596322064,32.303359,34.982275
1643596322064,31.334428,34.927363
1643596322064,31.730551,35.205613
1643596382168,31.32535,34.921073
1643596382168,32.292765,34.982826
1643596382168,31.994866,34.799735
1643596382168,32.320521,34.865815
1643596382168,31.843092,35.51276
1643596382168,32.822801,35.133511
1643596382168,31.732028,35.204012
1643596382168,31.823314,35.014631
1643596382168,32.295695,34.982705
1643596382168,31.742544,34.635491
1643596382168,32.2948,34.982666
1643596382168,32.303359,34.982275
1643596382168,32.943948,35.522775
1643596382168,31.334428,34.927363
1643596442284,31.32535,34.921073
1643596442284,32.292765,34.982826
1643596442284,31.994866,34.799735
1643596442284,32.320521,34.865815
1643596442284,31.843092,35.51276
1643596442284,32.822801,35.133511
1643596442284,31.732028,35.204012
1643596442284,32.295695,34.982705
1643596442284,31.742544,34.635491
1643596442284,32.2948,34.982666
1643596442284,32.303359,34.982275
1643596442284,32.943948,35.522775
1643596442284,31.334428,34.927363
1643596502393,31.32535,34.921073
1643596502393,32.292765,34.982826
1643596502393,31.994866,34.799735
1643596502393,32.320521,34.865815
1643596502393,31.843092,35.51276
1643596502393,32.822801,35.133511
1643596502393,31.732028,35.204012
1643596502393,32.295695,34.982705
1643596502393,31.742544,34.635491
1643596502393,31.378825,34.616649
1643596502393,32.2948,34.982666
1643596502393,32.303359,34.982275
1643596502393,32.943948,35.522775
1643596502393,31.334428,34.927363
1643596562536,31.32535,34.921073
1643596562536,32.292765,34.982826
1643596562536,31.994866,34.799735
1643596562536,32.320521,34.865815
1643596562536,31.843092,35.51276
1643596562536,32.822801,35.133511
1643596562536,31.732028,35.204012
1643596562536,32.295695,34.982705
1643596562536,31.742544,34.635491
1643596562536,31.378825,34.616649
1643596562536,32.2948,34.982666
1643596562536,32.303359,34.982275
1643596562536,32.943948,35.522775
1643596562536,31.334428,34.927363
1643596622638,31.32535,34.921073
1643596622638,32.292765,34.982826
1643596622638,31.994866,34.799735
1643596622638,32.320521,34.865815
1643596622638,31.843092,35.51276
1643596622638,32.822801,35.133511
1643596622638,31.732028,35.204012
1643596622638,32.295695,34.982705
1643596622638,31.742544,34.635491
1643596622638,31.378825,34.616649
1643596622638,32.2948,34.982666
1643596622638,32.303359,34.982275
1643596622638,32.943948,35.522775
1643596622638,31.334428,34.927363
1643596682769,31.32535,34.921073
1643596682769,32.292765,34.982826
1643596682769,31.994866,34.799735
1643596682769,32.320521,34.865815
1643596682769,31.843092,35.51276
1643596682769,32.822801,35.133511
1643596682769,31.732028,35.204012
1643596682769,32.295695,34.982705
1643596682769,31.742544,34.635491
1643596682769,31.58542,34.847151
1643596682769,31.378825,34.616649
1643596682769,32.303359,34.982275
1643596682769,32.943948,35.522775
1643596682769,31.334428,34.927363
1643596742918,31.32535,34.921073
1643596742918,32.292765,34.982826
1643596742918,32.320521,34.865815
1643596742918,31.843092,35.51276
1643596742918,31.732028,35.204012
1643596742918,32.295695,34.982705
1643596742918,31.742544,34.635491
1643596742918,31.58542,34.847151
1643596742918,31.378825,34.616649
1643596742918,32.303359,34.982275
1643596742918,32.943948,35.522775
1643596742918,31.334428,34.927363
1643596803105,31.32535,34.921073
1643596803105,32.292765,34.982826
1643596803105,32.320521,34.865815
1643596803105,33.070634,35.576042
1643596803105,31.843092,35.51276
1643596803105,31.732028,35.204012
1643596803105,32.295695,34.982705
1643596803105,31.742544,34.635491
1643596803105,31.58542,34.847151
1643596803105,31.378825,34.616649
1643596803105,31.454682,34.77009
1643596803105,32.303359,34.982275
1643596803105,32.943948,35.522775
1643596803105,31.334428,34.927363
1643596862159,31.32535,34.921073
1643596862159,32.292765,34.982826
1643596862159,32.320521,34.865815
1643596862159,33.070634,35.576042
1643596862159,31.843092,35.51276
1643596862159,31.732028,35.204012
1643596862159,32.295695,34.982705
1643596862159,31.742544,34.635491
1643596862159,31.58542,34.847151
1643596862159,31.378825,34.616649
1643596862159,31.454682,34.77009
1643596862159,32.303359,34.982275
1643596862159,32.943948,35.522775
1643596862159,31.334428,34.927363
1643596922292,31.32535,34.921073
1643596922292,32.292765,34.982826
1643596922292,31.723017,34.635034
1643596922292,32.320521,34.865815
1643596922292,33.070634,35.576042
1643596922292,31.843092,35.51276
1643596922292,31.83645,34.987539
1643596922292,31.732028,35.204012
1643596922292,32.295695,34.982705
1643596922292,31.600808,34.881857
1643596922292,31.742544,34.635491
1643596922292,31.58542,34.847151
1643596922292,31.378825,34.616649
1643596922292,32.154344,34.807217
1643596922292,31.454682,34.77009
1643596922292,32.303359,34.982275
1643596982390,31.32535,34.921073
1643596982390,32.292765,34.982826
1643596982390,31.723017,34.635034
1643596982390,32.320521,34.865815
1643596982390,33.070634,35.576042
1643596982390,31.843092,35.51276
1643596982390,31.83645,34.987539
1643596982390,31.732028,35.204012
1643596982390,32.295695,34.982705
1643596982390,31.600808,34.881857
1643596982390,31.742544,34.635491
1643596982390,31.58542,34.847151
1643596982390,32.154344,34.807217
1643596982390,31.454682,34.77009
1643597042530,31.32535,34.921073
1643597042530,32.292765,34.982826
1643597042530,31.723017,34.635034
1643597042530,32.320521,34.865815
1643597042530,33.070634,35.576042
1643597042530,31.843092,35.51276
1643597042530,31.83645,34.987539
1643597042530,31.732028,35.204012
1643597042530,32.295695,34.982705
1643597042530,31.600808,34.881857
1643597042530,31.742544,34.635491
1643597042530,31.58542,34.847151
1643597042530,32.287115,34.987478
1643597042530,32.154344,34.807217
1643597042530,31.454682,34.77009
1643597102640,31.32535,34.921073
1643597102640,32.292765,34.982826
1643597102640,31.723017,34.635034
1643597102640,32.320521,34.865815
1643597102640,33.070634,35.576042
1643597102640,32.952122,35.537736
1643597102640,31.843092,35.51276
1643597102640,31.83645,34.987539
1643597102640,31.732028,35.204012
1643597102640,32.295695,34.982705
1643597102640,31.600808,34.881857
1643597102640,31.742544,34.635491
1643597102640,31.58542,34.847151
1643597102640,32.287115,34.987478
1643597102640,32.154344,34.807217
1643597102640,31.454682,34.77009
1643597162747,31.32535,34.921073
1643597162747,32.292765,34.982826
1643597162747,31.722946,34.634987
1643597162747,32.320521,34.865815
