1646960762250,32.066355,34.791906
1646960762250,32.177978,34.856849
1646960762250,32.912221,35.175839
1646960762250,32.034039,34.775948
1646960762250,32.384659,34.866262
1646960762250,31.253896,34.756389
1646960762250,32.986812,35.559819
1646960762250,32.921948,35.276785
1646960762250,33.016218,35.148008
1646960762250,32.136786,34.940315
1646960762250,32.09255,34.8434
1646960762250,31.606462,34.790427
1646960762250,30.169339,34.862679
1646960762250,32.323205,34.882723
1646960762250,32.682786,35.24471
1646960762250,31.804294,35.064769
1646960762250,32.001939,34.820585
1646960762250,31.804544,35.046131
1646960822287,32.786169,35.493321
1646960822287,32.177978,34.856849
1646960822287,32.912221,35.175839
1646960822287,32.164657,34.886622
1646960822287,32.034039,34.775948
1646960822287,32.384659,34.866262
1646960822287,31.253896,34.756389
1646960822287,32.921948,35.276785
1646960822287,33.016218,35.148008
1646960822287,32.136786,34.940315
1646960822287,32.09255,34.8434
1646960822287,31.606462,34.790427
1646960822287,30.169339,34.862679
1646960822287,32.323205,34.882723
1646960822287,32.682786,35.24471
1646960822287,31.804294,35.064769
1646960822287,32.001939,34.820585
1646960822287,31.804544,35.046131
1646960882317,32.786169,35.493321
1646960882317,32.177978,34.856849
1646960882317,32.912221,35.175839
1646960882317,32.164657,34.886622
1646960882317,32.384659,34.866262
1646960882317,31.253896,34.756389
1646960882317,32.063603,34.778311
1646960882317,32.921948,35.276785
1646960882317,33.016218,35.148008
1646960882317,32.136786,34.940315
1646960882317,32.09255,34.8434
1646960882317,31.606462,34.790427
1646960882317,30.169339,34.862679
1646960882317,32.323205,34.882723
1646960882317,32.682786,35.24471
1646960882317,31.804294,35.064769
1646960882317,32.001939,34.820585
1646960882317,31.804544,35.046131
1646960942343,32.786169,35.493321
1646960942343,32.177978,34.856849
1646960942343,32.912221,35.175839
1646960942343,32.164657,34.886622
1646960942343,32.384659,34.866262
1646960942343,31.253896,34.756389
1646960942343,32.063603,34.778311
1646960942343,32.275385,34.997119
1646960942343,32.921948,35.276785
1646960942343,33.016218,35.148008
1646960942343,32.136786,34.940315
1646960942343,32.09255,34.8434
1646960942343,31.606462,34.790427
1646960942343,30.169339,34.862679
1646960942343,32.323205,34.882723
1646960942343,32.682786,35.24471
1646960942343,31.804294,35.064769
1646960942343,32.001939,34.820585
1646960942343,31.804544,35.046131
1646961002286,32.786169,35.493321
1646961002286,32.177978,34.856849
1646961002286,32.912221,35.175839
1646961002286,32.164657,34.886622
1646961002286,32.384659,34.866262
1646961002286,31.253896,34.756389
1646961002286,32.063603,34.778311
1646961002286,32.275385,34.997119
1646961002286,32.921948,35.276785
1646961002286,33.016218,35.148008
1646961002286,32.136786,34.940315
1646961002286,32.09255,34.8434
1646961002286,31.606462,34.790427
1646961002286,30.169339,34.862679
1646961002286,32.323205,34.882723
1646961002286,32.682786,35.24471
1646961002286,31.804294,35.064769
1646961002286,32.001939,34.820585
1646961002286,31.804544,35.046131
1646961062323,32.786169,35.493321
1646961062323,32.912221,35.175839
1646961062323,32.164657,34.886622
1646961062323,31.253896,34.756389
1646961062323,32.063603,34.778311
1646961062323,32.275385,34.997119
1646961062323,32.921948,35.276785
1646961062323,32.002715,34.820059
1646961062323,32.136786,34.940315
1646961062323,32.09255,34.8434
1646961062323,31.606462,34.790427
1646961062323,30.169339,34.862679
1646961062323,32.323205,34.882723
1646961062323,32.682786,35.24471
1646961062323,31.803774,35.065734
1646961062323,32.001939,34.820585
1646961062323,32.039206,34.825463
1646961062323,31.804544,35.046131
1646961122364,32.786169,35.493321
1646961122364,32.912221,35.175839
1646961122364,32.164657,34.886622
1646961122364,31.335836,34.649604
1646961122364,31.253896,34.756389
1646961122364,32.063603,34.778311
1646961122364,32.275385,34.997119
1646961122364,32.921948,35.276785
1646961122364,32.002715,34.820059
1646961122364,32.136786,34.940315
1646961122364,32.09255,34.8434
1646961122364,31.606462,34.790427
1646961122364,30.169339,34.862679
1646961122364,32.323205,34.882723
1646961122364,32.682786,35.24471
1646961122364,31.803774,35.065734
1646961122364,32.001939,34.820585
1646961122364,32.039206,34.825463
1646961122364,32.988315,35.484516
1646961122364,31.804544,35.046131
1646961182337,32.786169,35.493321
1646961182337,32.912221,35.175839
1646961182337,32.164657,34.886622
1646961182337,31.335836,34.649604
1646961182337,31.253896,34.756389
1646961182337,32.063603,34.778311
1646961182337,32.275385,34.997119
1646961182337,32.921948,35.276785
1646961182337,32.002715,34.820059
1646961182337,32.136786,34.940315
1646961182337,32.09255,34.8434
1646961182337,31.606462,34.790427
1646961182337,30.169339,34.862679
1646961182337,32.323205,34.882723
1646961182337,32.682786,35.24471
1646961182337,31.803774,35.065734
1646961182337,32.001939,34.820585
1646961182337,32.039206,34.825463
1646961182337,32.988315,35.484516
1646961182337,31.804544,35.046131
1646961242351,32.786169,35.493321
1646961242351,32.912221,35.175839
1646961242351,32.164657,34.886622
1646961242351,31.335836,34.649604
1646961242351,31.253896,34.756389
1646961242351,32.063603,34.778311
1646961242351,32.916181,35.251486
1646961242351,32.275385,34.997119
1646961242351,32.921948,35.276785
1646961242351,32.002715,34.820059
1646961242351,32.136786,34.940315
1646961242351,32.09255,34.8434
1646961242351,31.606462,34.790427
1646961242351,30.169339,34.862679
1646961242351,32.682786,35.24471
1646961242351,31.803774,35.065734
1646961242351,32.001939,34.820585
1646961242351,32.039206,34.825463
1646961242351,32.988315,35.484516
1646961242351,31.804544,35.046131
1646961302311,32.786169,35.493321
1646961302311,32.912221,35.175839
1646961302311,32.164657,34.886622
1646961302311,31.335836,34.649604
1646961302311,31.253896,34.756389
1646961302311,32.063603,34.778311
1646961302311,32.916181,35.251486
1646961302311,32.275385,34.997119
1646961302311,32.921948,35.276785
1646961302311,32.002715,34.820059
1646961302311,32.136786,34.940315
1646961302311,32.09255,34.8434
1646961302311,31.606462,34.790427
1646961302311,30.169339,34.862679
1646961302311,32.682786,35.24471
1646961302311,31.803774,35.065734
1646961302311,32.001939,34.820585
1646961302311,32.039206,34.825463
1646961302311,32.988315,35.484516
1646961302311,31.804544,35.046131
1646961362369,32.786169,35.493321
1646961362369,32.912221,35.175839
1646961362369,32.164657,34.886622
1646961362369,31.335836,34.649604
1646961362369,31.253896,34.756389
1646961362369,32.063603,34.778311
1646961362369,32.916181,35.251486
1646961362369,32.275385,34.997119
1646961362369,32.921948,35.276785
1646961362369,32.002715,34.820059
1646961362369,32.136786,34.940315
1646961362369,32.09255,34.8434
1646961362369,31.606462,34.790427
1646961362369,30.169339,34.862679
1646961362369,32.682786,35.24471
1646961362369,31.803774,35.065734
1646961362369,32.001939,34.820585
1646961362369,32.039206,34.825463
1646961362369,32.988315,35.484516
1646961422325,32.786169,35.493321
1646961422325,32.912221,35.175839
1646961422325,32.164657,34.886622
1646961422325,31.335836,34.649604
1646961422325,31.253896,34.756389
1646961422325,32.063603,34.778311
1646961422325,32.916181,35.251486
1646961422325,32.275385,34.997119
1646961422325,32.921948,35.276785
1646961422325,32.002715,34.820059
1646961422325,32.136786,34.940315
1646961422325,32.09255,34.8434
1646961422325,31.606462,34.790427
1646961422325,30.169339,34.862679
1646961422325,32.682786,35.24471
1646961422325,31.803774,35.065734
1646961422325,32.001939,34.820585
1646961422325,32.039206,34.825463
1646961422325,32.988315,35.484516
1646961482344,32.786169,35.493321
1646961482344,32.912221,35.175839
1646961482344,32.164657,34.886622
1646961482344,31.335836,34.649604
1646961482344,31.253896,34.756389
1646961482344,32.063603,34.778311
1646961482344,32.916181,35.251486
1646961482344,32.275385,34.997119
1646961482344,32.921948,35.276785
1646961482344,32.002715,34.820059
1646961482344,32.136786,34.940315
1646961482344,32.09255,34.8434
1646961482344,31.606462,34.790427
1646961482344,30.169339,34.862679
1646961482344,32.682786,35.24471
1646961482344,31.803774,35.065734
1646961482344,32.001939,34.820585
1646961482344,32.039206,34.825463
1646961542391,32.031495,34.802707
1646961542391,32.786169,35.493321
1646961542391,32.912221,35.175839
1646961542391,32.164657,34.886622
1646961542391,31.335836,34.649604
1646961542391,31.253896,34.756389
1646961542391,32.063603,34.778311
1646961542391,32.916181,35.251486
1646961542391,32.275385,34.997119
1646961542391,32.921948,35.276785
1646961542391,32.002715,34.820059
1646961542391,32.136786,34.940315
1646961542391,31.606462,34.790427
1646961542391,30.169339,34.862679
1646961542391,32.682786,35.24471
1646961542391,31.803774,35.065734
1646961542391,32.001939,34.820585
1646961542391,32.039206,34.825463
1646961542391,32.988315,35.484516
1646961602453,32.031495,34.802707
1646961602453,32.786169,35.493321
1646961602453,32.912221,35.175839
1646961602453,32.164657,34.886622
1646961602453,31.335836,34.649604
1646961602453,31.253896,34.756389
1646961602453,32.063603,34.778311
1646961602453,32.916181,35.251486
1646961602453,32.275385,34.997119
1646961602453,32.921948,35.276785
1646961602453,32.002715,34.820059
1646961602453,32.136786,34.940315
1646961602453,31.606462,34.790427
1646961602453,30.169339,34.862679
1646961602453,32.682786,35.24471
1646961602453,31.803774,35.065734
1646961602453,32.001939,34.820585
1646961602453,32.039206,34.825463
1646961602453,32.988315,35.484516
1646961662566,32.031495,34.802707
1646961662566,32.786169,35.493321
1646961662566,32.912221,35.175839
1646961662566,32.164657,34.886622
1646961662566,31.335836,34.649604
1646961662566,31.253896,34.756389
1646961662566,32.063603,34.778311
1646961662566,32.916181,35.251486
1646961662566,32.275385,34.997119
1646961662566,32.921948,35.276785
1646961662566,32.002715,34.820059
1646961662566,32.136786,34.940315
1646961662566,31.606462,34.790427
1646961662566,30.169339,34.862679
1646961662566,32.682786,35.24471
1646961662566,31.803774,35.065734
1646961662566,32.001939,34.820585
1646961662566,32.039206,34.825463
1646961662566,32.988315,35.484516
1646961722638,32.031495,34.802707
1646961722638,32.786169,35.493321
1646961722638,32.797783,35.030247
1646961722638,32.912221,35.175839
1646961722638,32.164657,34.886622
1646961722638,31.335836,34.649604
1646961722638,31.253896,34.756389
1646961722638,32.063603,34.778311
1646961722638,32.916181,35.251486
1646961722638,32.275385,34.997119
1646961722638,32.921948,35.276785
1646961722638,32.002715,34.820059
1646961722638,32.136786,34.940315
1646961722638,31.606462,34.790427
1646961722638,30.169339,34.862679
1646961722638,32.682786,35.24471
1646961722638,31.803774,35.065734
1646961722638,32.001939,34.820585
1646961722638,32.039206,34.825463
1646961722638,32.988315,35.484516
1646961782680,32.031495,34.802707
1646961782680,32.797783,35.030247
1646961782680,32.912221,35.175839
1646961782680,32.164657,34.886622
1646961782680,31.335836,34.649604
1646961782680,31.253896,34.756389
1646961782680,32.063603,34.778311
1646961782680,32.916181,35.251486
1646961782680,32.275385,34.997119
1646961782680,32.921948,35.276785
1646961782680,32.002715,34.820059
1646961782680,32.136786,34.940315
1646961782680,31.606462,34.790427
1646961782680,30.169339,34.862679
1646961782680,32.682786,35.24471
1646961782680,31.803774,35.065734
1646961782680,32.001939,34.820585
1646961782680,32.039206,34.825463
1646961782680,32.988315,35.484516
1646961782680,31.940516,35.033499
1646961842753,32.797783,35.030247
1646961842753,32.912221,35.175839
1646961842753,32.164657,34.886622
1646961842753,31.335836,34.649604
1646961842753,31.253896,34.756389
1646961842753,32.063603,34.778311
1646961842753,32.916181,35.251486
1646961842753,32.275385,34.997119
1646961842753,32.921948,35.276785
1646961842753,32.002715,34.820059
1646961842753,32.136786,34.940315
1646961842753,31.606462,34.790427
1646961842753,30.169339,34.862679
1646961842753,32.682786,35.24471
1646961842753,31.803774,35.065734
1646961842753,32.001939,34.820585
1646961842753,32.039206,34.825463
1646961842753,32.988315,35.484516
1646961842753,31.940516,35.033499
1646961842753,32.780929,35.437447
1646961842753,32.085727,34.835483
1646961902815,32.797783,35.030247
1646961902815,32.912221,35.175839
1646961902815,32.164657,34.886622
1646961902815,31.335836,34.649604
1646961902815,31.253896,34.756389
1646961902815,32.063603,34.778311
1646961902815,32.916181,35.251486
1646961902815,32.275385,34.997119
1646961902815,32.921948,35.276785
1646961902815,32.002715,34.820059
1646961902815,32.136786,34.940315
1646961902815,31.606462,34.790427
1646961902815,30.169339,34.862679
1646961902815,31.803774,35.065734
1646961902815,32.039206,34.825463
1646961902815,32.988315,35.484516
1646961902815,32.780929,35.437447
1646961902815,32.085727,34.835483
1646961902815,31.804152,35.065309
1646961962859,32.797783,35.030247
1646961962859,32.912221,35.175839
1646961962859,32.164657,34.886622
1646961962859,31.335836,34.649604
1646961962859,31.253896,34.756389
1646961962859,32.063603,34.778311
1646961962859,32.916181,35.251486
1646961962859,32.921948,35.276785
1646961962859,32.002715,34.820059
1646961962859,32.136786,34.940315
1646961962859,31.606462,34.790427
1646961962859,30.169339,34.862679
1646961962859,31.803774,35.065734
1646961962859,32.039206,34.825463
1646961962859,32.988315,35.484516
1646961962859,32.780929,35.437447
1646961962859,32.085727,34.835483
1646961962859,31.804152,35.065309
1646962022902,32.797783,35.030247
1646962022902,32.164657,34.886622
1646962022902,31.335836,34.649604
1646962022902,31.253896,34.756389
1646962022902,32.063603,34.778311
1646962022902,32.916181,35.251486
1646962022902,32.921948,35.276785
1646962022902,32.002715,34.820059
1646962022902,32.136786,34.940315
1646962022902,31.606462,34.790427
1646962022902,30.169339,34.862679
1646962022902,31.803774,35.065734
1646962022902,32.039206,34.825463
1646962022902,32.988315,35.484516
1646962022902,32.780929,35.437447
1646962022902,32.085727,34.835483
1646962022902,31.804152,35.065309
1646962082949,32.797783,35.030247
1646962082949,32.164657,34.886622
1646962082949,31.335836,34.649604
1646962082949,31.253896,34.756389
1646962082949,32.063603,34.778311
1646962082949,32.916181,35.251486
1646962082949,32.002715,34.820059
1646962082949,32.136786,34.940315
1646962082949,31.606462,34.790427
1646962082949,30.169339,34.862679
1646962082949,31.803774,35.065734
1646962082949,32.039206,34.825463
1646962082949,32.988315,35.484516
1646962082949,32.780929,35.437447
1646962082949,32.085727,34.835483
1646962082949,31.804152,35.065309
1646962143015,32.797783,35.030247
1646962143015,32.164657,34.886622
1646962143015,31.335836,34.649604
1646962143015,31.253896,34.756389
1646962143015,32.063603,34.778311
1646962143015,32.916181,35.251486
1646962143015,32.002715,34.820059
1646962143015,32.136786,34.940315
1646962143015,31.606462,34.790427
1646962143015,30.169339,34.862679
1646962143015,31.803774,35.065734
1646962143015,32.039206,34.825463
1646962143015,32.988315,35.484516
1646962143015,32.780929,35.437447
1646962143015,32.085727,34.835483
1646962143015,31.804152,35.065309
1646962201979,32.797783,35.030247
1646962201979,32.164657,34.886622
1646962201979,31.335836,34.649604
1646962201979,31.253896,34.756389
1646962201979,32.063603,34.778311
1646962201979,32.916181,35.251486
1646962201979,32.002715,34.820059
1646962201979,32.136786,34.940315
