1571794742936,32.317884,34.866038
1571794742936,32.30379,34.98228
1571794742936,31.968062,34.803664
1571794802923,29.894585,35.064309
1571794802923,31.106644,35.00913
1571794802923,31.271323,34.843666
1571794802923,31.309321,34.79567
1571794802923,31.213271,35.099023
1571794802923,31.229246,34.829411
1571794802923,31.424914,34.584515
1571794802923,31.371687,34.793946
1571794802923,32.07364,34.85995
1571794802923,31.839959,34.987335
1571794802923,32.317884,34.866038
1571794802923,32.30379,34.98228
1571794802923,31.968062,34.803664
1571794922450,29.894585,35.064309
1571794922450,31.106644,35.00913
1571794922450,31.271323,34.843666
1571794922450,31.309321,34.79567
1571794922450,31.213271,35.099023
1571794922450,31.229246,34.829411
1571794922450,31.424914,34.584515
1571794922450,31.371687,34.793946
1571794922450,32.07364,34.85995
1571794922450,31.839959,34.987335
1571794922450,32.317884,34.866038
1571794922450,32.30379,34.98228
1571794922450,31.968062,34.803664
1571794982524,29.894585,35.064309
1571794982524,31.106644,35.00913
1571794982524,31.271323,34.843666
1571794982524,31.309321,34.79567
1571794982524,31.213271,35.099023
1571794982524,31.229246,34.829411
1571794982524,31.424914,34.584515
1571794982524,31.371687,34.793946
1571794982524,32.07364,34.85995
1571794982524,31.839959,34.987335
1571794982524,32.317884,34.866038
1571794982524,32.30379,34.98228
1571794982524,31.968062,34.803664
1571795042492,29.894585,35.064309
1571795042492,31.106644,35.00913
1571795042492,31.271323,34.843666
1571795042492,31.309321,34.79567
1571795042492,31.213271,35.099023
1571795042492,31.229246,34.829411
1571795042492,31.424914,34.584515
1571795042492,31.371687,34.793946
1571795042492,31.194012,34.931216
1571795042492,31.192386,34.804982
1571795042492,32.07364,34.85995
1571795042492,32.317884,34.866038
1571795042492,32.30379,34.98228
1571795042492,31.968062,34.803664
1571795102474,29.894585,35.064309
1571795102474,31.106644,35.00913
1571795102474,31.271323,34.843666
1571795102474,31.309321,34.79567
1571795102474,31.213271,35.099023
1571795102474,31.229246,34.829411
1571795102474,31.424914,34.584515
1571795102474,31.371687,34.793946
1571795102474,31.194458,34.93056
1571795102474,31.192386,34.804982
1571795102474,31.189703,34.805902
1571795102474,31.179422,34.807089
1571795102474,32.07364,34.85995
1571795102474,32.317884,34.866038
1571795102474,31.968062,34.803664
1571795162531,29.894585,35.064309
1571795162531,31.106644,35.00913
1571795162531,31.271323,34.843666
1571795162531,31.309321,34.79567
1571795162531,31.213271,35.099023
1571795162531,31.229246,34.829411
1571795162531,31.424914,34.584515
1571795162531,31.371687,34.793946
1571795162531,31.194458,34.93056
1571795162531,31.192386,34.804982
1571795162531,31.189703,34.805902
1571795162531,31.179422,34.807089
1571795162531,31.113908,35.013281
1571795162531,32.07364,34.85995
1571795162531,32.317884,34.866038
1571795162531,31.968062,34.803664
1571795162531,32.277677,34.848969
1571795222574,29.894585,35.064309
1571795222574,29.78763,35.019477
1571795222574,31.106644,35.00913
1571795222574,31.271323,34.843666
1571795222574,31.309321,34.79567
1571795222574,31.213271,35.099023
1571795222574,31.229246,34.829411
1571795222574,31.424914,34.584515
1571795222574,31.371687,34.793946
1571795222574,31.194458,34.93056
1571795222574,31.192386,34.804982
1571795222574,31.189703,34.805902
1571795222574,31.179422,34.807089
1571795222574,31.113908,35.013281
1571795222574,31.372871,34.793621
1571795222574,31.605519,34.813641
1571795222574,31.190255,34.805732
1571795222574,32.073116,34.859959
1571795222574,32.317884,34.866038
1571795222574,31.968062,34.803664
1571795222574,32.277677,34.848969
1571795222574,32.337114,34.952949
1571795222574,32.000693,34.759559
1571795282596,29.894585,35.064309
1571795282596,29.78763,35.019477
1571795282596,31.271323,34.843666
1571795282596,31.309321,34.79567
1571795282596,31.229246,34.829411
1571795282596,31.424914,34.584515
1571795282596,31.371687,34.793946
1571795282596,31.194458,34.93056
1571795282596,31.192386,34.804982
1571795282596,31.189703,34.805902
1571795282596,31.179422,34.807089
1571795282596,31.113908,35.013281
1571795282596,31.372871,34.793621
1571795282596,31.604085,34.813554
1571795282596,31.190255,34.805732
1571795282596,31.137844,34.995188
1571795282596,31.118641,34.813473
1571795282596,32.073116,34.859959
1571795282596,32.317884,34.866038
1571795282596,31.968062,34.803664
1571795282596,32.337114,34.952949
1571795282596,32.000693,34.759559
1571795282596,32.092227,34.86205
1571795342581,29.78763,35.019477
1571795342581,31.271323,34.843666
1571795342581,31.309321,34.79567
1571795342581,31.229246,34.829411
1571795342581,31.424914,34.584515
1571795342581,31.371687,34.793946
1571795342581,31.194458,34.93056
1571795342581,31.192386,34.804982
1571795342581,31.189703,34.805902
1571795342581,31.179422,34.807089
1571795342581,31.113908,35.013281
1571795342581,31.372871,34.793621
1571795342581,31.604085,34.813554
1571795342581,31.190255,34.805732
1571795342581,31.137844,34.995188
1571795342581,31.118641,34.813473
1571795342581,32.073116,34.859959
1571795342581,32.317884,34.866038
1571795342581,31.968062,34.803664
1571795342581,32.000693,34.759559
1571795402632,29.78763,35.019477
1571795402632,31.271323,34.843666
1571795402632,31.309321,34.79567
1571795402632,31.229246,34.829411
1571795402632,31.424914,34.584515
1571795402632,31.371687,34.793946
1571795402632,31.194458,34.93056
1571795402632,31.192386,34.804982
1571795402632,31.189703,34.805902
1571795402632,31.179422,34.807089
1571795402632,31.113908,35.013281
1571795402632,31.372871,34.793621
1571795402632,31.604085,34.813554
1571795402632,31.190255,34.805732
1571795402632,31.137844,34.995188
1571795402632,31.118636,34.813475
1571795402632,32.073116,34.859959
1571795402632,32.317884,34.866038
1571795522093,29.78763,35.019477
1571795522093,31.271323,34.843666
1571795522093,31.309321,34.79567
1571795522093,31.229246,34.829411
1571795522093,31.424914,34.584515
1571795522093,31.194458,34.93056
1571795522093,31.192386,34.804982
1571795522093,31.189703,34.805902
1571795522093,31.179422,34.807089
1571795522093,31.113908,35.013281
1571795522093,31.372871,34.793621
1571795522093,31.190255,34.805732
1571795522093,31.137844,34.995188
1571795522093,31.118636,34.813475
1571795522093,31.224634,34.830952
1571795522093,32.073116,34.859959
1571795582136,29.78763,35.019477
1571795582136,31.271323,34.843666
1571795582136,31.309321,34.79567
1571795582136,31.229246,34.829411
1571795582136,31.424914,34.584515
1571795582136,31.194458,34.93056
1571795582136,31.192386,34.804982
1571795582136,31.189703,34.805902
1571795582136,31.179422,34.807089
1571795582136,31.113908,35.013281
1571795582136,31.372871,34.793621
1571795582136,31.190255,34.805732
1571795582136,31.137844,34.995188
1571795582136,31.118636,34.813475
1571795582136,31.224634,34.830952
1571795582136,32.073116,34.859959
1571795702605,29.78763,35.019477
1571795702605,31.271323,34.843666
1571795702605,31.309321,34.79567
1571795702605,31.229246,34.829411
1571795702605,31.424914,34.584515
1571795702605,31.194458,34.93056
1571795702605,31.192386,34.804982
1571795702605,31.189142,34.806079
1571795702605,31.179422,34.807089
1571795702605,31.113908,35.013281
1571795702605,31.372871,34.793621
1571795702605,31.190255,34.805732
1571795702605,31.137844,34.995188
1571795702605,31.118636,34.813475
1571795702605,31.224634,34.830952
1571795702605,31.179425,34.807205
1571795702605,32.073116,34.859959
1571795762629,29.78763,35.019477
1571795762629,31.271323,34.843666
1571795762629,31.309321,34.79567
1571795762629,31.229246,34.829411
1571795762629,31.424914,34.584515
1571795762629,31.194458,34.93056
1571795762629,31.192386,34.804982
1571795762629,31.189142,34.806079
1571795762629,31.179422,34.807089
1571795762629,31.113908,35.013281
1571795762629,31.372871,34.793621
1571795762629,31.190255,34.805732
1571795762629,31.137844,34.995188
1571795762629,31.118636,34.813475
1571795762629,31.224634,34.830952
1571795762629,31.179425,34.807205
1571795762629,32.073116,34.859959
1571795822669,29.78763,35.019477
1571795822669,31.309321,34.79567
1571795822669,31.229246,34.829411
1571795822669,31.424914,34.584515
1571795822669,31.194458,34.93056
1571795822669,31.192386,34.804982
1571795822669,31.189142,34.806079
1571795822669,31.179422,34.807089
1571795822669,31.113908,35.013281
1571795822669,31.372871,34.793621
1571795822669,31.190255,34.805732
1571795822669,31.137844,34.995188
1571795822669,31.118636,34.813475
1571795822669,31.224634,34.830952
1571795822669,31.179425,34.807205
1571795822669,32.073116,34.859959
1571795822669,32.28633,34.859049
1571795882693,29.78763,35.019477
1571795882693,31.309321,34.79567
1571795882693,31.229246,34.829411
1571795882693,31.424914,34.584515
1571795882693,31.194458,34.93056
1571795882693,31.192386,34.804982
1571795882693,31.189142,34.806079
1571795882693,31.179422,34.807089
1571795882693,31.113908,35.013281
1571795882693,31.372871,34.793621
1571795882693,31.190255,34.805732
1571795882693,31.137844,34.995188
1571795882693,31.118636,34.813475
1571795882693,31.224634,34.830952
1571795882693,31.179425,34.807205
1571795882693,31.26813,34.844032
1571795882693,32.073116,34.859959
1571795942723,29.78763,35.019477
1571795942723,31.309321,34.79567
1571795942723,31.229246,34.829411
1571795942723,31.424914,34.584515
1571795942723,31.194458,34.93056
1571795942723,31.192386,34.804982
1571795942723,31.189142,34.806079
1571795942723,31.179422,34.807089
1571795942723,31.372871,34.793621
1571795942723,31.190255,34.805732
1571795942723,31.137844,34.995188
1571795942723,31.118636,34.813475
1571795942723,31.224634,34.830952
1571795942723,31.179425,34.807205
1571795942723,31.26813,34.844032
1571795942723,31.376669,34.792734
1571795942723,31.377322,34.792427
1571795942723,32.073116,34.859959
1571796002765,29.78763,35.019477
1571796002765,31.309321,34.79567
1571796002765,31.229246,34.829411
1571796002765,31.424914,34.584515
1571796002765,31.194458,34.93056
1571796002765,31.192386,34.804982
1571796002765,31.189142,34.806079
1571796002765,31.179422,34.807089
1571796002765,31.372871,34.793621
1571796002765,31.190255,34.805732
1571796002765,31.137844,34.995188
1571796002765,31.118636,34.813475
1571796002765,31.224634,34.830952
1571796002765,31.179425,34.807205
1571796002765,31.26813,34.844032
1571796002765,31.376669,34.792734
1571796002765,31.377322,34.792427
1571796002765,31.060726,35.021912
1571796002765,32.073116,34.859959
1571796002765,32.3036,34.982278
1571796062820,29.78763,35.019477
1571796062820,31.309321,34.79567
1571796062820,31.229246,34.829411
1571796062820,31.424914,34.584515
1571796062820,31.194458,34.93056
1571796062820,31.192386,34.804982
1571796062820,31.189142,34.806079
1571796062820,31.179422,34.807089
1571796062820,31.372871,34.793621
1571796062820,31.190255,34.805732
1571796062820,31.137844,34.995188
1571796062820,31.118636,34.813475
1571796062820,31.224634,34.830952
1571796062820,31.179425,34.807205
1571796062820,31.26813,34.844032
1571796062820,31.376669,34.792734
1571796062820,31.377322,34.792427
1571796062820,31.060726,35.021912
1571796062820,32.073116,34.859959
1571796062820,32.3036,34.982278
1571796122834,29.78763,35.019477
1571796122834,31.187168,34.951612
1571796122834,31.590791,34.757988
1571796122834,31.229246,34.829411
1571796122834,31.424914,34.584515
1571796122834,31.194458,34.93056
1571796122834,31.192386,34.804982
1571796122834,31.189142,34.806079
1571796122834,31.179422,34.807089
1571796122834,31.372871,34.793621
1571796122834,31.190255,34.805732
1571796122834,31.137844,34.995188
1571796122834,31.118636,34.813475
1571796122834,31.224634,34.830952
1571796122834,31.179425,34.807205
1571796122834,31.26813,34.844032
1571796122834,31.376669,34.792734
1571796122834,31.377322,34.792427
1571796122834,31.060726,35.021912
1571796122834,32.072209,34.859975
1571796122834,32.3036,34.982278
1571796182894,29.78763,35.019477
1571796182894,31.187168,34.951612
1571796182894,31.590791,34.757988
1571796182894,31.229246,34.829411
1571796182894,31.424914,34.584515
1571796182894,31.194458,34.93056
1571796182894,31.192386,34.804982
1571796182894,31.189142,34.806079
1571796182894,31.179422,34.807089
1571796182894,31.372871,34.793621
1571796182894,31.190255,34.805732
1571796182894,31.137844,34.995188
1571796182894,31.118636,34.813475
1571796182894,31.224634,34.830952
1571796182894,31.179425,34.807205
1571796182894,31.26813,34.844032
1571796182894,31.376669,34.792734
1571796182894,31.377322,34.792427
1571796182894,31.060726,35.021912
1571796182894,32.072209,34.859975
1571796182894,32.3036,34.982278
1571796242911,29.78763,35.019477
1571796242911,31.187168,34.951612
1571796242911,31.590791,34.757988
1571796242911,31.386961,34.789824
1571796242911,31.229246,34.829411
1571796242911,31.424914,34.584515
1571796242911,31.194458,34.93056
1571796242911,31.192386,34.804982
1571796242911,31.189142,34.806079
1571796242911,31.179422,34.807089
1571796242911,31.372871,34.793621
1571796242911,31.190255,34.805732
1571796242911,31.137844,34.995188
1571796242911,31.118636,34.813475
1571796242911,31.224634,34.830952
1571796242911,31.179425,34.807205
1571796242911,31.26813,34.844032
1571796242911,31.380641,34.791657
1571796242911,31.377322,34.792427
1571796242911,31.060726,35.021912
1571796242911,32.072209,34.859975
1571796242911,32.3036,34.982278
1571796302995,29.78763,35.019477
1571796302995,31.187168,34.951612
1571796302995,31.590791,34.757988
1571796302995,31.386961,34.789824
1571796302995,31.606661,34.81371
1571796302995,31.229246,34.829411
1571796302995,31.424914,34.584515
1571796302995,31.194458,34.93056
1571796302995,31.192386,34.804982
1571796302995,31.189142,34.806079
1571796302995,31.179422,34.807089
1571796302995,31.372871,34.793621
1571796302995,31.190255,34.805732
1571796302995,31.137844,34.995188
1571796302995,31.118636,34.813475
1571796302995,31.224634,34.830952
1571796302995,31.179425,34.807205
1571796302995,31.26813,34.844032
1571796302995,31.380641,34.791657
1571796302995,31.377322,34.792427
1571796302995,31.060726,35.021912
1571796302995,32.072209,34.859975
1571796302995,32.3036,34.982278
1571796362049,29.78763,35.019477
1571796362049,31.187168,34.951612
1571796362049,31.590791,34.757988
1571796362049,31.386961,34.789824
1571796362049,31.606661,34.81371
1571796362049,31.379949,34.791842
1571796362049,31.229246,34.829411
1571796362049,31.424914,34.584515
1571796362049,31.194458,34.93056
1571796362049,31.192386,34.804982
1571796362049,31.189142,34.806079
1571796362049,31.179422,34.807089
1571796362049,31.372871,34.793621
1571796362049,31.190255,34.805732
1571796362049,31.137844,34.995188
1571796362049,31.118636,34.813475
1571796362049,31.224634,34.830952
1571796362049,31.179425,34.807205
1571796362049,31.26813,34.844032
1571796362049,31.377322,34.792427
1571796362049,31.060726,35.021912
1571796362049,32.072209,34.859975
1571796482543,29.78763,35.019477
1571796482543,31.187168,34.951612
1571796482543,31.590791,34.757988
1571796482543,31.386961,34.789824
1571796482543,31.606661,34.81371
1571796482543,31.379949,34.791842
1571796482543,31.15731,34.80511
1571796482543,31.571997,34.779507
1571796482543,31.229246,34.829411
1571796482543,31.194458,34.93056
1571796482543,31.192386,34.804982
1571796482543,31.189142,34.806079
1571796482543,31.179422,34.807089
1571796482543,31.372871,34.793621
1571796482543,31.190255,34.805732
1571796482543,31.118636,34.813475
1571796482543,31.224634,34.830952
1571796482543,31.179425,34.807205
1571796482543,31.26813,34.844032
1571796482543,31.377322,34.792427
