1574645523165,31.72217,35.095644
1574645523165,31.915566,34.861452
1574645523165,32.124397,34.944317
1574645523165,32.125127,34.945307
1574645582098,31.284616,34.72759
1574645582098,31.222039,34.845609
1574645582098,31.36679,34.795406
1574645582098,31.515014,34.780141
1574645582098,31.645143,34.707328
1574645582098,31.732486,34.757756
1574645582098,31.915566,34.861452
1574645582098,32.124397,34.944317
1574645582098,32.125127,34.945307
1574645642068,31.222039,34.845609
1574645642068,31.36679,34.795406
1574645642068,31.515014,34.780141
1574645642068,31.645143,34.707328
1574645642068,31.732486,34.757756
1574645642068,31.915566,34.861452
1574645642068,31.878996,34.952409
1574645642068,32.124397,34.944317
1574645642068,32.125127,34.945307
1574645702111,31.222039,34.845609
1574645702111,31.36679,34.795406
1574645702111,31.515014,34.780141
1574645702111,31.732486,34.757756
1574645702111,31.65764,34.601384
1574645702111,31.878996,34.952409
1574645702111,32.124397,34.944317
1574645702111,32.125127,34.945307
1574645762014,31.222039,34.845609
1574645762014,31.36679,34.795406
1574645762014,31.515014,34.780141
1574645762014,31.732486,34.757756
1574645762014,31.65764,34.601384
1574645762014,31.878996,34.952409
1574645762014,32.124397,34.944317
1574645762014,32.125127,34.945307
1574645821973,31.222039,34.845609
1574645821973,31.36679,34.795406
1574645821973,31.515014,34.780141
1574645821973,31.732486,34.757756
1574645821973,31.65764,34.601384
1574645821973,31.878996,34.952409
1574645821973,32.124397,34.944317
1574645821973,32.125127,34.945307
1574645881980,31.222039,34.845609
1574645881980,31.36679,34.795406
1574645881980,31.528426,34.611672
1574645881980,31.515014,34.780141
1574645881980,31.732486,34.757756
1574645881980,31.65764,34.601384
1574645881980,31.878996,34.952409
1574645881980,32.124397,34.944317
1574645881980,32.125127,34.945307
1574645881980,32.165948,34.830823
1574645941887,31.222039,34.845609
1574645941887,31.36679,34.795406
1574645941887,31.528426,34.611672
1574645941887,31.515014,34.780141
1574645941887,31.572647,34.758735
1574645941887,31.732486,34.757756
1574645941887,31.65764,34.601384
1574645941887,31.879358,34.952059
1574645941887,32.124397,34.944317
1574645941887,32.125127,34.945307
1574645941887,32.165948,34.830823
1574646002803,31.222039,34.845609
1574646002803,31.36679,34.795406
1574646002803,31.528426,34.611672
1574646002803,31.515014,34.780141
1574646002803,31.572647,34.758735
1574646002803,31.732486,34.757756
1574646002803,31.65764,34.601384
1574646002803,31.879358,34.952059
1574646002803,32.124397,34.944317
1574646002803,32.125127,34.945307
1574646002803,32.165948,34.830823
1574646062847,31.222039,34.845609
1574646062847,31.36679,34.795406
1574646062847,31.528426,34.611672
1574646062847,31.515014,34.780141
1574646062847,31.572647,34.758735
1574646062847,31.732486,34.757756
1574646062847,31.65764,34.601384
1574646062847,31.879358,34.952059
1574646062847,32.124397,34.944317
1574646062847,32.125127,34.945307
1574646062847,32.165948,34.830823
1574646122772,31.222039,34.845609
1574646122772,31.36679,34.795406
1574646122772,31.528426,34.611672
1574646122772,31.515014,34.780141
1574646122772,31.572647,34.758735
1574646122772,31.732486,34.757756
1574646122772,31.65764,34.601384
1574646122772,31.879358,34.952059
1574646122772,32.124397,34.944317
1574646122772,32.125127,34.945307
1574646122772,32.165948,34.830823
1574646182789,31.222039,34.845609
1574646182789,31.36679,34.795406
1574646182789,31.528426,34.611672
1574646182789,31.572647,34.758735
1574646182789,31.732486,34.757756
1574646182789,31.65764,34.601384
1574646182789,31.879358,34.952059
1574646182789,32.052115,34.753023
1574646182789,32.124397,34.944317
1574646182789,32.125127,34.945307
1574646182789,32.165948,34.830823
1574646243130,31.222039,34.845609
1574646243130,31.36679,34.795406
1574646243130,31.528426,34.611672
1574646243130,31.572647,34.758735
1574646243130,31.732486,34.757756
1574646243130,31.65764,34.601384
1574646243130,31.879358,34.952059
1574646243130,32.052115,34.753023
1574646243130,32.124397,34.944317
1574646243130,32.125127,34.945307
1574646243130,32.165948,34.830823
1574646302108,31.222039,34.845609
1574646302108,31.36679,34.795406
1574646302108,31.528426,34.611672
1574646302108,31.572647,34.758735
1574646302108,31.732486,34.757756
1574646302108,31.65764,34.601384
1574646302108,31.879358,34.952059
1574646302108,32.052115,34.753023
1574646302108,32.124397,34.944317
1574646302108,32.125127,34.945307
1574646302108,32.165948,34.830823
1574646362167,31.222039,34.845609
1574646362167,31.36679,34.795406
1574646362167,31.528426,34.611672
1574646362167,31.572647,34.758735
1574646362167,31.732486,34.757756
1574646362167,31.65764,34.601384
1574646362167,31.879358,34.952059
1574646362167,32.052115,34.753023
1574646362167,32.124397,34.944317
1574646362167,32.165948,34.830823
1574646422078,31.222039,34.845609
1574646422078,31.36679,34.795406
1574646422078,31.528426,34.611672
1574646422078,31.572647,34.758735
1574646422078,31.306335,34.900479
1574646422078,31.732486,34.757756
1574646422078,31.65764,34.601384
1574646422078,31.879358,34.952059
1574646422078,32.052115,34.753023
1574646422078,32.124397,34.944317
1574646422078,32.165948,34.830823
1574646482149,31.222039,34.845609
1574646482149,31.36679,34.795406
1574646482149,31.528426,34.611672
1574646482149,31.572647,34.758735
1574646482149,31.609727,34.76285
1574646482149,31.306335,34.900479
1574646482149,31.732486,34.757756
1574646482149,31.65764,34.601384
1574646482149,31.862105,34.742818
1574646482149,31.879358,34.952059
1574646482149,32.052115,34.753023
1574646482149,32.124397,34.944317
1574646482149,32.165948,34.830823
1574646542445,31.222039,34.845609
1574646542445,31.36679,34.795406
1574646542445,31.528426,34.611672
1574646542445,31.572647,34.758735
1574646542445,31.609727,34.76285
1574646542445,31.306335,34.900479
1574646542445,31.732486,34.757756
1574646542445,31.65764,34.601384
1574646542445,31.862105,34.742818
1574646542445,31.879358,34.952059
1574646542445,32.052115,34.753023
1574646542445,32.165948,34.830823
1574646602343,31.222039,34.845609
1574646602343,31.36679,34.795406
1574646602343,31.528426,34.611672
1574646602343,31.572647,34.758735
1574646602343,31.609727,34.76285
1574646602343,31.306335,34.900479
1574646602343,31.732486,34.757756
1574646602343,31.65764,34.601384
1574646602343,31.862105,34.742818
1574646602343,32.052115,34.753023
1574646602343,32.165948,34.830823
1574646662325,31.222039,34.845609
1574646662325,31.36679,34.795406
1574646662325,31.528426,34.611672
1574646662325,31.572647,34.758735
1574646662325,31.609727,34.76285
1574646662325,31.306335,34.900479
1574646662325,31.732486,34.757756
1574646662325,31.65764,34.601384
1574646662325,31.862105,34.742818
1574646662325,31.822469,35.016271
1574646662325,32.052115,34.753023
1574646662325,32.027659,34.808052
1574646662325,32.165948,34.830823
1574646722253,31.222039,34.845609
1574646722253,31.36679,34.795406
1574646722253,31.416633,34.606452
1574646722253,31.528426,34.611672
1574646722253,31.572647,34.758735
1574646722253,31.609727,34.76285
1574646722253,31.306335,34.900479
1574646722253,31.732486,34.757756
1574646722253,31.65764,34.601384
1574646722253,31.862105,34.742818
1574646722253,31.822469,35.016271
1574646722253,32.052115,34.753023
1574646722253,32.027659,34.808052
1574646722253,32.165948,34.830823
1574646782200,31.222039,34.845609
1574646782200,31.36679,34.795406
1574646782200,31.416633,34.606452
1574646782200,31.528426,34.611672
1574646782200,31.572647,34.758735
1574646782200,31.609727,34.76285
1574646782200,31.306335,34.900479
1574646782200,31.732486,34.757756
1574646782200,31.65764,34.601384
1574646782200,31.862105,34.742818
1574646782200,31.822469,35.016271
1574646782200,32.052115,34.753023
1574646782200,32.027659,34.808052
1574646782200,32.165948,34.830823
1574646842228,31.222039,34.845609
1574646842228,31.36679,34.795406
1574646842228,31.416633,34.606452
1574646842228,31.528426,34.611672
1574646842228,31.572647,34.758735
1574646842228,31.609727,34.76285
1574646842228,31.306335,34.900479
1574646842228,31.732486,34.757756
1574646842228,31.65764,34.601384
1574646842228,31.862105,34.742818
1574646842228,31.822469,35.016271
1574646842228,32.052115,34.753023
1574646842228,32.036186,34.765494
1574646842228,32.027659,34.808052
1574646842228,32.165948,34.830823
1574646902490,31.222039,34.845609
1574646902490,31.36679,34.795406
1574646902490,31.416633,34.606452
1574646902490,31.528426,34.611672
1574646902490,31.572647,34.758735
1574646902490,31.609727,34.76285
1574646902490,31.306335,34.900479
1574646902490,31.732486,34.757756
1574646902490,31.65764,34.601384
1574646902490,31.862105,34.742818
1574646902490,31.822469,35.016271
1574646902490,31.877696,34.826401
1574646902490,32.052115,34.753023
1574646902490,32.036186,34.765494
1574646902490,32.027659,34.808052
1574646902490,32.165948,34.830823
1574646962492,31.222039,34.845609
1574646962492,31.36679,34.795406
1574646962492,31.416633,34.606452
1574646962492,31.528426,34.611672
1574646962492,31.588165,34.563744
1574646962492,31.572647,34.758735
1574646962492,31.609727,34.76285
1574646962492,31.306335,34.900479
1574646962492,31.732486,34.757756
1574646962492,31.65764,34.601384
1574646962492,31.862105,34.742818
1574646962492,31.822469,35.016271
1574646962492,31.877696,34.826401
1574646962492,31.890743,34.832875
1574646962492,32.052115,34.753023
1574646962492,32.036186,34.765494
1574646962492,32.027659,34.808052
1574646962492,32.165948,34.830823
1574647022447,31.222039,34.845609
1574647022447,31.36679,34.795406
1574647022447,31.416633,34.606452
1574647022447,31.528426,34.611672
1574647022447,31.588165,34.563744
1574647022447,31.609727,34.76285
1574647022447,31.306335,34.900479
1574647022447,31.732486,34.757756
1574647022447,31.65764,34.601384
1574647022447,31.862105,34.742818
1574647022447,31.822469,35.016271
1574647022447,31.877696,34.826401
1574647022447,31.890743,34.832875
1574647022447,32.052115,34.753023
1574647022447,32.036186,34.765494
1574647022447,32.027659,34.808052
1574647022447,32.165948,34.830823
1574647082421,31.222039,34.845609
1574647082421,31.36679,34.795406
1574647082421,31.416633,34.606452
1574647082421,31.528426,34.611672
1574647082421,31.588165,34.563744
1574647082421,31.609727,34.76285
1574647082421,31.306335,34.900479
1574647082421,31.732486,34.757756
1574647082421,31.65764,34.601384
1574647082421,31.862105,34.742818
1574647082421,31.822469,35.016271
1574647082421,31.877696,34.826401
1574647082421,31.890743,34.832875
1574647082421,32.052115,34.753023
1574647082421,32.036186,34.765494
1574647082421,32.027659,34.808052
1574647082421,32.165948,34.830823
1574647142327,31.222039,34.845609
1574647142327,31.36679,34.795406
1574647142327,31.416633,34.606452
1574647142327,31.528426,34.611672
1574647142327,31.588165,34.563744
1574647142327,31.609727,34.76285
1574647142327,31.306335,34.900479
1574647142327,31.732486,34.757756
1574647142327,31.65764,34.601384
1574647142327,31.862105,34.742818
1574647142327,31.822469,35.016271
1574647142327,31.877696,34.826401
1574647142327,31.890743,34.832875
1574647142327,32.052115,34.753023
1574647142327,32.036186,34.765494
1574647142327,32.027659,34.808052
1574647142327,32.165948,34.830823
1574647202276,31.222039,34.845609
1574647202276,31.416633,34.606452
1574647202276,31.528426,34.611672
1574647202276,31.588165,34.563744
1574647202276,31.609727,34.76285
1574647202276,31.306335,34.900479
1574647202276,31.732486,34.757756
1574647202276,31.862105,34.742818
1574647202276,31.822469,35.016271
1574647202276,31.877696,34.826401
1574647202276,31.890743,34.832875
1574647202276,32.052115,34.753023
1574647202276,32.036186,34.765494
1574647202276,32.027659,34.808052
1574647202276,32.165948,34.830823
1574647262358,31.222039,34.845609
1574647262358,31.416633,34.606452
1574647262358,31.528426,34.611672
1574647262358,31.588165,34.563744
1574647262358,31.609727,34.76285
1574647262358,31.306335,34.900479
1574647262358,31.732486,34.757756
1574647262358,31.862105,34.742818
1574647262358,31.822469,35.016271
1574647262358,31.877696,34.826401
1574647262358,31.890743,34.832875
1574647262358,32.052115,34.753023
1574647262358,32.036186,34.765494
1574647262358,32.027659,34.808052
1574647262358,32.165948,34.830823
1574647322310,31.222039,34.845609
1574647322310,31.416633,34.606452
1574647322310,31.528426,34.611672
1574647322310,31.588165,34.563744
1574647322310,31.609727,34.76285
1574647322310,31.306335,34.900479
1574647322310,31.862105,34.742818
1574647322310,31.822469,35.016271
1574647322310,31.877696,34.826401
1574647322310,31.890743,34.832875
1574647322310,32.052115,34.753023
1574647322310,32.036186,34.765494
1574647322310,32.027659,34.808052
1574647322310,32.165948,34.830823
1574647382312,31.222039,34.845609
1574647382312,31.416633,34.606452
1574647382312,31.528426,34.611672
1574647382312,31.588165,34.563744
1574647382312,31.609727,34.76285
1574647382312,31.306335,34.900479
1574647382312,31.862105,34.742818
1574647382312,31.931636,35.026479
1574647382312,31.877696,34.826401
1574647382312,31.890743,34.832875
1574647382312,32.052115,34.753023
1574647382312,32.036186,34.765494
1574647382312,32.027659,34.808052
1574647382312,32.165948,34.830823
1574647442262,31.222039,34.845609
1574647442262,31.416633,34.606452
1574647442262,31.528426,34.611672
1574647442262,31.588165,34.563744
1574647442262,31.609727,34.76285
1574647442262,31.306335,34.900479
1574647442262,31.862105,34.742818
1574647442262,31.749884,35.002004
1574647442262,31.931636,35.026479
1574647442262,31.877696,34.826401
1574647442262,31.890743,34.832875
1574647442262,32.052115,34.753023
1574647442262,32.036186,34.765494
1574647442262,32.057999,34.764231
1574647442262,32.027659,34.808052
1574647442262,32.165948,34.830823
1574647502201,31.222039,34.845609
1574647502201,31.416633,34.606452
1574647502201,31.528426,34.611672
1574647502201,31.588165,34.563744
1574647502201,31.609727,34.76285
1574647502201,31.306335,34.900479
1574647502201,31.862105,34.742818
1574647502201,31.749884,35.002004
1574647502201,31.931636,35.026479
1574647502201,31.877696,34.826401
1574647502201,31.890743,34.832875
1574647502201,32.052115,34.753023
1574647502201,32.036186,34.765494
1574647502201,32.057999,34.764231
1574647502201,32.027659,34.808052
1574647502201,32.165948,34.830823
1574647562149,31.222039,34.845609
1574647562149,31.416633,34.606452
1574647562149,31.528426,34.611672
1574647562149,31.588165,34.563744
1574647562149,31.609727,34.76285
1574647562149,31.306335,34.900479
1574647562149,31.862105,34.742818
1574647562149,31.749884,35.002004
1574647562149,31.931636,35.026479
1574647562149,31.877696,34.826401
1574647562149,31.890743,34.832875
1574647562149,32.052115,34.753023
1574647562149,32.036186,34.765494
1574647562149,32.057999,34.764231
1574647562149,32.165948,34.830823
1574647622172,31.222039,34.845609
1574647622172,31.416633,34.606452
1574647622172,31.528426,34.611672
1574647622172,31.588165,34.563744
1574647622172,31.609727,34.76285
1574647622172,31.306335,34.900479
1574647622172,31.862105,34.742818
1574647622172,31.749884,35.002004
1574647622172,31.931636,35.026479
1574647622172,31.877696,34.826401
1574647622172,31.890743,34.832875
1574647622172,32.052115,34.753023
1574647622172,32.036186,34.765494
1574647622172,32.057999,34.764231
1574647622172,32.165948,34.830823
1574647682106,31.222039,34.845609
1574647682106,31.225188,34.828303
1574647682106,31.416633,34.606452
1574647682106,31.588165,34.563744
1574647682106,31.609727,34.76285
1574647682106,31.306335,34.900479
1574647682106,31.862105,34.742818
1574647682106,31.749884,35.002004
