1631076182222,31.736468,35.210727
1631076182222,32.777303,35.414139
1631076242119,32.429876,35.030433
1631076242119,32.081133,34.797207
1631076242119,32.59944,35.007613
1631076242119,31.361787,34.796053
1631076242119,31.680172,34.609898
1631076242119,32.507288,35.519103
1631076242119,31.930181,34.992513
1631076242119,32.61329,35.272476
1631076242119,32.768687,35.111956
1631076242119,32.236787,34.886008
1631076242119,32.777303,35.414139
1631076302046,32.429876,35.030433
1631076302046,32.081133,34.797207
1631076302046,32.59944,35.007613
1631076302046,31.361787,34.796053
1631076302046,31.680172,34.609898
1631076302046,32.196399,34.885662
1631076302046,31.810722,34.935718
1631076302046,32.113976,34.94778
1631076302046,32.507288,35.519103
1631076302046,31.930181,34.992513
1631076302046,32.768687,35.111956
1631076302046,32.236787,34.886008
1631076361978,32.429876,35.030433
1631076361978,32.081133,34.797207
1631076361978,31.361787,34.796053
1631076361978,32.196399,34.885662
1631076361978,31.810722,34.935718
1631076361978,32.113976,34.94778
1631076361978,32.507288,35.519103
1631076361978,31.930181,34.992513
1631076361978,32.768687,35.111956
1631076361978,32.236787,34.886008
1631076421884,32.429876,35.030433
1631076421884,32.081133,34.797207
1631076421884,32.196399,34.885662
1631076421884,31.810722,34.935718
1631076421884,32.113976,34.94778
1631076421884,32.507288,35.519103
1631076421884,31.930181,34.992513
1631076421884,32.768687,35.111956
1631076421884,32.236787,34.886008
1631076482835,32.429876,35.030433
1631076482835,32.081133,34.797207
1631076482835,32.323351,34.890524
1631076482835,32.196399,34.885662
1631076482835,31.810722,34.935718
1631076482835,32.113976,34.94778
1631076482835,32.507288,35.519103
1631076482835,31.930181,34.992513
1631076482835,32.768687,35.111956
1631076482835,32.236787,34.886008
1631076542734,32.429876,35.030433
1631076542734,32.081133,34.797207
1631076542734,32.191063,34.829213
1631076542734,32.323351,34.890524
1631076542734,32.196399,34.885662
1631076542734,31.810722,34.935718
1631076542734,32.113976,34.94778
1631076542734,32.507288,35.519103
1631076542734,31.930181,34.992513
1631076542734,32.768687,35.111956
1631076542734,30.458498,35.162443
1631076542734,32.236787,34.886008
1631076602629,32.429876,35.030433
1631076602629,32.081133,34.797207
1631076602629,32.191063,34.829213
1631076602629,32.323351,34.890524
1631076602629,32.196399,34.885662
1631076602629,31.810722,34.935718
1631076602629,32.113976,34.94778
1631076602629,32.507288,35.519103
1631076602629,31.930181,34.992513
1631076602629,30.458498,35.162443
1631076602629,32.236787,34.886008
1631076662537,32.429876,35.030433
1631076662537,32.497492,35.06383
1631076662537,32.081133,34.797207
1631076662537,32.191063,34.829213
1631076662537,32.323351,34.890524
1631076662537,32.196399,34.885662
1631076662537,31.810722,34.935718
1631076662537,32.113976,34.94778
1631076662537,32.507288,35.519103
1631076662537,31.930181,34.992513
1631076662537,30.458498,35.162443
1631076662537,32.236787,34.886008
1631076722442,32.429876,35.030433
1631076722442,32.497492,35.06383
1631076722442,32.081133,34.797207
1631076722442,32.191063,34.829213
1631076722442,32.323351,34.890524
1631076722442,32.196399,34.885662
1631076722442,31.810722,34.935718
1631076722442,32.113976,34.94778
1631076722442,32.507288,35.519103
1631076722442,31.930181,34.992513
1631076722442,30.458498,35.162443
1631076722442,32.236787,34.886008
1631076782210,32.429876,35.030433
1631076782210,32.497492,35.06383
1631076782210,32.081133,34.797207
1631076782210,32.191063,34.829213
1631076782210,32.323351,34.890524
1631076782210,32.196399,34.885662
1631076782210,31.810722,34.935718
1631076782210,32.113976,34.94778
1631076782210,32.507288,35.519103
1631076782210,31.930181,34.992513
1631076782210,30.458498,35.162443
1631076782210,32.236787,34.886008
1631076842138,31.126375,35.387553
1631076842138,32.429876,35.030433
1631076842138,32.497492,35.06383
1631076842138,32.081133,34.797207
1631076842138,32.191063,34.829213
1631076842138,32.323351,34.890524
1631076842138,32.196399,34.885662
1631076842138,31.810722,34.935718
1631076842138,32.113976,34.94778
1631076842138,32.507288,35.519103
1631076842138,32.918495,35.096771
1631076842138,30.458498,35.162443
1631076842138,32.236787,34.886008
1631076902074,31.126375,35.387553
1631076902074,32.429876,35.030433
1631076902074,32.497492,35.06383
1631076902074,32.081133,34.797207
1631076902074,32.191063,34.829213
1631076902074,32.323351,34.890524
1631076902074,32.196399,34.885662
1631076902074,31.810722,34.935718
1631076902074,32.113976,34.94778
1631076902074,32.507288,35.519103
1631076902074,32.918495,35.096771
1631076902074,30.458498,35.162443
1631076902074,32.236787,34.886008
1631076961930,31.126375,35.387553
1631076961930,32.429876,35.030433
1631076961930,32.497492,35.06383
1631076961930,32.907762,35.167984
1631076961930,32.081133,34.797207
1631076961930,32.191063,34.829213
1631076961930,32.323351,34.890524
1631076961930,32.196399,34.885662
1631076961930,31.810722,34.935718
1631076961930,32.807552,34.995029
1631076961930,32.113976,34.94778
1631076961930,32.507288,35.519103
1631076961930,32.918495,35.096771
1631076961930,30.458498,35.162443
1631076961930,32.236787,34.886008
1631077022824,31.126375,35.387553
1631077022824,32.429876,35.030433
1631077022824,32.497492,35.06383
1631077022824,32.907762,35.167984
1631077022824,32.081133,34.797207
1631077022824,32.323351,34.890524
1631077022824,32.196399,34.885662
1631077022824,31.810722,34.935718
1631077022824,32.807552,34.995029
1631077022824,32.113976,34.94778
1631077022824,32.507288,35.519103
1631077022824,32.918495,35.096771
1631077022824,30.458498,35.162443
1631077022824,32.236787,34.886008
1631077082877,31.126375,35.387553
1631077082877,32.429876,35.030433
1631077082877,32.497492,35.06383
1631077082877,32.907762,35.167984
1631077082877,32.081133,34.797207
1631077082877,32.317203,34.937302
1631077082877,32.323351,34.890524
1631077082877,32.196399,34.885662
1631077082877,31.810722,34.935718
1631077082877,32.807552,34.995029
1631077082877,32.113976,34.94778
1631077082877,32.507288,35.519103
1631077082877,32.918495,35.096771
1631077082877,30.458498,35.162443
1631077082877,32.236787,34.886008
1631077142750,31.126375,35.387553
1631077142750,32.497492,35.06383
1631077142750,32.907762,35.167984
1631077142750,32.317203,34.937302
1631077142750,32.800167,35.043009
1631077142750,32.323351,34.890524
1631077142750,32.196399,34.885662
1631077142750,31.810722,34.935718
1631077142750,32.807552,34.995029
1631077142750,32.113976,34.94778
1631077142750,32.507288,35.519103
1631077142750,31.864006,34.97672
1631077142750,32.918495,35.096771
1631077142750,30.458498,35.162443
1631077142750,32.236787,34.886008
1631077202660,31.126375,35.387553
1631077202660,32.497492,35.06383
1631077202660,32.907762,35.167984
1631077202660,32.317203,34.937302
1631077202660,32.800167,35.043009
1631077202660,32.323351,34.890524
1631077202660,32.196399,34.885662
1631077202660,31.810722,34.935718
1631077202660,32.807552,34.995029
1631077202660,32.113976,34.94778
1631077202660,32.507288,35.519103
1631077202660,31.864006,34.97672
1631077202660,32.918495,35.096771
1631077202660,30.458498,35.162443
1631077202660,32.236787,34.886008
1631077262602,31.126375,35.387553
1631077262602,32.497492,35.06383
1631077262602,32.907762,35.167984
1631077262602,32.317203,34.937302
1631077262602,32.800167,35.043009
1631077262602,32.323351,34.890524
1631077262602,32.196399,34.885662
1631077262602,31.810722,34.935718
1631077262602,32.807552,34.995029
1631077262602,32.113976,34.94778
1631077262602,32.507288,35.519103
1631077262602,31.864006,34.97672
1631077262602,32.918495,35.096771
1631077262602,30.458498,35.162443
1631077262602,32.236787,34.886008
1631077322599,31.126375,35.387553
1631077322599,32.497492,35.06383
1631077322599,32.907762,35.167984
1631077322599,32.317203,34.937302
1631077322599,31.168945,34.974237
1631077322599,32.800167,35.043009
1631077322599,32.323351,34.890524
1631077322599,32.196399,34.885662
1631077322599,31.810722,34.935718
1631077322599,32.807552,34.995029
1631077322599,32.113976,34.94778
1631077322599,32.507288,35.519103
1631077322599,31.864006,34.97672
1631077322599,32.918495,35.096771
1631077322599,30.458498,35.162443
1631077322599,32.236787,34.886008
1631077382494,32.502857,35.085626
1631077382494,31.126375,35.387553
1631077382494,32.497492,35.06383
1631077382494,32.907762,35.167984
1631077382494,32.317203,34.937302
1631077382494,31.168945,34.974237
1631077382494,32.800167,35.043009
1631077382494,32.323351,34.890524
1631077382494,32.196399,34.885662
1631077382494,31.810722,34.935718
1631077382494,32.807552,34.995029
1631077382494,32.113976,34.94778
1631077382494,32.507288,35.519103
1631077382494,31.864006,34.97672
1631077382494,32.918495,35.096771
1631077382494,30.458498,35.162443
1631077382494,32.236787,34.886008
1631077442388,32.502857,35.085626
1631077442388,31.126375,35.387553
1631077442388,32.497492,35.06383
1631077442388,32.907762,35.167984
1631077442388,32.601459,35.261002
1631077442388,31.863892,35.496752
1631077442388,32.317203,34.937302
1631077442388,31.168945,34.974237
1631077442388,32.800167,35.043009
1631077442388,32.323351,34.890524
1631077442388,32.196399,34.885662
1631077442388,31.810722,34.935718
1631077442388,32.807552,34.995029
1631077442388,32.113976,34.94778
1631077442388,32.507288,35.519103
1631077442388,31.864006,34.97672
1631077442388,32.918495,35.096771
1631077442388,30.458498,35.162443
1631077502167,32.502857,35.085626
1631077502167,31.126375,35.387553
1631077502167,32.497492,35.06383
1631077502167,32.907762,35.167984
1631077502167,32.601459,35.261002
1631077502167,31.863892,35.496752
1631077502167,32.317203,34.937302
1631077502167,31.168945,34.974237
1631077502167,32.800167,35.043009
1631077502167,32.323351,34.890524
1631077502167,32.196399,34.885662
1631077502167,31.810722,34.935718
1631077502167,32.807552,34.995029
1631077502167,32.113976,34.94778
1631077502167,32.507288,35.519103
1631077502167,31.864006,34.97672
1631077502167,32.918495,35.096771
1631077502167,30.458498,35.162443
1631077562071,32.502857,35.085626
1631077562071,31.126375,35.387553
1631077562071,32.497492,35.06383
1631077562071,32.601459,35.261002
1631077562071,31.863892,35.496752
1631077562071,32.317203,34.937302
1631077562071,31.219505,34.854639
1631077562071,31.168945,34.974237
1631077562071,32.800167,35.043009
1631077562071,33.02452,35.226519
1631077562071,32.196399,34.885662
1631077562071,31.810722,34.935718
1631077562071,32.807552,34.995029
1631077562071,32.113976,34.94778
1631077562071,32.507288,35.519103
1631077562071,32.612352,35.271566
1631077562071,32.918495,35.096771
1631077562071,30.458498,35.162443
1631077622146,32.502857,35.085626
1631077622146,31.126375,35.387553
1631077622146,32.497492,35.06383
1631077622146,32.601459,35.261002
1631077622146,31.863892,35.496752
1631077622146,32.317203,34.937302
1631077622146,31.219505,34.854639
1631077622146,31.168945,34.974237
1631077622146,32.800167,35.043009
1631077622146,33.024681,35.227109
1631077622146,32.196399,34.885662
1631077622146,31.810722,34.935718
1631077622146,32.807552,34.995029
1631077622146,32.113976,34.94778
1631077622146,32.507288,35.519103
1631077622146,32.612352,35.271566
1631077622146,32.918495,35.096771
1631077622146,30.458498,35.162443
1631077682020,32.502857,35.085626
1631077682020,31.126375,35.387553
1631077682020,32.497492,35.06383
1631077682020,32.601459,35.261002
1631077682020,31.863892,35.496752
1631077682020,32.317203,34.937302
1631077682020,31.219505,34.854639
1631077682020,32.206096,34.9627
1631077682020,31.168945,34.974237
1631077682020,32.800167,35.043009
1631077682020,33.024681,35.227109
1631077682020,32.196399,34.885662
1631077682020,31.810722,34.935718
1631077682020,32.807552,34.995029
1631077682020,32.113976,34.94778
1631077682020,32.507288,35.519103
1631077682020,32.612352,35.271566
1631077682020,32.918495,35.096771
1631077682020,30.458498,35.162443
1631077742090,32.502857,35.085626
1631077742090,31.126375,35.387553
1631077742090,32.497492,35.06383
1631077742090,32.601459,35.261002
1631077742090,31.863892,35.496752
1631077742090,32.317203,34.937302
1631077742090,31.219505,34.854639
1631077742090,32.206096,34.9627
1631077742090,31.168945,34.974237
1631077742090,32.800167,35.043009
1631077742090,33.024681,35.227109
1631077742090,32.196399,34.885662
1631077742090,31.810722,34.935718
1631077742090,32.807552,34.995029
1631077742090,32.113976,34.94778
1631077742090,32.507288,35.519103
1631077742090,32.612352,35.271566
1631077742090,32.918495,35.096771
1631077742090,30.458498,35.162443
1631077802011,32.502857,35.085626
1631077802011,31.126375,35.387553
1631077802011,32.497492,35.06383
1631077802011,32.601459,35.261002
1631077802011,31.863892,35.496752
1631077802011,32.317203,34.937302
1631077802011,31.219505,34.854639
1631077802011,32.206096,34.9627
1631077802011,31.168945,34.974237
1631077802011,32.800167,35.043009
1631077802011,33.024681,35.227109
1631077802011,32.196399,34.885662
1631077802011,31.810722,34.935718
1631077802011,32.807552,34.995029
1631077802011,32.113976,34.94778
1631077802011,32.507288,35.519103
1631077802011,32.612352,35.271566
1631077802011,32.918495,35.096771
1631077802011,31.800572,35.09028
1631077802011,30.458498,35.162443
1631077862089,32.502857,35.085626
1631077862089,31.122623,35.388442
1631077862089,32.497492,35.06383
1631077862089,32.601459,35.261002
1631077862089,31.863892,35.496752
1631077862089,32.317203,34.937302
1631077862089,31.219505,34.854639
1631077862089,32.206096,34.9627
1631077862089,31.168945,34.974237
1631077862089,32.768296,35.109158
1631077862089,32.800167,35.043009
1631077862089,33.024681,35.227109
1631077862089,31.130268,35.004892
1631077862089,32.196399,34.885662
1631077862089,31.810722,34.935718
1631077862089,32.807552,34.995029
1631077862089,32.113976,34.94778
1631077862089,32.507288,35.519103
1631077862089,32.612352,35.271566
1631077862089,32.918495,35.096771
1631077862089,31.800572,35.09028
1631077862089,30.458498,35.162443
1631077921992,32.502857,35.085626
1631077921992,31.123428,35.388117
1631077921992,32.497492,35.06383
1631077921992,32.601459,35.261002
1631077921992,31.863892,35.496752
1631077921992,32.317203,34.937302
1631077921992,31.219505,34.854639
1631077921992,32.206096,34.9627
1631077921992,31.168945,34.974237
1631077921992,32.768296,35.109158
1631077921992,32.800167,35.043009
1631077921992,33.024681,35.227109
1631077921992,31.130268,35.004892
1631077921992,32.196399,34.885662
1631077921992,31.810722,34.935718
1631077921992,32.807552,34.995029
1631077921992,32.113976,34.94778
1631077921992,32.507288,35.519103
1631077921992,32.612352,35.271566
1631077921992,32.918495,35.096771
1631077921992,30.458498,35.162443
1631077981904,32.502857,35.085626
1631077981904,31.122623,35.388442
1631077981904,32.497492,35.06383
1631077981904,32.601459,35.261002
1631077981904,31.863892,35.496752
1631077981904,32.317203,34.937302
1631077981904,31.219505,34.854639
1631077981904,32.206096,34.9627
1631077981904,32.636083,35.066535
1631077981904,31.168945,34.974237
1631077981904,32.768296,35.109158
1631077981904,32.800167,35.043009
1631077981904,33.024681,35.227109
1631077981904,31.130268,35.004892
1631077981904,32.196399,34.885662
1631077981904,31.810722,34.935718
1631077981904,32.807552,34.995029
1631077981904,32.113976,34.94778
1631077981904,32.507288,35.519103
1631077981904,32.612352,35.271566
