1615617122419,32.622729,35.287215
1615617122419,32.53382,34.928679
1615617122419,32.768946,35.056299
1615617122419,32.538347,35.435064
1615617122419,32.314219,34.963178
1615617122419,32.915557,35.125444
1615617182501,32.756494,35.23362
1615617182501,30.608109,34.802905
1615617182501,32.063437,34.785182
1615617182501,31.423911,34.496995
1615617182501,32.029018,34.849152
1615617182501,31.37127,34.783671
1615617182501,31.875145,34.956588
1615617182501,30.643126,34.800184
1615617182501,32.619871,35.280065
1615617182501,32.622729,35.287215
1615617182501,32.53382,34.928679
1615617182501,32.768946,35.056299
1615617182501,32.538347,35.435064
1615617182501,32.314219,34.963178
1615617182501,32.915557,35.125444
1615617242383,32.756494,35.23362
1615617242383,30.608109,34.802905
1615617242383,32.063437,34.785182
1615617242383,31.423911,34.496995
1615617242383,32.029018,34.849152
1615617242383,31.37127,34.783671
1615617242383,31.875145,34.956588
1615617242383,30.643126,34.800184
1615617242383,32.619871,35.280065
1615617242383,32.074427,34.933621
1615617242383,32.622729,35.287215
1615617242383,32.941606,35.163853
1615617242383,32.53382,34.928679
1615617242383,32.768946,35.056299
1615617242383,32.538347,35.435064
1615617242383,32.314219,34.963178
1615617242383,32.915557,35.125444
1615617302346,32.756494,35.23362
1615617302346,30.608109,34.802905
1615617302346,32.063437,34.785182
1615617302346,31.423911,34.496995
1615617302346,32.029018,34.849152
1615617302346,31.875145,34.956588
1615617302346,30.643126,34.800184
1615617302346,32.618701,35.278319
1615617302346,32.074427,34.933621
1615617302346,32.622729,35.287215
1615617302346,32.941606,35.163853
1615617302346,32.53382,34.928679
1615617302346,32.768946,35.056299
1615617302346,32.538347,35.435064
1615617302346,32.314219,34.963178
1615617302346,32.915557,35.125444
1615617362231,32.756494,35.23362
1615617362231,30.608109,34.802905
1615617362231,32.063437,34.785182
1615617362231,31.423911,34.496995
1615617362231,32.029018,34.849152
1615617362231,31.875145,34.956588
1615617362231,30.643126,34.800184
1615617362231,32.618701,35.278319
1615617362231,32.074427,34.933621
1615617362231,32.964408,35.547741
1615617362231,32.622729,35.287215
1615617362231,32.941606,35.163853
1615617362231,32.53382,34.928679
1615617362231,32.768946,35.056299
1615617362231,32.538347,35.435064
1615617362231,32.314219,34.963178
1615617362231,32.915557,35.125444
1615617422122,32.756494,35.23362
1615617422122,30.608109,34.802905
1615617422122,32.063437,34.785182
1615617422122,31.423911,34.496995
1615617422122,32.029018,34.849152
1615617422122,31.875145,34.956588
1615617422122,30.643126,34.800184
1615617422122,32.618701,35.278319
1615617422122,32.074427,34.933621
1615617422122,32.964408,35.547741
1615617422122,32.622729,35.287215
1615617422122,32.941606,35.163853
1615617422122,32.53382,34.928679
1615617422122,32.768946,35.056299
1615617422122,32.538347,35.435064
1615617422122,32.314219,34.963178
1615617422122,31.300779,34.789472
1615617422122,32.915557,35.125444
1615617482031,32.756494,35.23362
1615617482031,30.608109,34.802905
1615617482031,32.063437,34.785182
1615617482031,31.423911,34.496995
1615617482031,32.029018,34.849152
1615617482031,30.643126,34.800184
1615617482031,32.618701,35.278319
1615617482031,32.074427,34.933621
1615617482031,32.964408,35.547741
1615617482031,32.622729,35.287215
1615617482031,33.241272,35.69828
1615617482031,32.941606,35.163853
1615617482031,32.53382,34.928679
1615617482031,32.768946,35.056299
1615617482031,32.538347,35.435064
1615617482031,32.314219,34.963178
1615617482031,31.300779,34.789472
1615617482031,32.915557,35.125444
1615617542018,32.756494,35.23362
1615617542018,30.608109,34.802905
1615617542018,32.063437,34.785182
1615617542018,31.423911,34.496995
1615617542018,32.029018,34.849152
1615617542018,30.643126,34.800184
1615617542018,32.618701,35.278319
1615617542018,32.074427,34.933621
1615617542018,32.964408,35.547741
1615617542018,32.622729,35.287215
1615617542018,33.241272,35.69828
1615617542018,31.444781,34.573149
1615617542018,32.941606,35.163853
1615617542018,32.53382,34.928679
1615617542018,32.768946,35.056299
1615617542018,32.538347,35.435064
1615617542018,32.314219,34.963178
1615617542018,31.300779,34.789472
1615617601948,32.756494,35.23362
1615617601948,32.941758,35.164007
1615617601948,30.608109,34.802905
1615617601948,32.063437,34.785182
1615617601948,31.423911,34.496995
1615617601948,32.029018,34.849152
1615617601948,30.643126,34.800184
1615617601948,32.618701,35.278319
1615617601948,32.964408,35.547741
1615617601948,32.622729,35.287215
1615617601948,33.241272,35.69828
1615617601948,31.444781,34.573149
1615617601948,32.941606,35.163853
1615617601948,32.53382,34.928679
1615617601948,32.768946,35.056299
1615617601948,32.622787,35.288517
1615617601948,32.538347,35.435064
1615617601948,32.314219,34.963178
1615617601948,31.300779,34.789472
1615617662193,32.941758,35.164007
1615617662193,30.608109,34.802905
1615617662193,32.063437,34.785182
1615617662193,31.423911,34.496995
1615617662193,32.029018,34.849152
1615617662193,30.643126,34.800184
1615617662193,32.618701,35.278319
1615617662193,32.964408,35.547741
1615617662193,32.622729,35.287215
1615617662193,33.241272,35.69828
1615617662193,31.444781,34.573149
1615617662193,32.941623,35.163908
1615617662193,32.53382,34.928679
1615617662193,32.622787,35.288517
1615617662193,32.538347,35.435064
1615617662193,32.314219,34.963178
1615617662193,31.300779,34.789472
1615617722070,32.941758,35.164007
1615617722070,30.608109,34.802905
1615617722070,32.063437,34.785182
1615617722070,31.423911,34.496995
1615617722070,32.029018,34.849152
1615617722070,30.643126,34.800184
1615617722070,32.618701,35.278319
1615617722070,32.964408,35.547741
1615617722070,32.622729,35.287215
1615617722070,33.241272,35.69828
1615617722070,31.444781,34.573149
1615617722070,32.941623,35.163908
1615617722070,32.53382,34.928679
1615617722070,32.622787,35.288517
1615617722070,32.538347,35.435064
1615617722070,32.314219,34.963178
1615617722070,31.300779,34.789472
1615617782039,32.941758,35.164007
1615617782039,30.608109,34.802905
1615617782039,32.110718,34.936112
1615617782039,32.063437,34.785182
1615617782039,31.423911,34.496995
1615617782039,32.029018,34.849152
1615617782039,32.095129,34.80667
1615617782039,32.04656,34.814067
1615617782039,30.643126,34.800184
1615617782039,32.618701,35.278319
1615617782039,32.964408,35.547741
1615617782039,32.573017,35.192175
1615617782039,32.622729,35.287215
1615617782039,33.241272,35.69828
1615617782039,31.444781,34.573149
1615617782039,32.941623,35.163908
1615617782039,32.53382,34.928679
1615617782039,32.622787,35.288517
1615617782039,32.538347,35.435064
1615617782039,32.314219,34.963178
1615617782039,31.300779,34.789472
1615617841924,32.941758,35.164007
1615617841924,30.608109,34.802905
1615617841924,32.110718,34.936112
1615617841924,32.968055,35.551063
1615617841924,32.063437,34.785182
1615617841924,31.423911,34.496995
1615617841924,32.095129,34.80667
1615617841924,32.04656,34.814067
1615617841924,30.643126,34.800184
1615617841924,32.618701,35.278319
1615617841924,32.964408,35.547741
1615617841924,32.573017,35.192175
1615617841924,32.622729,35.287215
1615617841924,33.241272,35.69828
1615617841924,31.444781,34.573149
1615617841924,32.941623,35.163908
1615617841924,32.53382,34.928679
1615617841924,32.947032,35.544382
1615617841924,32.622787,35.288517
1615617841924,32.538347,35.435064
1615617841924,32.314219,34.963178
1615617841924,31.300779,34.789472
1615617902823,32.941758,35.164007
1615617902823,30.608109,34.802905
1615617902823,32.110718,34.936112
1615617902823,32.968055,35.551063
1615617902823,32.063437,34.785182
1615617902823,31.423911,34.496995
1615617902823,32.095129,34.80667
1615617902823,32.04656,34.814067
1615617902823,30.643126,34.800184
1615617902823,32.618701,35.278319
1615617902823,32.964408,35.547741
1615617902823,32.573017,35.192175
1615617902823,32.622729,35.287215
1615617902823,33.241272,35.69828
1615617902823,31.444781,34.573149
1615617902823,32.941623,35.163908
1615617902823,32.53382,34.928679
1615617902823,32.947032,35.544382
1615617902823,32.622787,35.288517
1615617902823,32.538347,35.435064
1615617902823,32.314219,34.963178
1615617902823,31.300779,34.789472
1615617962720,32.941758,35.164007
1615617962720,30.608109,34.802905
1615617962720,32.110718,34.936112
1615617962720,32.968055,35.551063
1615617962720,32.063437,34.785182
1615617962720,31.423911,34.496995
1615617962720,32.095129,34.80667
1615617962720,32.04656,34.814067
1615617962720,30.643126,34.800184
1615617962720,32.618701,35.278319
1615617962720,32.964408,35.547741
1615617962720,32.573017,35.192175
1615617962720,32.622729,35.287215
1615617962720,33.241272,35.69828
1615617962720,31.444781,34.573149
1615617962720,32.941623,35.163908
1615617962720,32.53382,34.928679
1615617962720,32.947032,35.544382
1615617962720,32.622787,35.288517
1615617962720,31.300779,34.789472
1615618022613,32.941758,35.164007
1615618022613,30.608109,34.802905
1615618022613,32.110718,34.936112
1615618022613,32.968055,35.551063
1615618022613,32.063437,34.785182
1615618022613,31.423911,34.496995
1615618022613,32.095129,34.80667
1615618022613,32.16572,34.817865
1615618022613,32.04656,34.814067
1615618022613,30.643126,34.800184
1615618022613,32.618701,35.278319
1615618022613,32.964408,35.547741
1615618022613,32.573017,35.192175
1615618022613,32.622729,35.287215
1615618022613,33.241272,35.69828
1615618022613,31.444781,34.573149
1615618022613,32.941623,35.163908
1615618022613,32.53382,34.928679
1615618022613,32.947032,35.544382
1615618022613,32.622787,35.288517
1615618022613,31.300779,34.789472
1615618022613,32.357535,34.872765
1615618082583,32.941758,35.164007
1615618082583,30.608109,34.802905
1615618082583,32.110718,34.936112
1615618082583,32.968055,35.551063
1615618082583,32.063437,34.785182
1615618082583,31.423911,34.496995
1615618082583,32.095129,34.80667
1615618082583,32.16572,34.817865
1615618082583,32.04656,34.814067
1615618082583,30.643126,34.800184
1615618082583,32.618701,35.278319
1615618082583,32.964408,35.547741
1615618082583,32.622729,35.287215
1615618082583,33.241272,35.69828
1615618082583,31.444781,34.573149
1615618082583,32.941623,35.163908
1615618082583,32.53382,34.928679
1615618082583,32.947032,35.544382
1615618082583,32.622787,35.288517
1615618082583,31.300779,34.789472
1615618082583,32.357535,34.872765
1615618142496,32.941758,35.164007
1615618142496,30.608109,34.802905
1615618142496,32.968055,35.551063
1615618142496,32.063437,34.785182
1615618142496,31.423911,34.496995
1615618142496,32.095129,34.80667
1615618142496,32.16572,34.817865
1615618142496,32.04656,34.814067
1615618142496,30.643126,34.800184
1615618142496,32.618701,35.278319
1615618142496,32.964408,35.547741
1615618142496,32.622729,35.287215
1615618142496,33.241272,35.69828
1615618142496,31.444781,34.573149
1615618142496,32.941623,35.163908
1615618142496,32.53382,34.928679
1615618142496,32.947032,35.544382
1615618142496,32.622787,35.288517
1615618142496,31.300779,34.789472
1615618142496,32.357535,34.872765
1615618202534,32.941758,35.164007
1615618202534,30.608109,34.802905
1615618202534,32.968055,35.551063
1615618202534,32.063437,34.785182
1615618202534,31.423911,34.496995
1615618202534,32.095129,34.80667
1615618202534,32.16572,34.817865
1615618202534,32.04656,34.814067
1615618202534,30.643126,34.800184
1615618202534,32.618701,35.278319
1615618202534,32.964408,35.547741
1615618202534,32.622729,35.287215
1615618202534,33.241272,35.69828
1615618202534,31.444781,34.573149
1615618202534,32.941623,35.163908
1615618202534,32.53382,34.928679
1615618202534,32.622787,35.288517
1615618202534,31.300779,34.789472
1615618202534,32.357535,34.872765
1615618262707,32.941758,35.164007
1615618262707,30.608109,34.802905
1615618262707,32.968055,35.551063
1615618262707,32.063437,34.785182
1615618262707,31.423911,34.496995
1615618262707,31.324783,34.786613
1615618262707,32.095129,34.80667
1615618262707,32.16572,34.817865
1615618262707,32.04656,34.814067
1615618262707,30.643126,34.800184
1615618262707,32.618701,35.278319
1615618262707,32.964408,35.547741
1615618262707,32.622729,35.287215
1615618262707,33.241272,35.69828
1615618262707,31.444781,34.573149
1615618262707,32.941623,35.163908
1615618262707,32.53382,34.928679
1615618262707,32.622787,35.288517
1615618262707,31.300779,34.789472
1615618262707,32.357535,34.872765
1615618262707,31.885389,34.94679
1615618322585,32.941758,35.164007
1615618322585,30.608109,34.802905
1615618322585,32.063437,34.785182
1615618322585,31.423911,34.496995
1615618322585,31.324783,34.786613
1615618322585,32.095129,34.80667
1615618322585,32.16572,34.817865
1615618322585,32.04656,34.814067
1615618322585,32.618701,35.278319
1615618322585,32.622729,35.287215
1615618322585,33.241272,35.69828
1615618322585,31.444781,34.573149
1615618322585,32.941623,35.163908
1615618322585,32.53382,34.928679
1615618322585,32.622787,35.288517
1615618322585,31.300779,34.789472
1615618322585,32.357535,34.872765
1615618322585,31.885389,34.94679
1615618382529,32.941758,35.164007
1615618382529,30.608109,34.802905
1615618382529,32.063437,34.785182
1615618382529,31.423911,34.496995
1615618382529,31.324783,34.786613
1615618382529,32.095129,34.80667
1615618382529,32.16572,34.817865
1615618382529,32.04656,34.814067
1615618382529,32.618701,35.278319
1615618382529,32.622729,35.287215
1615618382529,33.241272,35.69828
1615618382529,31.444781,34.573149
1615618382529,32.941623,35.163908
1615618382529,32.53382,34.928679
1615618382529,32.622787,35.288517
1615618382529,31.300779,34.789472
1615618382529,32.357535,34.872765
1615618382529,31.885389,34.94679
1615618442488,32.941758,35.164007
1615618442488,30.608109,34.802905
1615618442488,32.063437,34.785182
1615618442488,31.423911,34.496995
1615618442488,31.324783,34.786613
1615618442488,32.095129,34.80667
1615618442488,32.16572,34.817865
1615618442488,32.04656,34.814067
1615618442488,32.618701,35.278319
1615618442488,32.622729,35.287215
1615618442488,33.241272,35.69828
1615618442488,31.444781,34.573149
1615618442488,32.941623,35.163908
1615618442488,32.53382,34.928679
1615618442488,32.622787,35.288517
1615618442488,31.300779,34.789472
1615618442488,32.357535,34.872765
1615618442488,31.885389,34.94679
1615618442488,32.185943,34.842859
1615618502382,32.079763,34.932799
1615618502382,32.941758,35.164007
1615618502382,30.608109,34.802905
1615618502382,32.063437,34.785182
1615618502382,31.423911,34.496995
1615618502382,31.324783,34.786613
1615618502382,32.095129,34.80667
1615618502382,32.16572,34.817865
1615618502382,32.04656,34.814067
1615618502382,32.618701,35.278319
1615618502382,33.241272,35.69828
1615618502382,31.444781,34.573149
1615618502382,32.941623,35.163908
1615618502382,32.53382,34.928679
1615618502382,32.622787,35.288517
1615618502382,31.300779,34.789472
1615618502382,32.357535,34.872765
1615618502382,31.885389,34.94679
1615618502382,32.185943,34.842859
1615618562260,32.079763,34.932799
1615618562260,32.941758,35.164007
1615618562260,30.608109,34.802905
1615618562260,32.063437,34.785182
1615618562260,31.324783,34.786613
1615618562260,32.095129,34.80667
1615618562260,32.16572,34.817865
1615618562260,32.04656,34.814067
1615618562260,32.618701,35.278319
1615618562260,33.241272,35.69828
1615618562260,31.444781,34.573149
1615618562260,32.941623,35.163908
1615618562260,32.052512,34.940978
1615618562260,32.53382,34.928679
1615618562260,32.622787,35.288517
1615618562260,31.300779,34.789472
1615618562260,31.885389,34.94679
