1624928282650,31.357151,34.63303
1624928342737,32.806979,35.145612
1624928342737,32.649548,35.372488
1624928342737,32.206169,34.972189
1624928342737,32.385387,34.910252
1624928342737,31.799017,35.234183
1624928342737,31.887292,34.774778
1624928342737,31.731461,35.205795
1624928342737,32.027184,34.827714
1624928342737,31.377654,34.792336
1624928342737,31.886193,34.773494
1624928342737,32.822446,35.133549
1624928342737,31.383023,34.81581
1624928342737,31.796389,35.235313
1624928342737,32.027195,34.827719
1624928342737,31.790109,35.250191
1624928342737,31.374469,34.793199
1624928342737,31.323352,34.919607
1624928342737,31.357151,34.63303
1624928402730,32.071931,34.945606
1624928402730,32.806979,35.145612
1624928402730,32.649548,35.372488
1624928402730,32.206169,34.972189
1624928402730,32.385387,34.910252
1624928402730,31.799017,35.234183
1624928402730,31.887292,34.774778
1624928402730,31.731461,35.205795
1624928402730,32.027184,34.827714
1624928402730,32.067794,34.852861
1624928402730,31.377654,34.792336
1624928402730,31.886193,34.773494
1624928402730,32.822446,35.133549
1624928402730,31.383023,34.81581
1624928402730,31.796389,35.235313
1624928402730,32.027195,34.827719
1624928402730,31.374469,34.793199
1624928402730,31.323352,34.919607
1624928462696,32.071931,34.945606
1624928462696,32.806979,35.145612
1624928462696,32.649548,35.372488
1624928462696,32.206169,34.972189
1624928462696,32.385387,34.910252
1624928462696,33.013164,35.616324
1624928462696,31.799017,35.234183
1624928462696,32.320999,34.866514
1624928462696,31.887292,34.774778
1624928462696,31.731461,35.205795
1624928462696,32.027184,34.827714
1624928462696,31.033938,35.233592
1624928462696,32.067794,34.852861
1624928462696,31.377654,34.792336
1624928462696,31.886193,34.773494
1624928462696,32.822446,35.133549
1624928462696,31.383023,34.81581
1624928462696,31.796389,35.235313
1624928462696,32.027195,34.827719
1624928462696,31.374469,34.793199
1624928462696,31.323352,34.919607
1624928522740,32.071931,34.945606
1624928522740,32.806979,35.145612
1624928522740,32.167197,34.960211
1624928522740,32.320504,34.86638
1624928522740,32.649548,35.372488
1624928522740,32.206169,34.972189
1624928522740,32.385387,34.910252
1624928522740,33.013164,35.616324
1624928522740,31.799017,35.234183
1624928522740,32.320999,34.866514
1624928522740,31.887292,34.774778
1624928522740,31.731461,35.205795
1624928522740,32.027184,34.827714
1624928522740,31.033938,35.233592
1624928522740,32.067794,34.852861
1624928522740,31.377654,34.792336
1624928522740,31.886193,34.773494
1624928522740,32.822446,35.133549
1624928522740,31.383023,34.81581
1624928522740,31.796389,35.235313
1624928522740,32.027195,34.827719
1624928582735,32.071931,34.945606
1624928582735,32.806979,35.145612
1624928582735,32.167197,34.960211
1624928582735,32.319257,34.866142
1624928582735,32.649548,35.372488
1624928582735,32.206169,34.972189
1624928582735,32.385387,34.910252
1624928582735,33.013164,35.616324
1624928582735,31.799017,35.234183
1624928582735,32.320999,34.866514
1624928582735,31.887292,34.774778
1624928582735,31.731461,35.205795
1624928582735,32.027184,34.827714
1624928582735,31.033938,35.233592
1624928582735,32.067794,34.852861
1624928582735,31.886193,34.773494
1624928582735,32.822446,35.133549
1624928582735,31.383023,34.81581
1624928582735,31.796389,35.235313
1624928582735,32.027195,34.827719
1624928642742,32.071931,34.945606
1624928642742,32.806979,35.145612
1624928642742,32.167197,34.960211
1624928642742,32.319257,34.866142
1624928642742,32.649548,35.372488
1624928642742,32.206169,34.972189
1624928642742,32.385387,34.910252
1624928642742,33.013164,35.616324
1624928642742,31.799017,35.234183
1624928642742,32.320999,34.866514
1624928642742,31.887292,34.774778
1624928642742,31.731461,35.205795
1624928642742,32.065086,34.842179
1624928642742,32.027184,34.827714
1624928642742,31.033938,35.233592
1624928642742,32.067794,34.852861
1624928642742,31.886193,34.773494
1624928642742,32.822446,35.133549
1624928642742,31.383023,34.81581
1624928642742,31.796389,35.235313
1624928642742,32.027195,34.827719
1624928702748,32.071931,34.945606
1624928702748,32.806979,35.145612
1624928702748,32.167197,34.960211
1624928702748,32.31825,34.866027
1624928702748,32.649548,35.372488
1624928702748,32.206169,34.972189
1624928702748,32.385387,34.910252
1624928702748,33.013164,35.616324
1624928702748,31.799017,35.234183
1624928702748,32.320999,34.866514
1624928702748,31.887292,34.774778
1624928702748,31.731461,35.205795
1624928702748,32.065086,34.842179
1624928702748,32.027184,34.827714
1624928702748,31.033938,35.233592
1624928702748,31.886193,34.773494
1624928702748,32.822446,35.133549
1624928702748,31.383023,34.81581
1624928702748,31.796389,35.235313
1624928702748,32.027195,34.827719
1624928762738,32.071931,34.945606
1624928762738,32.806979,35.145612
1624928762738,32.167197,34.960211
1624928762738,32.31825,34.866027
1624928762738,32.206169,34.972189
1624928762738,32.385387,34.910252
1624928762738,33.013164,35.616324
1624928762738,31.799017,35.234183
1624928762738,31.887292,34.774778
1624928762738,31.731461,35.205795
1624928762738,32.065086,34.842179
1624928762738,32.027184,34.827714
1624928762738,31.033938,35.233592
1624928762738,31.886193,34.773494
1624928762738,32.822446,35.133549
1624928762738,31.383023,34.81581
1624928762738,31.796389,35.235313
1624928762738,32.027195,34.827719
1624928822829,32.071931,34.945606
1624928822829,32.806979,35.145612
1624928822829,32.167197,34.960211
1624928822829,32.31825,34.866027
1624928822829,32.206169,34.972189
1624928822829,32.385387,34.910252
1624928822829,33.013164,35.616324
1624928822829,31.799017,35.234183
1624928822829,31.887292,34.774778
1624928822829,31.731461,35.205795
1624928822829,32.065086,34.842179
1624928822829,31.585965,34.849982
1624928822829,32.027184,34.827714
1624928822829,31.033938,35.233592
1624928822829,31.886193,34.773494
1624928822829,32.822446,35.133549
1624928822829,31.383023,34.81581
1624928822829,31.796389,35.235313
1624928822829,32.027195,34.827719
1624928882929,32.806979,35.145612
1624928882929,32.31825,34.866027
1624928882929,32.206169,34.972189
1624928882929,32.385387,34.910252
1624928882929,33.013164,35.616324
1624928882929,31.799017,35.234183
1624928882929,31.887292,34.774778
1624928882929,31.731461,35.205795
1624928882929,31.585965,34.849982
1624928882929,32.027184,34.827714
1624928882929,31.033938,35.233592
1624928882929,32.687416,35.104733
1624928882929,32.68748,35.105134
1624928882929,31.886193,34.773494
1624928882929,32.822446,35.133549
1624928882929,31.383023,34.81581
1624928882929,31.796389,35.235313
1624928882929,32.027195,34.827719
1624928942911,32.806979,35.145612
1624928942911,32.31825,34.866027
1624928942911,32.206169,34.972189
1624928942911,32.385387,34.910252
1624928942911,33.013164,35.616324
1624928942911,31.799017,35.234183
1624928942911,31.887292,34.774778
1624928942911,31.731461,35.205795
1624928942911,32.006836,34.761246
1624928942911,31.585965,34.849982
1624928942911,32.027184,34.827714
1624928942911,31.033938,35.233592
1624928942911,32.687416,35.104733
1624928942911,32.68748,35.105134
1624928942911,31.886193,34.773494
1624928942911,31.316946,34.702233
1624928942911,32.822446,35.133549
1624928942911,31.383023,34.81581
1624928942911,31.796389,35.235313
1624928942911,32.027195,34.827719
1624929002934,32.806979,35.145612
1624929002934,32.31825,34.866027
1624929002934,32.206169,34.972189
1624929002934,32.385387,34.910252
1624929002934,33.013164,35.616324
1624929002934,31.799017,35.234183
1624929002934,31.887292,34.774778
1624929002934,31.731461,35.205795
1624929002934,32.006836,34.761246
1624929002934,31.585965,34.849982
1624929002934,32.027184,34.827714
1624929002934,31.033938,35.233592
1624929002934,32.687416,35.104733
1624929002934,32.68748,35.105134
1624929002934,31.886193,34.773494
1624929002934,31.316946,34.702233
1624929002934,32.822446,35.133549
1624929002934,31.383023,34.81581
1624929002934,31.796389,35.235313
1624929062944,32.806979,35.145612
1624929062944,32.31825,34.866027
1624929062944,32.206169,34.972189
1624929062944,32.385387,34.910252
1624929062944,33.013164,35.616324
1624929062944,32.273307,34.922847
1624929062944,31.799017,35.234183
1624929062944,31.887292,34.774778
1624929062944,31.731461,35.205795
1624929062944,32.006836,34.761246
1624929062944,31.585965,34.849982
1624929062944,32.027184,34.827714
1624929062944,31.033938,35.233592
1624929062944,32.687416,35.104733
1624929062944,31.886193,34.773494
1624929062944,31.316946,34.702233
1624929062944,32.822446,35.133549
1624929062944,31.796389,35.235313
1624929122965,32.806979,35.145612
1624929122965,32.31825,34.866027
1624929122965,32.206169,34.972189
1624929122965,32.385387,34.910252
1624929122965,31.721076,34.633567
1624929122965,33.013164,35.616324
1624929122965,32.273307,34.922847
1624929122965,31.799017,35.234183
1624929122965,31.887292,34.774778
1624929122965,31.731461,35.205795
1624929122965,31.585965,34.849982
1624929122965,32.027184,34.827714
1624929122965,31.033938,35.233592
1624929122965,31.886193,34.773494
1624929122965,31.316946,34.702233
1624929122965,32.822446,35.133549
1624929122965,31.796389,35.235313
1624929182988,32.806979,35.145612
1624929182988,32.31825,34.866027
1624929182988,32.206169,34.972189
1624929182988,32.385387,34.910252
1624929182988,31.721076,34.633567
1624929182988,33.013164,35.616324
1624929182988,32.273307,34.922847
1624929182988,31.887292,34.774778
1624929182988,31.731461,35.205795
1624929182988,31.585965,34.849982
1624929182988,32.027184,34.827714
1624929182988,31.033938,35.233592
1624929182988,31.886193,34.773494
1624929182988,31.316946,34.702233
1624929182988,32.822446,35.133549
1624929182988,32.027195,34.827719
1624929182988,32.317424,35.012645
1624929241905,32.806979,35.145612
1624929241905,32.31825,34.866027
1624929241905,32.206169,34.972189
1624929241905,32.385387,34.910252
1624929241905,31.721076,34.633567
1624929241905,33.013164,35.616324
1624929241905,32.273307,34.922847
1624929241905,31.887292,34.774778
1624929241905,31.731461,35.205795
1624929241905,31.585965,34.849982
1624929241905,32.027184,34.827714
1624929241905,31.033938,35.233592
1624929241905,31.886193,34.773494
1624929241905,31.316946,34.702233
1624929241905,32.822446,35.133549
1624929241905,32.027195,34.827719
1624929241905,32.317424,35.012645
1624929302932,32.806979,35.145612
1624929302932,32.821419,35.050665
1624929302932,32.206169,34.972189
1624929302932,31.721076,34.633567
1624929302932,33.013164,35.616324
1624929302932,32.273307,34.922847
1624929302932,31.887292,34.774778
1624929302932,31.62346,34.753462
1624929302932,31.731461,35.205795
1624929302932,31.585965,34.849982
1624929302932,32.027184,34.827714
1624929302932,31.033938,35.233592
1624929302932,31.886193,34.773494
1624929302932,31.316946,34.702233
1624929302932,32.083866,34.950695
1624929302932,32.822446,35.133549
1624929362918,32.806979,35.145612
1624929362918,32.821419,35.050665
1624929362918,32.206169,34.972189
1624929362918,31.721076,34.633567
1624929362918,33.013164,35.616324
1624929362918,32.273307,34.922847
1624929362918,31.887292,34.774778
1624929362918,31.62346,34.753462
1624929362918,31.731461,35.205795
1624929362918,30.737471,35.22518
1624929362918,31.585965,34.849982
1624929362918,32.027184,34.827714
1624929362918,31.033938,35.233592
1624929362918,31.886193,34.773494
1624929362918,31.316946,34.702233
1624929362918,32.083866,34.950695
1624929362918,32.822446,35.133549
1624929422926,32.806979,35.145612
1624929422926,32.821419,35.050665
1624929422926,32.206169,34.972189
1624929422926,31.721076,34.633567
1624929422926,33.013164,35.616324
1624929422926,32.273307,34.922847
1624929422926,31.887292,34.774778
1624929422926,31.62346,34.753462
1624929422926,31.731461,35.205795
1624929422926,30.737471,35.22518
1624929422926,31.585965,34.849982
1624929422926,32.027184,34.827714
1624929422926,31.033938,35.233592
1624929422926,31.886193,34.773494
1624929422926,31.316946,34.702233
1624929422926,32.083866,34.950695
1624929422926,32.822446,35.133549
1624929482938,32.806979,35.145612
1624929482938,32.821419,35.050665
1624929482938,32.206169,34.972189
1624929482938,31.721076,34.633567
1624929482938,33.013164,35.616324
1624929482938,32.273307,34.922847
1624929482938,31.887292,34.774778
1624929482938,31.62346,34.753462
1624929482938,31.731461,35.205795
1624929482938,30.737471,35.22518
1624929482938,31.585965,34.849982
1624929482938,32.027184,34.827714
1624929482938,31.033938,35.233592
1624929482938,31.886193,34.773494
1624929482938,31.316946,34.702233
1624929482938,32.083866,34.950695
1624929482938,32.822446,35.133549
1624929542985,32.806979,35.145612
1624929542985,32.821419,35.050665
1624929542985,32.206169,34.972189
1624929542985,31.721076,34.633567
1624929542985,33.013164,35.616324
1624929542985,32.273307,34.922847
1624929542985,31.887292,34.774778
1624929542985,31.62346,34.753462
1624929542985,31.731461,35.205795
1624929542985,30.737471,35.22518
1624929542985,31.276647,34.848191
1624929542985,31.585965,34.849982
1624929542985,32.027184,34.827714
1624929542985,31.033938,35.233592
1624929542985,31.886193,34.773494
1624929542985,31.316946,34.702233
1624929542985,32.822446,35.133549
1624929601863,32.806979,35.145612
1624929601863,32.821419,35.050665
1624929601863,32.206169,34.972189
1624929601863,31.721076,34.633567
1624929601863,33.013164,35.616324
1624929601863,32.273307,34.922847
1624929601863,31.887292,34.774778
1624929601863,31.62346,34.753462
1624929601863,31.731461,35.205795
1624929601863,30.737471,35.22518
1624929601863,31.276647,34.848191
1624929601863,31.585965,34.849982
1624929601863,32.027184,34.827714
1624929601863,31.033938,35.233592
1624929601863,31.886193,34.773494
1624929601863,31.316946,34.702233
1624929601863,32.822446,35.133549
1624929662884,32.821419,35.050665
1624929662884,31.721076,34.633567
1624929662884,33.013164,35.616324
1624929662884,32.273307,34.922847
1624929662884,31.887292,34.774778
1624929662884,31.62346,34.753462
1624929662884,30.737471,35.22518
1624929662884,31.276647,34.848191
1624929662884,31.585965,34.849982
1624929662884,32.027184,34.827714
1624929662884,31.033938,35.233592
1624929722889,32.821419,35.050665
1624929722889,31.721076,34.633567
1624929722889,33.013164,35.616324
1624929722889,32.273307,34.922847
1624929722889,31.62346,34.753462
1624929722889,30.737471,35.22518
1624929722889,31.276647,34.848191
1624929722889,32.261304,34.838165
1624929722889,31.585965,34.849982
1624929722889,32.027184,34.827714
1624929722889,31.033938,35.233592
1624929782793,32.821649,35.123181
1624929782793,32.821419,35.050665
1624929782793,31.721076,34.633567
1624929782793,33.013164,35.616324
1624929782793,32.273307,34.922847
1624929782793,32.806801,35.145461
1624929782793,31.62346,34.753462
1624929782793,31.410374,34.787974
1624929782793,30.737471,35.22518
1624929782793,31.276647,34.848191
1624929782793,32.260989,34.838052
1624929782793,31.585965,34.849982
1624929782793,32.845194,35.433377
1624929782793,32.027184,34.827714
1624929782793,31.033938,35.233592
1624929842769,32.821649,35.123181
1624929842769,32.465985,34.914441
1624929842769,32.821419,35.050665
1624929842769,31.721076,34.633567
1624929842769,33.013164,35.616324
1624929842769,32.273307,34.922847
1624929842769,32.806801,35.145461
1624929842769,31.62346,34.753462
1624929842769,31.410374,34.787974
1624929842769,30.737471,35.22518
1624929842769,31.276647,34.848191
1624929842769,32.260989,34.838052
1624929842769,31.585965,34.849982
1624929842769,32.845194,35.433377
1624929842769,32.027184,34.827714
1624929842769,31.033938,35.233592
1624929902886,32.821649,35.123181
