1593736982730,31.220851,34.851172
1593736982730,32.582279,34.970449
1593736982730,31.079341,34.9921
1593736982730,31.21895,34.857218
1593736982730,32.582835,34.968193
1593736982730,31.242621,34.830339
1593736982730,32.689419,35.419229
1593736982730,31.081182,34.990924
1593736982730,32.583589,34.96502
1593736982730,31.61126,34.814017
1593736982730,31.593281,34.81142
1593736982730,31.563799,34.803754
1593736982730,31.597983,34.812792
1593736982730,31.385994,34.807485
1593736982730,31.800638,35.08651
1593736982730,31.813054,35.027237
1593736982730,32.230525,34.832211
1593736982730,32.172111,34.959337
1593736982730,32.172334,34.959299
1593736982730,32.187481,34.829328
1593736982730,32.147806,34.811825
1593736982730,32.181283,34.826705
1593736982730,32.470861,34.898773
1593736982730,32.468973,34.89777
1593736982730,32.866625,35.456185
1593737042620,31.218108,34.864206
1593737042620,31.220851,34.851172
1593737042620,32.582279,34.970449
1593737042620,31.079341,34.9921
1593737042620,32.582835,34.968193
1593737042620,31.242621,34.830339
1593737042620,32.689419,35.419229
1593737042620,31.081182,34.990924
1593737042620,31.21895,34.857218
1593737042620,32.583589,34.96502
1593737042620,31.61126,34.814017
1593737042620,31.597983,34.812792
1593737042620,31.593281,34.81142
1593737042620,31.563799,34.803754
1593737042620,31.573102,34.805973
1593737042620,31.385994,34.807485
1593737042620,31.813054,35.027237
1593737042620,31.800638,35.08651
1593737042620,32.187481,34.829328
1593737042620,32.230525,34.832211
1593737042620,32.181283,34.826705
1593737042620,32.172334,34.959299
1593737042620,32.172111,34.959337
1593737042620,32.147806,34.811825
1593737042620,32.468973,34.89777
1593737042620,32.866625,35.456185
1593737102457,32.583589,34.96502
1593737102457,32.582279,34.970449
1593737102457,31.218108,34.864206
1593737102457,31.079341,34.9921
1593737102457,31.220851,34.851172
1593737102457,31.242621,34.830339
1593737102457,31.21895,34.857218
1593737102457,32.582835,34.968193
1593737102457,32.689419,35.419229
1593737102457,31.081182,34.990924
1593737102457,31.593281,34.81142
1593737102457,31.597983,34.812792
1593737102457,31.61126,34.814017
1593737102457,31.385994,34.807485
1593737102457,31.563799,34.803754
1593737102457,31.573102,34.805973
1593737102457,31.813054,35.027237
1593737102457,31.874232,34.958134
1593737102457,31.800638,35.08651
1593737102457,32.187481,34.829328
1593737102457,32.147806,34.811825
1593737102457,32.172111,34.959337
1593737102457,32.172334,34.959299
1593737102457,32.230525,34.832211
1593737102457,32.468973,34.89777
1593737102457,32.866625,35.456185
1593737162346,31.218108,34.864206
1593737162346,31.220851,34.851172
1593737162346,32.582279,34.970449
1593737162346,31.079341,34.9921
1593737162346,31.242621,34.830339
1593737162346,32.689419,35.419229
1593737162346,31.081182,34.990924
1593737162346,31.21895,34.857218
1593737162346,32.583589,34.96502
1593737162346,32.582835,34.968193
1593737162346,31.597983,34.812792
1593737162346,31.573102,34.805973
1593737162346,31.563799,34.803754
1593737162346,31.61126,34.814017
1593737162346,31.593281,34.81142
1593737162346,31.385994,34.807485
1593737162346,31.874232,34.958134
1593737162346,31.813054,35.027237
1593737162346,31.800638,35.08651
1593737162346,32.230525,34.832211
1593737162346,32.147806,34.811825
1593737162346,32.172111,34.959337
1593737162346,32.187481,34.829328
1593737162346,32.468973,34.89777
1593737162346,32.866625,35.456185
1593737222354,32.583589,34.96502
1593737222354,32.582279,34.970449
1593737222354,31.242621,34.830339
1593737222354,31.218108,34.864206
1593737222354,31.079341,34.9921
1593737222354,31.220851,34.851172
1593737222354,32.582835,34.968193
1593737222354,32.689419,35.419229
1593737222354,31.081182,34.990924
1593737222354,31.597983,34.812792
1593737222354,31.385994,34.807485
1593737222354,31.593281,34.81142
1593737222354,31.61126,34.814017
1593737222354,31.573102,34.805973
1593737222354,31.563799,34.803754
1593737222354,31.813054,35.027237
1593737222354,31.875365,34.956304
1593737222354,31.800638,35.08651
1593737222354,31.876259,34.95538
1593737222354,32.147806,34.811825
1593737222354,32.187481,34.829328
1593737222354,32.230525,34.832211
1593737222354,32.248464,34.83491
1593737222354,32.172111,34.959337
1593737222354,32.468973,34.89777
1593737222354,32.866625,35.456185
1593737282270,32.099672,34.793093
1593737282270,31.220851,34.851172
1593737282270,32.910136,35.661223
1593737282270,32.582835,34.968193
1593737282270,31.218108,34.864206
1593737282270,32.582279,34.970449
1593737282270,31.079341,34.9921
1593737282270,31.242621,34.830339
1593737282270,32.689419,35.419229
1593737282270,31.081182,34.990924
1593737282270,32.583589,34.96502
1593737282270,31.597983,34.812792
1593737282270,31.563799,34.803754
1593737282270,31.61126,34.814017
1593737282270,31.593281,34.81142
1593737282270,31.573102,34.805973
1593737282270,31.385994,34.807485
1593737282270,31.876259,34.95538
1593737282270,31.813054,35.027237
1593737282270,31.875365,34.956304
1593737282270,31.800638,35.08651
1593737282270,32.230525,34.832211
1593737282270,32.147806,34.811825
1593737282270,32.187481,34.829328
1593737282270,32.248464,34.83491
1593737282270,32.172111,34.959337
1593737282270,32.468973,34.89777
1593737282270,32.866625,35.456185
1593737342147,32.099672,34.793093
1593737342147,32.583589,34.96502
1593737342147,32.582279,34.970449
1593737342147,31.242621,34.830339
1593737342147,32.910136,35.661223
1593737342147,31.081182,34.990924
1593737342147,31.218108,34.864206
1593737342147,31.079341,34.9921
1593737342147,31.220851,34.851172
1593737342147,32.582835,34.968193
1593737342147,32.689419,35.419229
1593737342147,31.597983,34.812792
1593737342147,31.593281,34.81142
1593737342147,31.61126,34.814017
1593737342147,31.573102,34.805973
1593737342147,31.563799,34.803754
1593737342147,31.385994,34.807485
1593737342147,31.602557,34.81318
1593737342147,31.813054,35.027237
1593737342147,31.801584,35.106077
1593737342147,31.801765,35.10649
1593737342147,31.800638,35.08651
1593737342147,31.876259,34.95538
1593737342147,32.230525,34.832211
1593737342147,32.187481,34.829328
1593737342147,32.147806,34.811825
1593737342147,32.248464,34.83491
1593737342147,32.172111,34.959337
1593737342147,32.468973,34.89777
1593737342147,32.866625,35.456185
1593737402097,32.099672,34.793093
1593737402097,32.583589,34.96502
1593737402097,32.582279,34.970449
1593737402097,31.242621,34.830339
1593737402097,32.910136,35.661223
1593737402097,31.081182,34.990924
1593737402097,31.324431,34.786657
1593737402097,32.787996,35.193753
1593737402097,31.218108,34.864206
1593737402097,32.582835,34.968193
1593737402097,31.079341,34.9921
1593737402097,31.220851,34.851172
1593737402097,32.689419,35.419229
1593737402097,31.573102,34.805973
1593737402097,31.602557,34.81318
1593737402097,31.597983,34.812792
1593737402097,31.61126,34.814017
1593737402097,31.385994,34.807485
1593737402097,31.563799,34.803754
1593737402097,31.593281,34.81142
1593737402097,31.813054,35.027237
1593737402097,31.801584,35.106077
1593737402097,31.801765,35.10649
1593737402097,31.886168,34.946095
1593737402097,31.800638,35.08651
1593737402097,32.230525,34.832211
1593737402097,32.187481,34.829328
1593737402097,32.248464,34.83491
1593737402097,32.147806,34.811825
1593737402097,32.172111,34.959337
1593737402097,32.468973,34.89777
1593737402097,32.866625,35.456185
1593737461996,32.099672,34.793093
1593737461996,32.910136,35.661223
1593737461996,32.582835,34.968193
1593737461996,31.220851,34.851172
1593737461996,31.324431,34.786657
1593737461996,32.787996,35.193753
1593737461996,32.583589,34.96502
1593737461996,32.582279,34.970449
1593737461996,31.079341,34.9921
1593737461996,32.689419,35.419229
1593737461996,31.081182,34.990924
1593737461996,31.61126,34.814017
1593737461996,31.597983,34.812792
1593737461996,31.593281,34.81142
1593737461996,31.602557,34.81318
1593737461996,31.385994,34.807485
1593737461996,31.573102,34.805973
1593737461996,31.563799,34.803754
1593737461996,31.886168,34.946095
1593737461996,31.801584,35.106077
1593737461996,31.801765,35.10649
1593737461996,31.800638,35.08651
1593737461996,32.230525,34.832211
1593737461996,32.248464,34.83491
1593737461996,32.147806,34.811825
1593737461996,32.187481,34.829328
1593737461996,32.172111,34.959337
1593737461996,32.468973,34.89777
1593737521931,32.099672,34.793093
1593737521931,32.582835,34.968193
1593737521931,31.220851,34.851172
1593737521931,32.787996,35.193753
1593737521931,32.583589,34.96502
1593737521931,32.910136,35.661223
1593737521931,31.324431,34.786657
1593737521931,32.582279,34.970449
1593737521931,31.079341,34.9921
1593737521931,32.689419,35.419229
1593737521931,31.081182,34.990924
1593737521931,31.61126,34.814017
1593737521931,31.573102,34.805973
1593737521931,31.597983,34.812792
1593737521931,31.593281,34.81142
1593737521931,31.602557,34.81318
1593737521931,31.385994,34.807485
1593737521931,31.563799,34.803754
1593737521931,31.801584,35.106077
1593737521931,31.801765,35.10649
1593737521931,31.886168,34.946095
1593737521931,32.248464,34.83491
1593737521931,32.172111,34.959337
1593737521931,32.019098,34.8218
1593737521931,32.147806,34.811825
1593737521931,32.230525,34.832211
1593737521931,32.187481,34.829328
1593737521931,32.468973,34.89777
1593737582912,32.099672,34.793093
1593737582912,32.582835,34.968193
1593737582912,31.220851,34.851172
1593737582912,32.787996,35.193753
1593737582912,32.583589,34.96502
1593737582912,32.910136,35.661223
1593737582912,31.324431,34.786657
1593737582912,32.582279,34.970449
1593737582912,31.079341,34.9921
1593737582912,32.689419,35.419229
1593737582912,31.081182,34.990924
1593737582912,31.602557,34.81318
1593737582912,31.61126,34.814017
1593737582912,31.597983,34.812792
1593737582912,31.593281,34.81142
1593737582912,31.573102,34.805973
1593737582912,31.563799,34.803754
1593737582912,31.385994,34.807485
1593737582912,31.801765,35.10649
1593737582912,31.801584,35.106077
1593737582912,31.886168,34.946095
1593737582912,32.172111,34.959337
1593737582912,32.017035,34.820355
1593737582912,32.248464,34.83491
1593737582912,32.147806,34.811825
1593737582912,32.230525,34.832211
1593737582912,32.187481,34.829328
1593737582912,32.468973,34.89777
1593737642843,32.099672,34.793093
1593737642843,32.583589,34.96502
1593737642843,32.582279,34.970449
1593737642843,32.910136,35.661223
1593737642843,31.081182,34.990924
1593737642843,32.787996,35.193753
1593737642843,32.582835,34.968193
1593737642843,31.079341,34.9921
1593737642843,31.324431,34.786657
1593737642843,31.986445,34.831488
1593737642843,32.689419,35.419229
1593737642843,31.602557,34.81318
1593737642843,31.597983,34.812792
1593737642843,31.593281,34.81142
1593737642843,31.61126,34.814017
1593737642843,31.563799,34.803754
1593737642843,31.573102,34.805973
1593737642843,31.385994,34.807485
1593737642843,31.801765,35.10649
1593737642843,31.886168,34.946095
1593737642843,31.801584,35.106077
1593737642843,32.147806,34.811825
1593737642843,32.172111,34.959337
1593737642843,32.230525,34.832211
1593737642843,32.017035,34.820355
1593737642843,32.187481,34.829328
1593737642843,32.248464,34.83491
1593737642843,32.468973,34.89777
1593737702703,32.099672,34.793093
1593737702703,32.582835,34.968193
1593737702703,32.787996,35.193753
1593737702703,32.583589,34.96502
1593737702703,32.910136,35.661223
1593737702703,31.324431,34.786657
1593737702703,32.582279,34.970449
1593737702703,31.986445,34.831488
1593737702703,32.689419,35.419229
1593737702703,31.079341,34.9921
1593737702703,31.081182,34.990924
1593737702703,31.597983,34.812792
1593737702703,31.563799,34.803754
1593737702703,31.593281,34.81142
1593737702703,31.573102,34.805973
1593737702703,31.602557,34.81318
1593737702703,31.61126,34.814017
1593737702703,31.385994,34.807485
1593737702703,31.886168,34.946095
1593737702703,31.801584,35.106077
1593737702703,31.801765,35.10649
1593737702703,32.248464,34.83491
1593737702703,32.017035,34.820355
1593737702703,32.187481,34.829328
1593737702703,32.172111,34.959337
1593737702703,32.230525,34.832211
1593737702703,32.147806,34.811825
1593737702703,32.468973,34.89777
1593737762586,32.099672,34.793093
1593737762586,32.582835,34.968193
1593737762586,32.787996,35.193753
1593737762586,32.583589,34.96502
1593737762586,32.910136,35.661223
1593737762586,32.582279,34.970449
1593737762586,31.986445,34.831488
1593737762586,32.689419,35.419229
1593737762586,29.920601,35.06332
1593737762586,31.079341,34.9921
1593737762586,31.21924,34.858964
1593737762586,31.324431,34.786657
1593737762586,31.081182,34.990924
1593737762586,31.597983,34.812792
1593737762586,31.593281,34.81142
1593737762586,31.573102,34.805973
1593737762586,31.602557,34.81318
1593737762586,31.61126,34.814017
1593737762586,31.385994,34.807485
1593737762586,31.801584,35.106077
1593737762586,31.886168,34.946095
1593737762586,31.801765,35.10649
1593737762586,32.187481,34.829328
1593737762586,32.248464,34.83491
1593737762586,32.230525,34.832211
1593737762586,32.147806,34.811825
1593737762586,32.468973,34.89777
1593737822429,32.099672,34.793093
1593737822429,32.994676,35.097149
1593737822429,32.996037,35.097403
1593737822429,32.583589,34.96502
1593737822429,32.582279,34.970449
1593737822429,32.910136,35.661223
1593737822429,31.079341,34.9921
1593737822429,31.986445,34.831488
1593737822429,31.081182,34.990924
1593737822429,29.920601,35.06332
1593737822429,32.582835,34.968193
1593737822429,31.21924,34.858964
1593737822429,31.324431,34.786657
1593737822429,32.787996,35.193753
1593737822429,32.689419,35.419229
1593737822429,31.597983,34.812792
1593737822429,31.61126,34.814017
1593737822429,31.593281,34.81142
1593737822429,31.602557,34.81318
1593737822429,31.573102,34.805973
1593737822429,31.385994,34.807485
1593737822429,31.801584,35.106077
1593737822429,31.801765,35.10649
1593737822429,31.886168,34.946095
1593737822429,32.147806,34.811825
1593737822429,32.230525,34.832211
1593737822429,32.187481,34.829328
1593737822429,32.468973,34.89777
1593737882394,32.099672,34.793093
1593737882394,32.996037,35.097403
1593737882394,32.994676,35.097149
1593737882394,32.583589,34.96502
1593737882394,32.582279,34.970449
1593737882394,32.910136,35.661223
1593737882394,31.079341,34.9921
1593737882394,31.986445,34.831488
1593737882394,31.081182,34.990924
1593737882394,29.920601,35.06332
1593737882394,32.582835,34.968193
1593737882394,31.21924,34.858964
1593737882394,31.324431,34.786657
1593737882394,32.787996,35.193753
1593737882394,33.019596,35.264817
1593737882394,32.689419,35.419229
1593737882394,31.597983,34.812792
1593737882394,31.593281,34.81142
1593737882394,31.602557,34.81318
1593737882394,31.573102,34.805973
1593737882394,31.61126,34.814017
1593737882394,31.385994,34.807485
1593737882394,31.801584,35.106077
1593737882394,31.886168,34.946095
1593737882394,31.801765,35.10649
1593737882394,32.147806,34.811825
1593737882394,32.187481,34.829328
1593737882394,32.230525,34.832211
1593737942394,32.099672,34.793093
1593737942394,32.994676,35.097149
1593737942394,32.996037,35.097403
1593737942394,32.582835,34.968193
1593737942394,32.787996,35.193753
1593737942394,32.583589,34.96502
1593737942394,32.910136,35.661223
1593737942394,31.986445,34.831488
1593737942394,32.689419,35.419229
1593737942394,29.920601,35.06332
1593737942394,31.079341,34.9921
1593737942394,31.21924,34.858964
1593737942394,31.081182,34.990924
1593737942394,33.019596,35.264817
1593737942394,31.324431,34.786657
1593737942394,32.582279,34.970449
1593737942394,31.593281,34.81142
1593737942394,31.602557,34.81318
1593737942394,31.597983,34.812792
1593737942394,31.573102,34.805973
1593737942394,31.61126,34.814017
1593737942394,31.385994,34.807485
