1633326362191,32.762641,35.061969
1633326362191,31.783696,35.226936
1633326422300,32.630088,35.330967
1633326422300,32.312764,34.977115
1633326422300,31.343455,34.648775
1633326422300,32.09013,34.820252
1633326422300,30.151512,35.02127
1633326422300,32.054104,34.943478
1633326422300,31.951088,34.931568
1633326422300,31.161894,35.014907
1633326422300,32.097486,34.830436
1633326422300,32.293424,34.982631
1633326422300,32.002527,34.819713
1633326422300,32.0925,34.83529
1633326422300,31.832341,34.855668
1633326422300,32.752411,35.228023
1633326422300,31.755189,35.214665
1633326422300,32.223443,34.959334
1633326422300,32.358448,34.908621
1633326422300,31.99287,34.827171
1633326422300,32.072491,34.907879
1633326422300,31.783982,35.224153
1633326422300,31.441905,34.765312
1633326422300,32.78893,35.482196
1633326422300,31.818662,35.389746
1633326422300,31.441958,34.764406
1633326422300,31.812909,35.027463
1633326422300,31.161894,35.014907
1633326422300,33.239322,35.661017
1633326422300,31.767634,35.289839
1633326422300,31.776332,35.184306
1633326422300,32.754649,35.069371
1633326422300,32.762641,35.061969
1633326422300,31.783696,35.226936
1633326422300,31.868054,35.18635
1633326482419,32.630088,35.330967
1633326482419,32.312764,34.977115
1633326482419,31.343455,34.648775
1633326482419,32.09013,34.820252
1633326482419,30.151512,35.02127
1633326482419,31.951088,34.931568
1633326482419,31.161894,35.014907
1633326482419,32.097486,34.830436
1633326482419,32.293424,34.982631
1633326482419,32.002527,34.819713
1633326482419,32.0925,34.83529
1633326482419,32.046729,34.830147
1633326482419,31.832341,34.855668
1633326482419,32.752411,35.228023
1633326482419,31.755189,35.214665
1633326482419,32.223443,34.959334
1633326482419,32.358448,34.908621
1633326482419,31.99287,34.827171
1633326482419,32.072491,34.907879
1633326482419,31.783982,35.224153
1633326482419,31.441905,34.765312
1633326482419,32.78893,35.482196
1633326482419,31.818662,35.389746
1633326482419,31.441958,34.764406
1633326482419,31.812909,35.027463
1633326482419,31.161894,35.014907
1633326482419,33.239322,35.661017
1633326482419,31.767634,35.289839
1633326482419,31.776332,35.184306
1633326482419,32.754649,35.069371
1633326482419,32.762641,35.061969
1633326482419,31.783696,35.226936
1633326542570,32.630088,35.330967
1633326542570,32.312764,34.977115
1633326542570,31.343455,34.648775
1633326542570,32.09013,34.820252
1633326542570,30.151512,35.02127
1633326542570,32.118097,34.881214
1633326542570,31.951088,34.931568
1633326542570,31.161894,35.014907
1633326542570,32.097486,34.830436
1633326542570,32.002527,34.819713
1633326542570,32.0925,34.83529
1633326542570,32.046729,34.830147
1633326542570,31.832341,34.855668
1633326542570,32.752411,35.228023
1633326542570,31.755189,35.214665
1633326542570,32.223443,34.959334
1633326542570,32.358448,34.908621
1633326542570,31.99287,34.827171
1633326542570,32.072491,34.907879
1633326542570,31.783982,35.224153
1633326542570,31.441905,34.765312
1633326542570,32.78893,35.482196
1633326542570,31.818662,35.389746
1633326542570,31.441958,34.764406
1633326542570,31.812909,35.027463
1633326542570,31.161894,35.014907
1633326542570,33.239322,35.661017
1633326542570,31.767634,35.289839
1633326542570,31.776332,35.184306
1633326542570,32.754649,35.069371
1633326542570,30.093229,35.138206
1633326542570,32.762641,35.061969
1633326542570,32.097033,34.829093
1633326542570,31.783696,35.226936
1633326602693,32.630088,35.330967
1633326602693,32.312764,34.977115
1633326602693,31.343455,34.648775
1633326602693,32.09013,34.820252
1633326602693,30.151512,35.02127
1633326602693,32.118097,34.881214
1633326602693,31.951088,34.931568
1633326602693,31.161894,35.014907
1633326602693,32.097486,34.830436
1633326602693,32.002527,34.819713
1633326602693,32.0925,34.83529
1633326602693,32.046729,34.830147
1633326602693,31.832341,34.855668
1633326602693,32.752411,35.228023
1633326602693,31.755189,35.214665
1633326602693,32.223443,34.959334
1633326602693,32.358448,34.908621
1633326602693,31.99287,34.827171
1633326602693,32.697878,35.217506
1633326602693,32.072491,34.907879
1633326602693,31.783982,35.224153
1633326602693,31.441905,34.765312
1633326602693,32.78893,35.482196
1633326602693,31.818662,35.389746
1633326602693,31.441958,34.764406
1633326602693,31.812909,35.027463
1633326602693,31.161894,35.014907
1633326602693,33.239322,35.661017
1633326602693,32.912402,35.181334
1633326602693,31.767634,35.289839
1633326602693,31.776332,35.184306
1633326602693,32.754649,35.069371
1633326602693,30.093229,35.138206
1633326602693,32.762641,35.061969
1633326602693,32.097033,34.829093
1633326662846,32.630088,35.330967
1633326662846,32.312764,34.977115
1633326662846,31.343455,34.648775
1633326662846,32.09013,34.820252
1633326662846,30.151512,35.02127
1633326662846,32.118097,34.881214
1633326662846,31.951088,34.931568
1633326662846,31.161894,35.014907
1633326662846,32.097486,34.830436
1633326662846,32.002527,34.819713
1633326662846,32.0925,34.83529
1633326662846,32.046729,34.830147
1633326662846,31.832341,34.855668
1633326662846,32.752411,35.228023
1633326662846,31.755189,35.214665
1633326662846,32.358448,34.908621
1633326662846,31.99287,34.827171
1633326662846,32.697878,35.217506
1633326662846,32.072491,34.907879
1633326662846,31.783982,35.224153
1633326662846,31.441905,34.765312
1633326662846,32.78893,35.482196
1633326662846,31.818662,35.389746
1633326662846,31.704716,35.11734
1633326662846,31.441958,34.764406
1633326662846,31.812909,35.027463
1633326662846,31.161894,35.014907
1633326662846,33.239322,35.661017
1633326662846,32.912402,35.181334
1633326662846,31.767634,35.289839
1633326662846,31.776332,35.184306
1633326662846,32.754649,35.069371
1633326662846,30.093229,35.138206
1633326662846,32.762641,35.061969
1633326662846,32.097033,34.829093
1633326723107,32.312764,34.977115
1633326723107,31.343455,34.648775
1633326723107,32.09013,34.820252
1633326723107,30.151512,35.02127
1633326723107,32.118097,34.881214
1633326723107,31.951088,34.931568
1633326723107,31.161894,35.014907
1633326723107,32.097486,34.830436
1633326723107,32.002527,34.819713
1633326723107,32.0925,34.83529
1633326723107,32.046729,34.830147
1633326723107,31.832341,34.855668
1633326723107,32.752411,35.228023
1633326723107,32.465141,34.99418
1633326723107,31.755189,35.214665
1633326723107,31.99287,34.827171
1633326723107,32.697878,35.217506
1633326723107,32.072491,34.907879
1633326723107,31.783982,35.224153
1633326723107,31.441905,34.765312
1633326723107,32.78893,35.482196
1633326723107,31.818662,35.389746
1633326723107,31.704716,35.11734
1633326723107,31.441958,34.764406
1633326723107,31.812909,35.027463
1633326723107,31.161894,35.014907
1633326723107,32.912402,35.181334
1633326723107,33.239322,35.661017
1633326723107,31.767634,35.289839
1633326723107,31.776332,35.184306
1633326723107,32.754649,35.069371
1633326723107,30.093229,35.138206
1633326723107,32.097033,34.829093
1633326723107,31.783696,35.226936
1633326782445,32.312764,34.977115
1633326782445,31.343455,34.648775
1633326782445,32.09013,34.820252
1633326782445,30.151512,35.02127
1633326782445,31.951088,34.931568
1633326782445,31.161894,35.014907
1633326782445,32.097486,34.830436
1633326782445,32.002527,34.819713
1633326782445,32.0925,34.83529
1633326782445,31.832341,34.855668
1633326782445,32.752411,35.228023
1633326782445,32.465141,34.99418
1633326782445,31.755189,35.214665
1633326782445,31.99287,34.827171
1633326782445,32.697878,35.217506
1633326782445,32.072491,34.907879
1633326782445,31.783982,35.224153
1633326782445,31.441905,34.765312
1633326782445,32.78893,35.482196
1633326782445,31.818662,35.389746
1633326782445,31.704716,35.11734
1633326782445,31.441958,34.764406
1633326782445,31.812909,35.027463
1633326782445,31.161894,35.014907
1633326782445,32.912402,35.181334
1633326782445,33.239322,35.661017
1633326782445,31.767634,35.289839
1633326782445,31.776332,35.184306
1633326782445,32.754649,35.069371
1633326782445,30.093229,35.138206
1633326782445,32.097033,34.829093
1633326782445,31.783696,35.226936
1633326842556,32.312764,34.977115
1633326842556,31.343455,34.648775
1633326842556,32.09013,34.820252
1633326842556,30.151512,35.02127
1633326842556,31.951088,34.931568
1633326842556,31.161894,35.014907
1633326842556,32.097486,34.830436
1633326842556,32.002527,34.819713
1633326842556,32.0925,34.83529
1633326842556,31.832341,34.855668
1633326842556,32.752411,35.228023
1633326842556,32.465141,34.99418
1633326842556,31.755189,35.214665
1633326842556,32.697878,35.217506
1633326842556,32.072491,34.907879
1633326842556,31.783982,35.224153
1633326842556,31.441905,34.765312
1633326842556,32.78893,35.482196
1633326842556,31.818662,35.389746
1633326842556,31.704716,35.11734
1633326842556,31.441958,34.764406
1633326842556,31.812909,35.027463
1633326842556,31.161894,35.014907
1633326842556,33.239322,35.661017
1633326842556,32.912402,35.181334
1633326842556,31.767634,35.289839
1633326842556,31.776332,35.184306
1633326842556,32.754649,35.069371
1633326842556,30.093229,35.138206
1633326842556,32.097033,34.829093
1633326842556,31.783696,35.226936
1633326902688,32.312764,34.977115
1633326902688,31.343455,34.648775
1633326902688,32.09013,34.820252
1633326902688,30.151512,35.02127
1633326902688,31.951088,34.931568
1633326902688,31.161894,35.014907
1633326902688,32.097486,34.830436
1633326902688,32.002527,34.819713
1633326902688,32.0925,34.83529
1633326902688,31.832341,34.855668
1633326902688,32.752411,35.228023
1633326902688,32.465141,34.99418
1633326902688,31.755189,35.214665
1633326902688,32.697878,35.217506
1633326902688,32.072491,34.907879
1633326902688,31.783982,35.224153
1633326902688,31.441905,34.765312
1633326902688,32.78893,35.482196
1633326902688,31.818662,35.389746
1633326902688,31.704716,35.11734
1633326902688,31.441958,34.764406
1633326902688,31.812909,35.027463
1633326902688,32.015648,34.824471
1633326902688,31.161894,35.014907
1633326902688,33.239322,35.661017
1633326902688,32.912402,35.181334
1633326902688,31.767634,35.289839
1633326902688,31.776332,35.184306
1633326902688,32.754649,35.069371
1633326902688,30.093229,35.138206
1633326902688,32.097033,34.829093
1633326902688,31.783696,35.226936
1633326962842,32.312764,34.977115
1633326962842,31.343455,34.648775
1633326962842,32.09013,34.820252
1633326962842,30.151512,35.02127
1633326962842,32.500649,35.026873
1633326962842,31.951088,34.931568
1633326962842,31.161894,35.014907
1633326962842,32.097486,34.830436
1633326962842,32.002527,34.819713
1633326962842,32.0925,34.83529
1633326962842,31.832341,34.855668
1633326962842,32.752411,35.228023
1633326962842,32.465141,34.99418
1633326962842,31.755189,35.214665
1633326962842,32.697878,35.217506
1633326962842,32.072491,34.907879
1633326962842,31.783982,35.224153
1633326962842,31.441905,34.765312
1633326962842,32.78893,35.482196
1633326962842,31.818662,35.389746
1633326962842,31.704716,35.11734
1633326962842,31.441958,34.764406
1633326962842,32.015648,34.824471
1633326962842,31.161894,35.014907
1633326962842,33.239322,35.661017
1633326962842,32.912402,35.181334
1633326962842,31.767634,35.289839
1633326962842,31.776332,35.184306
1633326962842,32.754649,35.069371
1633326962842,30.093229,35.138206
1633326962842,32.097033,34.829093
1633326962842,31.783696,35.226936
1633327022936,32.312764,34.977115
1633327022936,31.343455,34.648775
1633327022936,32.09013,34.820252
1633327022936,32.016055,34.823472
1633327022936,30.151512,35.02127
1633327022936,32.500649,35.026873
1633327022936,31.951088,34.931568
1633327022936,31.161894,35.014907
1633327022936,32.097486,34.830436
1633327022936,32.002527,34.819713
1633327022936,32.0925,34.83529
1633327022936,32.752411,35.228023
1633327022936,32.465141,34.99418
1633327022936,31.755189,35.214665
1633327022936,32.697878,35.217506
1633327022936,32.072491,34.907879
1633327022936,31.783982,35.224153
1633327022936,31.441905,34.765312
1633327022936,32.78893,35.482196
1633327022936,31.818662,35.389746
1633327022936,31.704716,35.11734
1633327022936,31.441958,34.764406
1633327022936,32.015648,34.824471
1633327022936,31.161894,35.014907
1633327022936,33.239322,35.661017
1633327022936,31.767634,35.289839
1633327022936,31.776332,35.184306
1633327022936,32.754649,35.069371
1633327022936,31.825276,35.008525
1633327022936,30.093229,35.138206
1633327022936,32.097033,34.829093
1633327022936,31.783696,35.226936
1633327022936,31.66025,35.146244
1633327022936,31.789596,35.245391
1633327083100,32.312764,34.977115
1633327083100,31.343455,34.648775
1633327083100,32.09013,34.820252
1633327083100,32.016055,34.823472
1633327083100,30.151512,35.02127
1633327083100,32.500649,35.026873
1633327083100,31.951088,34.931568
1633327083100,32.097486,34.830436
1633327083100,32.002527,34.819713
1633327083100,32.0925,34.83529
1633327083100,32.744619,35.338089
1633327083100,32.752411,35.228023
1633327083100,32.465141,34.99418
1633327083100,31.755189,35.214665
1633327083100,31.800861,35.073845
1633327083100,32.697878,35.217506
1633327083100,31.783982,35.224153
1633327083100,31.441905,34.765312
1633327083100,32.78893,35.482196
1633327083100,31.818662,35.389746
1633327083100,31.704716,35.11734
1633327083100,31.441958,34.764406
1633327083100,32.015648,34.824471
1633327083100,33.239322,35.661017
1633327083100,31.767634,35.289839
1633327083100,31.776332,35.184306
1633327083100,32.754649,35.069371
1633327083100,31.825276,35.008525
1633327083100,30.093229,35.138206
1633327083100,32.097033,34.829093
1633327083100,31.783696,35.226936
1633327083100,31.66025,35.146244
1633327083100,31.789596,35.245391
1633327142037,32.312764,34.977115
1633327142037,31.343455,34.648775
1633327142037,32.09013,34.820252
1633327142037,32.016055,34.823472
1633327142037,30.151512,35.02127
1633327142037,32.500649,35.026873
1633327142037,31.951088,34.931568
1633327142037,32.097486,34.830436
1633327142037,32.002527,34.819713
1633327142037,32.0925,34.83529
1633327142037,32.744619,35.338089
1633327142037,32.752411,35.228023
1633327142037,32.465141,34.99418
1633327142037,31.755189,35.214665
1633327142037,31.800861,35.073845
1633327142037,32.697878,35.217506
1633327142037,31.783982,35.224153
1633327142037,31.441905,34.765312
1633327142037,32.78893,35.482196
1633327142037,31.818662,35.389746
1633327142037,31.704716,35.11734
1633327142037,31.441958,34.764406
1633327142037,32.015648,34.824471
1633327142037,33.239322,35.661017
1633327142037,31.767634,35.289839
1633327142037,31.776332,35.184306
1633327142037,32.754649,35.069371
1633327142037,31.825276,35.008525
1633327142037,30.093229,35.138206
1633327142037,32.097033,34.829093
1633327142037,31.783696,35.226936
1633327142037,31.66025,35.146244
1633327142037,31.789596,35.245391
1633327202314,32.312764,34.977115
1633327202314,31.343455,34.648775
1633327202314,32.09013,34.820252
1633327202314,32.016055,34.823472
1633327202314,30.151512,35.02127
1633327202314,32.500675,35.026875
1633327202314,31.951088,34.931568
1633327202314,31.801777,35.071294
1633327202314,32.097486,34.830436
1633327202314,32.075198,34.804022
1633327202314,32.002527,34.819713
1633327202314,32.0925,34.83529
1633327202314,32.744619,35.338089
1633327202314,32.752411,35.228023
1633327202314,32.465141,34.99418
1633327202314,31.755189,35.214665
1633327202314,32.037801,34.777892
1633327202314,31.801152,35.073041
1633327202314,32.697878,35.217506
1633327202314,31.783982,35.224153
1633327202314,31.441905,34.765312
1633327202314,32.78893,35.482196
1633327202314,31.818662,35.389746
1633327202314,31.704716,35.11734
1633327202314,31.441958,34.764406
