1599056822126,29.674389,34.990353
1599056822126,32.798986,35.037443
1599056822126,31.800884,35.12703
1599056822126,32.512942,35.299279
1599056822126,31.285829,34.726449
1599056822126,31.93369,35.046201
1599056822126,31.800049,35.14793
1599056822126,32.115374,34.934186
1599056822126,31.766543,35.229782
1599056822126,31.560547,35.127704
1599056822126,31.972087,34.841732
1599056822126,33.080295,35.575014
1599056822126,32.102359,35.0497
1599056822126,32.029263,34.828876
1599056822126,32.625781,35.13391
1599056822126,32.526773,34.915062
1599056822126,32.102261,34.897915
1599056822126,31.964516,34.930923
1599056822126,31.292181,34.719387
1599056822126,32.118812,34.872325
1599056822126,32.777307,35.045025
1599056822126,32.759095,35.232465
1599056882180,31.651859,35.142412
1599056882180,31.783112,35.22727
1599056882180,32.076147,34.816306
1599056882180,31.80785,35.208685
1599056882180,31.702618,35.123429
1599056882180,31.778665,35.012652
1599056882180,31.493766,34.780903
1599056882180,32.589809,34.945339
1599056882180,31.865873,34.81423
1599056882180,32.80451,35.166571
1599056882180,32.833931,35.10454
1599056882180,32.266485,34.918974
1599056882180,31.767717,35.226301
1599056882180,32.083353,34.803172
1599056882180,32.138067,35.258021
1599056882180,31.913612,34.858652
1599056882180,31.865873,34.81423
1599056882180,32.091783,34.825284
1599056882180,31.70001,34.617902
1599056882180,32.808555,35.010421
1599056882180,31.796704,35.158537
1599056882180,31.793151,35.222431
1599056882180,31.794013,35.226847
1599056882180,32.120769,34.905045
1599056882180,31.966613,34.923759
1599056882180,32.693863,35.291148
1599056882180,32.004064,34.747349
1599056882180,31.10073,35.002265
1599056882180,31.793256,35.22152
1599056882180,32.100336,35.03933
1599056882180,31.773999,35.216659
1599056882180,32.263354,35.00001
1599056882180,32.009203,34.802519
1599056882180,32.177569,34.856547
1599056882180,32.182975,34.995764
1599056882180,31.699907,34.617724
1599056882180,29.763921,35.014041
1599056882180,31.329448,34.700239
1599056882180,32.018431,34.7501
1599056882180,31.969029,34.844101
1599056882180,31.257187,34.829637
1599056882180,33.024047,35.392024
1599056882180,32.173878,34.81543
1599056882180,32.214702,35.155689
1599056882180,32.523325,35.131413
1599056882180,30.983776,35.307543
1599056882180,31.892707,34.811726
1599056882180,31.936311,35.041744
1599056882180,32.272576,34.911436
1599056882180,32.596967,34.950713
1599056882180,31.814352,35.217676
1599056882180,31.913462,35.016452
1599056882180,31.64421,35.131459
1599056882180,32.107526,35.006463
1599056882180,31.973217,34.819049
1599056882180,31.77441,35.211452
1599056882180,32.759044,35.232173
1599056882180,31.936405,35.039308
1599056882180,32.068174,34.849987
1599056882180,29.763941,35.014241
1599056882180,31.774375,35.212027
1599056882180,31.790093,35.1762
1599056882180,32.151235,34.920978
1599056882180,31.800993,35.079996
1599056882180,31.775387,35.217798
1599056882180,29.674389,34.990353
1599056882180,32.798986,35.037443
1599056882180,31.800884,35.12703
1599056882180,32.512942,35.299279
1599056882180,31.285829,34.726449
1599056882180,31.93369,35.046201
1599056882180,31.800049,35.14793
1599056882180,32.115374,34.934186
1599056882180,31.766543,35.229782
1599056882180,31.560547,35.127704
1599056882180,31.972087,34.841732
1599056882180,33.080295,35.575014
1599056882180,32.102359,35.0497
1599056882180,32.029263,34.828876
1599056882180,32.625781,35.13391
1599056882180,32.102261,34.897915
1599056882180,31.964516,34.930923
1599056882180,31.292181,34.719387
1599056882180,32.118812,34.872325
1599056882180,32.186024,34.957238
1599056882180,32.777307,35.045025
1599056882180,32.759095,35.232465
1599056942159,31.651859,35.142412
1599056942159,31.783112,35.22727
1599056942159,32.076147,34.816306
1599056942159,31.80785,35.208685
1599056942159,31.702618,35.123429
1599056942159,31.778665,35.012652
1599056942159,31.493766,34.780903
1599056942159,32.589809,34.945339
1599056942159,31.865873,34.81423
1599056942159,32.80451,35.166571
1599056942159,32.833931,35.10454
1599056942159,32.266485,34.918974
1599056942159,31.767717,35.226301
1599056942159,32.083353,34.803172
1599056942159,31.913612,34.858652
1599056942159,31.865873,34.81423
1599056942159,31.70001,34.617902
1599056942159,32.808555,35.010421
1599056942159,31.796704,35.158537
1599056942159,31.793151,35.222431
1599056942159,31.794013,35.226847
1599056942159,32.120769,34.905045
1599056942159,31.966613,34.923759
1599056942159,32.693863,35.291148
1599056942159,32.004064,34.747349
1599056942159,31.10073,35.002265
1599056942159,31.793256,35.22152
1599056942159,32.100336,35.03933
1599056942159,31.773999,35.216659
1599056942159,32.263354,35.00001
1599056942159,32.009203,34.802519
1599056942159,32.177569,34.856547
1599056942159,32.182975,34.995764
1599056942159,31.699907,34.617724
1599056942159,29.763921,35.014041
1599056942159,31.329448,34.700239
1599056942159,31.969029,34.844101
1599056942159,31.257187,34.829637
1599056942159,33.024047,35.392024
1599056942159,32.173878,34.81543
1599056942159,31.790013,35.226396
1599056942159,32.214702,35.155689
1599056942159,32.523325,35.131413
1599056942159,30.983776,35.307543
1599056942159,31.892707,34.811726
1599056942159,31.936311,35.041744
1599056942159,32.272576,34.911436
1599056942159,32.596967,34.950713
1599056942159,31.814352,35.217676
1599056942159,31.913462,35.016452
1599056942159,31.64421,35.131459
1599056942159,32.107526,35.006463
1599056942159,31.973417,34.81852
1599056942159,31.77441,35.211452
1599056942159,32.759044,35.232173
1599056942159,31.936405,35.039308
1599056942159,32.068174,34.849987
1599056942159,29.763941,35.014241
1599056942159,31.774375,35.212027
1599056942159,31.790093,35.1762
1599056942159,32.151235,34.920978
1599056942159,31.800993,35.079996
1599056942159,29.674389,34.990353
1599056942159,32.798986,35.037443
1599056942159,31.800884,35.12703
1599056942159,32.512942,35.299279
1599056942159,31.93369,35.046201
1599056942159,31.800049,35.14793
1599056942159,32.115374,34.934186
1599056942159,31.766543,35.229782
1599056942159,32.009712,34.769207
1599056942159,31.560547,35.127704
1599056942159,31.972087,34.841732
1599056942159,33.080295,35.575014
1599056942159,32.102359,35.0497
1599056942159,32.029263,34.828876
1599056942159,32.625781,35.13391
1599056942159,32.102261,34.897915
1599056942159,31.292181,34.719387
1599056942159,32.118812,34.872325
1599056942159,32.186024,34.957238
1599056942159,32.777307,35.045025
1599056942159,32.759095,35.232465
1599056942159,32.71617,35.167751
1599057002249,31.651859,35.142412
1599057002249,31.783112,35.22727
1599057002249,32.076147,34.816306
1599057002249,31.80785,35.208685
1599057002249,31.702618,35.123429
1599057002249,31.778665,35.012652
1599057002249,31.493766,34.780903
1599057002249,32.589809,34.945339
1599057002249,31.865873,34.81423
1599057002249,32.80451,35.166571
1599057002249,32.833931,35.10454
1599057002249,32.266485,34.918974
1599057002249,31.767717,35.226301
1599057002249,32.083353,34.803172
1599057002249,31.913612,34.858652
1599057002249,31.865873,34.81423
1599057002249,31.70001,34.617902
1599057002249,31.796704,35.158537
1599057002249,31.793151,35.222431
1599057002249,31.794013,35.226847
1599057002249,32.120769,34.905045
1599057002249,31.966613,34.923759
1599057002249,32.693863,35.291148
1599057002249,32.023266,34.76309
1599057002249,32.186531,34.956908
1599057002249,32.004064,34.747349
1599057002249,31.10073,35.002265
1599057002249,31.793256,35.22152
1599057002249,32.100336,35.03933
1599057002249,31.773999,35.216659
1599057002249,32.263354,35.00001
1599057002249,32.009203,34.802519
1599057002249,32.177569,34.856547
1599057002249,32.182975,34.995764
1599057002249,31.699907,34.617724
1599057002249,29.763921,35.014041
1599057002249,31.329448,34.700239
1599057002249,32.17528,34.860442
1599057002249,31.969029,34.844101
1599057002249,31.782006,35.014474
1599057002249,31.257187,34.829637
1599057002249,33.024047,35.392024
1599057002249,31.790013,35.226396
1599057002249,32.214702,35.155689
1599057002249,32.523325,35.131413
1599057002249,30.983776,35.307543
1599057002249,31.892707,34.811726
1599057002249,31.936311,35.041744
1599057002249,32.272576,34.911436
1599057002249,32.596967,34.950713
1599057002249,31.814352,35.217676
1599057002249,31.913462,35.016452
1599057002249,31.64421,35.131459
1599057002249,32.107526,35.006463
1599057002249,31.973417,34.81852
1599057002249,31.77441,35.211452
1599057002249,31.89578,35.003263
1599057002249,32.759044,35.232173
1599057002249,31.936405,35.039308
1599057002249,32.068174,34.849987
1599057002249,29.763941,35.014241
1599057002249,31.774375,35.212027
1599057002249,31.790093,35.1762
1599057002249,32.151235,34.920978
1599057002249,29.674389,34.990353
1599057002249,32.798986,35.037443
1599057002249,31.800884,35.12703
1599057002249,32.512942,35.299279
1599057002249,31.93369,35.046201
1599057002249,31.800049,35.14793
1599057002249,32.115374,34.934186
1599057002249,31.766543,35.229782
1599057002249,32.009712,34.769207
1599057002249,31.560547,35.127704
1599057002249,31.972087,34.841732
1599057002249,33.080295,35.575014
1599057002249,32.102359,35.0497
1599057002249,32.814539,35.074094
1599057002249,32.029263,34.828876
1599057002249,32.625781,35.13391
1599057002249,32.102261,34.897915
1599057002249,31.292181,34.719387
1599057002249,32.118812,34.872325
1599057002249,32.186024,34.957238
1599057002249,32.777307,35.045025
1599057002249,32.759095,35.232465
1599057002249,32.71617,35.167751
1599057062240,31.651859,35.142412
1599057062240,31.783112,35.22727
1599057062240,32.076147,34.816306
1599057062240,31.80785,35.208685
1599057062240,31.702618,35.123429
1599057062240,31.778665,35.012652
1599057062240,31.493766,34.780903
1599057062240,32.589809,34.945339
1599057062240,31.865873,34.81423
1599057062240,32.80451,35.166571
1599057062240,32.833931,35.10454
1599057062240,32.266485,34.918974
1599057062240,31.767717,35.226301
1599057062240,32.083353,34.803172
1599057062240,31.913612,34.858652
1599057062240,31.865873,34.81423
1599057062240,31.70001,34.617902
1599057062240,31.796704,35.158537
1599057062240,31.793151,35.222431
1599057062240,31.794013,35.226847
1599057062240,32.120769,34.905045
1599057062240,31.966613,34.923759
1599057062240,32.693863,35.291148
1599057062240,32.023266,34.76309
1599057062240,32.186531,34.956908
1599057062240,32.004064,34.747349
1599057062240,31.793256,35.22152
1599057062240,32.100336,35.03933
1599057062240,31.773999,35.216659
1599057062240,32.263354,35.00001
1599057062240,32.009203,34.802519
1599057062240,32.177569,34.856547
1599057062240,32.182975,34.995764
1599057062240,31.699907,34.617724
1599057062240,29.763921,35.014041
1599057062240,31.329448,34.700239
1599057062240,32.17528,34.860442
1599057062240,31.969029,34.844101
1599057062240,31.782006,35.014474
1599057062240,31.257187,34.829637
1599057062240,33.024047,35.392024
1599057062240,31.790013,35.226396
1599057062240,32.214702,35.155689
1599057062240,32.523325,35.131413
1599057062240,30.983776,35.307543
1599057062240,31.892707,34.811726
1599057062240,31.936311,35.041744
1599057062240,32.272576,34.911436
1599057062240,32.596967,34.950713
1599057062240,31.814352,35.217676
1599057062240,31.913462,35.016452
1599057062240,31.64421,35.131459
1599057062240,32.107526,35.006463
1599057062240,32.070293,34.841817
1599057062240,31.973417,34.81852
1599057062240,31.77441,35.211452
1599057062240,31.89578,35.003263
1599057062240,32.759044,35.232173
1599057062240,31.936405,35.039308
1599057062240,32.068174,34.849987
1599057062240,32.654282,35.095594
1599057062240,29.763941,35.014241
1599057062240,31.774375,35.212027
1599057062240,31.790093,35.1762
1599057062240,32.151235,34.920978
1599057062240,29.674389,34.990353
1599057062240,32.798986,35.037443
1599057062240,31.800884,35.12703
1599057062240,32.512942,35.299279
1599057062240,31.93369,35.046201
1599057062240,31.800049,35.14793
1599057062240,32.115374,34.934186
1599057062240,31.766543,35.229782
1599057062240,32.009712,34.769207
1599057062240,31.560547,35.127704
1599057062240,31.972087,34.841732
1599057062240,33.080295,35.575014
1599057062240,32.102359,35.0497
1599057062240,32.814539,35.074094
1599057062240,32.029263,34.828876
1599057062240,32.625781,35.13391
1599057062240,32.73751,35.084005
1599057062240,32.102261,34.897915
1599057062240,31.292181,34.719387
1599057062240,32.118812,34.872325
1599057062240,32.186024,34.957238
1599057062240,32.777307,35.045025
1599057062240,32.759095,35.232465
1599057062240,32.71617,35.167751
1599057122246,31.651859,35.142412
1599057122246,32.076147,34.816306
1599057122246,31.80785,35.208685
1599057122246,31.702618,35.123429
1599057122246,31.780323,35.01404
1599057122246,31.493766,34.780903
1599057122246,32.589809,34.945339
1599057122246,31.865873,34.81423
1599057122246,32.80451,35.166571
1599057122246,32.833931,35.10454
1599057122246,32.266485,34.918974
1599057122246,31.767717,35.226301
1599057122246,32.083353,34.803172
1599057122246,31.913612,34.858652
1599057122246,31.865873,34.81423
1599057122246,31.70001,34.617902
1599057122246,31.796704,35.158537
1599057122246,31.793151,35.222431
1599057122246,31.794013,35.226847
1599057122246,32.120769,34.905045
1599057122246,31.966613,34.923759
1599057122246,32.693863,35.291148
1599057122246,32.023266,34.76309
1599057122246,32.186531,34.956908
1599057122246,32.004064,34.747349
1599057122246,33.081631,35.575059
1599057122246,31.793256,35.22152
1599057122246,32.100336,35.03933
1599057122246,31.773999,35.216659
1599057122246,32.009203,34.802519
1599057122246,32.177569,34.856547
1599057122246,32.182975,34.995764
1599057122246,31.699907,34.617724
1599057122246,29.763921,35.014041
1599057122246,31.329448,34.700239
1599057122246,32.17528,34.860442
1599057122246,31.969029,34.844101
1599057122246,31.782006,35.014474
1599057122246,31.257187,34.829637
1599057122246,33.024047,35.392024
1599057122246,31.790013,35.226396
1599057122246,32.214702,35.155689
1599057122246,32.523325,35.131413
1599057122246,30.983776,35.307543
1599057122246,31.892707,34.811726
1599057122246,31.936311,35.041744
1599057122246,32.272576,34.911436
1599057122246,32.596967,34.950713
1599057122246,31.814352,35.217676
1599057122246,31.913462,35.016452
1599057122246,31.644369,35.131472
1599057122246,32.107526,35.006463
1599057122246,32.070293,34.841817
1599057122246,31.973417,34.81852
1599057122246,31.77441,35.211452
1599057122246,31.89578,35.003263
1599057122246,32.214606,35.155562
1599057122246,32.759044,35.232173
1599057122246,31.936405,35.039308
1599057122246,32.068174,34.849987
1599057122246,32.654282,35.095594
1599057122246,29.763941,35.014241
1599057122246,31.774375,35.212027
1599057122246,31.790093,35.1762
1599057122246,32.151235,34.920978
1599057122246,32.65206,35.089788
1599057122246,32.798986,35.037443
1599057122246,31.800884,35.12703
1599057122246,32.512942,35.299279
1599057122246,31.93369,35.046201
1599057122246,31.800049,35.14793
1599057122246,32.115374,34.934186
1599057122246,31.766543,35.229782
1599057122246,32.009712,34.769207
1599057122246,31.560547,35.127704
1599057122246,31.972087,34.841732
1599057122246,33.080295,35.575014
1599057122246,32.102359,35.0497
1599057122246,32.814539,35.074094
1599057122246,32.029263,34.828876
1599057122246,32.73751,35.084005
1599057122246,31.292181,34.719387
1599057122246,32.118812,34.872325
1599057122246,32.186024,34.957238
1599057122246,32.777307,35.045025
1599057122246,32.759095,35.232465
1599057122246,32.71617,35.167751
1599057182246,31.651859,35.142412
1599057182246,32.076147,34.816306
1599057182246,31.80785,35.208685
1599057182246,31.702618,35.123429
1599057182246,31.780323,35.01404
