1651798502350,32.788809,35.463772
1651798502350,31.759599,34.99109
1651798562852,32.554752,35.331942
1651798562852,31.951429,34.850801
1651798562852,32.11507,34.944273
1651798562852,32.110801,34.902291
1651798562852,31.062223,35.019817
1651798562852,32.704006,34.952101
1651798562852,31.803811,34.767231
1651798562852,32.953217,35.162496
1651798562852,31.804297,34.765497
1651798562852,32.908093,35.167844
1651798562852,32.407417,34.950796
1651798562852,31.303788,34.896082
1651798562852,32.082354,34.855737
1651798562852,31.520713,34.777319
1651798562852,31.434053,34.587017
1651798562852,31.778399,34.663612
1651798562852,32.106561,34.998205
1651798562852,32.098394,34.985592
1651798562852,31.804159,34.76568
1651798562852,29.812946,35.029769
1651798622921,32.554752,35.331942
1651798622921,31.951429,34.850801
1651798622921,31.518023,34.778402
1651798622921,32.11507,34.944273
1651798622921,32.110801,34.902291
1651798622921,31.062223,35.019817
1651798622921,32.704006,34.952101
1651798622921,31.803811,34.767231
1651798622921,32.953217,35.162496
1651798622921,31.804297,34.765497
1651798622921,32.908093,35.167844
1651798622921,32.407417,34.950796
1651798622921,31.303788,34.896082
1651798622921,32.082354,34.855737
1651798622921,31.520713,34.777319
1651798622921,31.434053,34.587017
1651798622921,31.778399,34.663612
1651798622921,32.106561,34.998205
1651798622921,32.098394,34.985592
1651798622921,31.804159,34.76568
1651798622921,29.812946,35.029769
1651798683026,32.554752,35.331942
1651798683026,31.951429,34.850801
1651798683026,31.518023,34.778402
1651798683026,32.11507,34.944273
1651798683026,32.110801,34.902291
1651798683026,31.062223,35.019817
1651798683026,32.704006,34.952101
1651798683026,31.22195,34.804563
1651798683026,31.803811,34.767231
1651798683026,32.953217,35.162496
1651798683026,31.804297,34.765497
1651798683026,32.908093,35.167844
1651798683026,32.407417,34.950796
1651798683026,32.082354,34.855737
1651798683026,31.520713,34.777319
1651798683026,31.778399,34.663612
1651798683026,32.106561,34.998205
1651798683026,32.098394,34.985592
1651798683026,31.804159,34.76568
1651798683026,29.812946,35.029769
1651798741996,32.554752,35.331942
1651798741996,31.951429,34.850801
1651798741996,31.518023,34.778402
1651798741996,32.11507,34.944273
1651798741996,32.110801,34.902291
1651798741996,31.062223,35.019817
1651798741996,32.704006,34.952101
1651798741996,31.22195,34.804563
1651798741996,31.803811,34.767231
1651798741996,32.953217,35.162496
1651798741996,31.804297,34.765497
1651798741996,32.908093,35.167844
1651798741996,32.407417,34.950796
1651798741996,32.082354,34.855737
1651798741996,31.520713,34.777319
1651798741996,31.778399,34.663612
1651798741996,32.106561,34.998205
1651798741996,32.098394,34.985592
1651798741996,31.804159,34.76568
1651798741996,29.812946,35.029769
1651798802061,32.554752,35.331942
1651798802061,31.951429,34.850801
1651798802061,31.518023,34.778402
1651798802061,32.11507,34.944273
1651798802061,32.110801,34.902291
1651798802061,31.062223,35.019817
1651798802061,32.704006,34.952101
1651798802061,31.22195,34.804563
1651798802061,31.803811,34.767231
1651798802061,32.953217,35.162496
1651798802061,31.804297,34.765497
1651798802061,32.908093,35.167844
1651798802061,32.407417,34.950796
1651798802061,32.082354,34.855737
1651798802061,31.520713,34.777319
1651798802061,31.778399,34.663612
1651798802061,32.106561,34.998205
1651798802061,32.098394,34.985592
1651798802061,31.804159,34.76568
1651798802061,29.812946,35.029769
1651798862161,32.554752,35.331942
1651798862161,31.951429,34.850801
1651798862161,31.518023,34.778402
1651798862161,32.11507,34.944273
1651798862161,32.110801,34.902291
1651798862161,31.062223,35.019817
1651798862161,32.704006,34.952101
1651798862161,31.22195,34.804563
1651798862161,31.803811,34.767231
1651798862161,32.953217,35.162496
1651798862161,31.804297,34.765497
1651798862161,32.908093,35.167844
1651798862161,32.407417,34.950796
1651798862161,32.082354,34.855737
1651798862161,31.520713,34.777319
1651798862161,31.778399,34.663612
1651798862161,32.106561,34.998205
1651798862161,32.098394,34.985592
1651798862161,31.804159,34.76568
1651798862161,29.812946,35.029769
1651798922301,32.554752,35.331942
1651798922301,31.951429,34.850801
1651798922301,31.518023,34.778402
1651798922301,32.11507,34.944273
1651798922301,32.110801,34.902291
1651798922301,31.062223,35.019817
1651798922301,32.704006,34.952101
1651798922301,31.22195,34.804563
1651798922301,31.803811,34.767231
1651798922301,32.953217,35.162496
1651798922301,31.804297,34.765497
1651798922301,32.908093,35.167844
1651798922301,32.407417,34.950796
1651798922301,32.082354,34.855737
1651798922301,31.520713,34.777319
1651798922301,31.778399,34.663612
1651798922301,32.106561,34.998205
1651798922301,31.804159,34.76568
1651798922301,29.812946,35.029769
1651798982392,32.554752,35.331942
1651798982392,31.951429,34.850801
1651798982392,31.518023,34.778402
1651798982392,32.11507,34.944273
1651798982392,32.110801,34.902291
1651798982392,31.062223,35.019817
1651798982392,32.704006,34.952101
1651798982392,31.22195,34.804563
1651798982392,31.803811,34.767231
1651798982392,32.953217,35.162496
1651798982392,31.804297,34.765497
1651798982392,32.908093,35.167844
1651798982392,32.407417,34.950796
1651798982392,32.082354,34.855737
1651798982392,31.520713,34.777319
1651798982392,31.778399,34.663612
1651798982392,32.106561,34.998205
1651798982392,31.593761,34.811887
1651798982392,31.804159,34.76568
1651798982392,29.812946,35.029769
1651799042522,32.554752,35.331942
1651799042522,31.951429,34.850801
1651799042522,31.518023,34.778402
1651799042522,32.11507,34.944273
1651799042522,32.110801,34.902291
1651799042522,31.062223,35.019817
1651799042522,32.704006,34.952101
1651799042522,31.22195,34.804563
1651799042522,31.803811,34.767231
1651799042522,32.953217,35.162496
1651799042522,31.804297,34.765497
1651799042522,32.908093,35.167844
1651799042522,32.082354,34.855737
1651799042522,31.520713,34.777319
1651799042522,31.778399,34.663612
1651799042522,32.106561,34.998205
1651799042522,31.593761,34.811887
1651799042522,31.804159,34.76568
1651799042522,29.812946,35.029769
1651799102609,32.554752,35.331942
1651799102609,31.951429,34.850801
1651799102609,31.518023,34.778402
1651799102609,32.11507,34.944273
1651799102609,31.062223,35.019817
1651799102609,32.704006,34.952101
1651799102609,31.22195,34.804563
1651799102609,31.803811,34.767231
1651799102609,32.953217,35.162496
1651799102609,31.804297,34.765497
1651799102609,32.7667,35.380426
1651799102609,32.908093,35.167844
1651799102609,32.082354,34.855737
1651799102609,31.520713,34.777319
1651799102609,31.778399,34.663612
1651799102609,32.106561,34.998205
1651799102609,31.593761,34.811887
1651799102609,31.804159,34.76568
1651799102609,29.812946,35.029769
1651799162703,32.554752,35.331942
1651799162703,31.518023,34.778402
1651799162703,32.11507,34.944273
1651799162703,31.062223,35.019817
1651799162703,32.704006,34.952101
1651799162703,31.22195,34.804563
1651799162703,31.803811,34.767231
1651799162703,32.953217,35.162496
1651799162703,31.804297,34.765497
1651799162703,32.767169,35.381356
1651799162703,32.908093,35.167844
1651799162703,31.798808,35.12002
1651799162703,32.082354,34.855737
1651799162703,31.520713,34.777319
1651799162703,31.778399,34.663612
1651799162703,32.106561,34.998205
1651799162703,31.593761,34.811887
1651799162703,31.804159,34.76568
1651799162703,29.812946,35.029769
1651799222790,32.554752,35.331942
1651799222790,31.518023,34.778402
1651799222790,32.11507,34.944273
1651799222790,31.062223,35.019817
1651799222790,32.704006,34.952101
1651799222790,31.22195,34.804563
1651799222790,31.803811,34.767231
1651799222790,32.953217,35.162496
1651799222790,31.804297,34.765497
1651799222790,32.767169,35.381356
1651799222790,31.798808,35.12002
1651799222790,32.082354,34.855737
1651799222790,31.520713,34.777319
1651799222790,31.778399,34.663612
1651799222790,32.106561,34.998205
1651799222790,31.593761,34.811887
1651799222790,31.804159,34.76568
1651799222790,29.812946,35.029769
1651799282835,32.554752,35.331942
1651799282835,31.518023,34.778402
1651799282835,32.11507,34.944273
1651799282835,31.062223,35.019817
1651799282835,32.704006,34.952101
1651799282835,31.22195,34.804563
1651799282835,31.803811,34.767231
1651799282835,32.953217,35.162496
1651799282835,31.804297,34.765497
1651799282835,32.767169,35.381356
1651799282835,31.798808,35.12002
1651799282835,32.082354,34.855737
1651799282835,31.520713,34.777319
1651799282835,31.778399,34.663612
1651799282835,32.106561,34.998205
1651799282835,31.804159,34.76568
1651799282835,29.812946,35.029769
1651799342928,32.554752,35.331942
1651799342928,31.518023,34.778402
1651799342928,32.11507,34.944273
1651799342928,31.062223,35.019817
1651799342928,32.704006,34.952101
1651799342928,31.22195,34.804563
1651799342928,31.803811,34.767231
1651799342928,32.953217,35.162496
1651799342928,31.804297,34.765497
1651799342928,32.767169,35.381356
1651799342928,31.798808,35.12002
1651799342928,32.082354,34.855737
1651799342928,31.520713,34.777319
1651799342928,32.106561,34.998205
1651799342928,31.804159,34.76568
1651799342928,29.812946,35.029769
1651799403013,32.554752,35.331942
1651799403013,31.518023,34.778402
1651799403013,32.11507,34.944273
1651799403013,31.062223,35.019817
1651799403013,32.704006,34.952101
1651799403013,31.22195,34.804563
1651799403013,31.803811,34.767231
1651799403013,32.953217,35.162496
1651799403013,32.767169,35.381356
1651799403013,31.798808,35.12002
1651799403013,32.082354,34.855737
1651799403013,31.520713,34.777319
1651799403013,32.106561,34.998205
1651799403013,29.812946,35.029769
1651799462093,32.554752,35.331942
1651799462093,31.518023,34.778402
1651799462093,32.11507,34.944273
1651799462093,31.062223,35.019817
1651799462093,32.704006,34.952101
1651799462093,31.22195,34.804563
1651799462093,31.803811,34.767231
1651799462093,32.953217,35.162496
1651799462093,32.767169,35.381356
1651799462093,31.798808,35.12002
1651799462093,32.082354,34.855737
1651799462093,31.520713,34.777319
1651799462093,29.812946,35.029769
1651799522233,32.554752,35.331942
1651799522233,31.518023,34.778402
1651799522233,32.11507,34.944273
1651799522233,31.062223,35.019817
1651799522233,32.704006,34.952101
1651799522233,31.22195,34.804563
1651799522233,31.803811,34.767231
1651799522233,32.953217,35.162496
1651799522233,31.798808,35.12002
1651799522233,32.082354,34.855737
1651799522233,31.520713,34.777319
1651799522233,29.812946,35.029769
1651799582281,32.554752,35.331942
1651799582281,31.518023,34.778402
1651799582281,32.11507,34.944273
1651799582281,31.062223,35.019817
1651799582281,32.704006,34.952101
1651799582281,31.22195,34.804563
1651799582281,31.803811,34.767231
1651799582281,32.953217,35.162496
1651799582281,31.798808,35.12002
1651799582281,32.082354,34.855737
1651799582281,31.520713,34.777319
1651799582281,29.812946,35.029769
1651799642505,32.554752,35.331942
1651799642505,31.518023,34.778402
1651799642505,32.11507,34.944273
1651799642505,31.062223,35.019817
1651799642505,32.704006,34.952101
1651799642505,31.22195,34.804563
1651799642505,32.953217,35.162496
1651799642505,32.082354,34.855737
1651799642505,31.520713,34.777319
1651799642505,29.812946,35.029769
1651799642505,32.06911,34.792445
1651799702578,32.554752,35.331942
1651799702578,31.518023,34.778402
1651799702578,32.11507,34.944273
1651799702578,31.062223,35.019817
1651799702578,32.704006,34.952101
1651799702578,31.22195,34.804563
1651799702578,32.953217,35.162496
1651799702578,32.082354,34.855737
1651799702578,31.520713,34.777319
1651799702578,29.812946,35.029769
1651799702578,32.06911,34.792445
1651799762658,32.554752,35.331942
1651799762658,31.518023,34.778402
1651799762658,32.11507,34.944273
1651799762658,31.062223,35.019817
1651799762658,32.704006,34.952101
1651799762658,32.787654,35.198112
1651799762658,31.22195,34.804563
1651799762658,32.953217,35.162496
1651799762658,32.082354,34.855737
1651799762658,31.520713,34.777319
1651799762658,29.812946,35.029769
1651799762658,32.06911,34.792445
1651799822774,32.554752,35.331942
1651799822774,31.518023,34.778402
1651799822774,32.11507,34.944273
1651799822774,32.822446,35.151316
1651799822774,31.062223,35.019817
1651799822774,32.704006,34.952101
1651799822774,32.787654,35.198112
1651799822774,31.22195,34.804563
1651799822774,32.953217,35.162496
1651799822774,32.082354,34.855737
1651799822774,31.520713,34.777319
1651799822774,29.812946,35.029769
1651799882868,32.554752,35.331942
1651799882868,31.518023,34.778402
1651799882868,32.822446,35.151316
1651799882868,31.062223,35.019817
1651799882868,32.704006,34.952101
1651799882868,32.787654,35.198112
1651799882868,31.22195,34.804563
1651799882868,32.953217,35.162496
1651799882868,32.082354,34.855737
1651799882868,31.520713,34.777319
1651799882868,32.06911,34.792445
1651799942915,32.554752,35.331942
1651799942915,31.518023,34.778402
1651799942915,32.822446,35.151316
1651799942915,32.704006,34.952101
1651799942915,32.787654,35.198112
1651799942915,31.22195,34.804563
1651799942915,32.953217,35.162496
1651799942915,32.082354,34.855737
1651799942915,31.520713,34.777319
1651799942915,32.06911,34.792445
1651800002981,32.554752,35.331942
1651800002981,31.518023,34.778402
1651800002981,32.822446,35.151316
1651800002981,32.704006,34.952101
1651800002981,31.22195,34.804563
1651800002981,32.953217,35.162496
1651800002981,31.025434,35.360887
1651800002981,32.082354,34.855737
1651800002981,31.520713,34.777319
1651800002981,32.234935,34.832614
1651800002981,32.06911,34.792445
1651800062007,32.554752,35.331942
1651800062007,31.518023,34.778402
1651800062007,32.822446,35.151316
1651800062007,32.704006,34.952101
1651800062007,31.22195,34.804563
1651800062007,32.953217,35.162496
1651800062007,31.025434,35.360887
1651800062007,32.082354,34.855737
1651800062007,31.520713,34.777319
1651800062007,32.234935,34.832614
1651800062007,32.06911,34.792445
1651800122102,32.554752,35.331942
1651800122102,31.518023,34.778402
1651800122102,33.022669,35.217347
1651800122102,32.822446,35.151316
1651800122102,32.704006,34.952101
1651800122102,32.069423,34.793292
1651800122102,31.22195,34.804563
1651800122102,32.953217,35.162496
1651800122102,31.025434,35.360887
1651800122102,31.800963,35.131145
1651800122102,31.520713,34.777319
1651800122102,32.234935,34.832614
1651800122102,32.06911,34.792445
1651800182144,32.554752,35.331942
1651800182144,31.518023,34.778402
1651800182144,33.022669,35.217347
1651800182144,32.822446,35.151316
1651800182144,32.704006,34.952101
1651800182144,32.069423,34.793292
1651800182144,31.22195,34.804563
1651800182144,32.953217,35.162496
1651800182144,31.025434,35.360887
1651800182144,31.800963,35.131145
1651800182144,31.520713,34.777319
1651800182144,32.234935,34.832614
1651800182144,32.06911,34.792445
1651800242211,32.554752,35.331942
1651800242211,31.518023,34.778402
1651800242211,33.022669,35.217347
1651800242211,32.822446,35.151316
1651800242211,32.704006,34.952101
1651800242211,32.069423,34.793292
1651800242211,31.22195,34.804563
1651800242211,32.953217,35.162496
1651800242211,31.025434,35.360887
1651800242211,31.800963,35.131145
1651800242211,31.520713,34.777319
1651800242211,32.234935,34.832614
1651800242211,32.06911,34.792445
1651800302270,32.554752,35.331942
1651800302270,31.518023,34.778402
1651800302270,33.022669,35.217347
1651800302270,32.822446,35.151316
1651800302270,32.704006,34.952101
