1581814561876,31.962654,34.943731
1581814561876,31.81249,35.02848
1581814561876,32.061589,34.784801
1581814561876,32.080715,34.7979
1581814561876,32.080487,34.798294
1581814561876,32.109261,34.808066
1581814561876,32.119464,34.809189
1581814561876,32.108785,34.807746
1581814561876,32.117947,34.809895
1581814561876,32.135245,34.834523
1581814622711,29.668145,34.9904
1581814622711,29.541669,34.947447
1581814622711,31.600495,34.570264
1581814622711,31.334455,34.658288
1581814622711,31.336942,34.652238
1581814622711,31.782875,34.679237
1581814622711,31.670211,34.76923
1581814622711,31.962727,34.944426
1581814622711,31.816429,34.77154
1581814622711,31.962654,34.943731
1581814622711,31.81249,35.02848
1581814622711,32.061589,34.784801
1581814622711,32.080715,34.7979
1581814622711,32.080487,34.798294
1581814622711,32.109261,34.808066
1581814622711,32.119464,34.809189
1581814622711,32.108785,34.807746
1581814622711,32.117947,34.809895
1581814622711,32.135245,34.834523
1581814682562,29.668145,34.9904
1581814682562,29.541669,34.947447
1581814682562,31.600495,34.570264
1581814682562,31.334455,34.658288
1581814682562,31.336942,34.652238
1581814682562,31.782875,34.679237
1581814682562,31.670211,34.76923
1581814682562,31.962727,34.944426
1581814682562,31.816429,34.77154
1581814682562,31.962654,34.943731
1581814682562,31.81249,35.02848
1581814682562,32.061589,34.784801
1581814682562,32.080715,34.7979
1581814682562,32.080487,34.798294
1581814682562,32.109261,34.808066
1581814682562,32.119464,34.809189
1581814682562,32.108785,34.807746
1581814682562,32.117947,34.809895
1581814682562,32.135245,34.834523
1581814742412,29.668145,34.9904
1581814742412,29.541669,34.947447
1581814742412,31.600495,34.570264
1581814742412,31.334455,34.658288
1581814742412,31.336942,34.652238
1581814742412,31.782875,34.679237
1581814742412,31.670211,34.76923
1581814742412,31.962727,34.944426
1581814742412,31.816429,34.77154
1581814742412,31.962654,34.943731
1581814742412,31.81249,35.02848
1581814742412,32.061589,34.784801
1581814742412,32.080715,34.7979
1581814742412,32.080487,34.798294
1581814742412,32.109261,34.808066
1581814742412,32.119464,34.809189
1581814742412,32.108785,34.807746
1581814742412,32.117947,34.809895
1581814742412,32.135245,34.834523
1581814802285,29.668145,34.9904
1581814802285,29.541669,34.947447
1581814802285,31.600495,34.570264
1581814802285,31.334455,34.658288
1581814802285,31.336942,34.652238
1581814802285,31.782875,34.679237
1581814802285,31.670211,34.76923
1581814802285,31.962727,34.944426
1581814802285,31.816429,34.77154
1581814802285,31.962654,34.943731
1581814802285,31.81249,35.02848
1581814802285,32.061589,34.784801
1581814802285,32.080715,34.7979
1581814802285,32.080487,34.798294
1581814802285,32.109261,34.808066
1581814802285,32.119464,34.809189
1581814802285,32.108785,34.807746
1581814802285,32.117947,34.809895
1581814802285,32.135245,34.834523
1581814862176,29.668145,34.9904
1581814862176,29.541669,34.947447
1581814862176,31.334455,34.658288
1581814862176,31.336942,34.652238
1581814862176,31.782875,34.679237
1581814862176,31.670211,34.76923
1581814862176,31.962727,34.944426
1581814862176,31.816429,34.77154
1581814862176,31.962654,34.943731
1581814862176,31.81249,35.02848
1581814862176,32.061589,34.784801
1581814862176,32.080715,34.7979
1581814862176,32.080487,34.798294
1581814862176,32.109261,34.808066
1581814862176,32.119464,34.809189
1581814862176,32.108785,34.807746
1581814862176,32.117947,34.809895
1581814862176,32.135245,34.834523
1581814921999,29.668145,34.9904
1581814921999,29.541669,34.947447
1581814921999,31.334455,34.658288
1581814921999,31.336942,34.652238
1581814921999,31.782875,34.679237
1581814921999,31.670211,34.76923
1581814921999,31.962727,34.944426
1581814921999,31.816429,34.77154
1581814921999,31.962654,34.943731
1581814921999,31.81249,35.02848
1581814921999,32.061589,34.784801
1581814921999,32.080715,34.7979
1581814921999,32.080487,34.798294
1581814921999,32.109261,34.808066
1581814921999,32.108785,34.807746
1581814921999,32.117947,34.809895
1581814921999,32.135245,34.834523
1581814981808,29.668145,34.9904
1581814981808,29.541669,34.947447
1581814981808,31.334455,34.658288
1581814981808,31.336942,34.652238
1581814981808,31.782875,34.679237
1581814981808,31.670211,34.76923
1581814981808,31.962727,34.944426
1581814981808,31.816429,34.77154
1581814981808,31.962654,34.943731
1581814981808,31.81249,35.02848
1581814981808,32.061589,34.784801
1581814981808,32.080487,34.798294
1581814981808,32.109261,34.808066
1581814981808,32.103124,34.803889
1581814981808,32.117947,34.809895
1581814981808,32.135245,34.834523
1581815042637,29.668145,34.9904
1581815042637,29.541669,34.947447
1581815042637,31.336942,34.652238
1581815042637,31.670211,34.76923
1581815042637,31.962727,34.944426
1581815042637,31.816429,34.77154
1581815042637,31.962654,34.943731
1581815042637,31.81249,35.02848
1581815042637,32.061589,34.784801
1581815042637,32.080487,34.798294
1581815042637,32.109261,34.808066
1581815042637,32.103124,34.803889
1581815042637,32.117947,34.809895
1581815042637,32.135245,34.834523
1581815102480,29.668145,34.9904
1581815102480,29.541669,34.947447
1581815102480,31.962727,34.944426
1581815102480,31.816429,34.77154
1581815102480,31.962654,34.943731
1581815102480,31.81249,35.02848
1581815102480,32.061589,34.784801
1581815102480,32.080487,34.798294
1581815102480,32.109261,34.808066
1581815102480,32.103124,34.803889
1581815102480,32.117947,34.809895
1581815102480,32.135245,34.834523
1581815162327,29.668145,34.9904
1581815162327,29.541669,34.947447
1581815162327,31.816429,34.77154
1581815162327,31.962654,34.943731
1581815162327,31.81249,35.02848
1581815162327,32.061589,34.784801
1581815162327,32.080487,34.798294
1581815162327,32.109261,34.808066
1581815162327,32.103124,34.803889
1581815162327,32.117947,34.809895
1581815162327,32.135245,34.834523
1581815222141,29.668145,34.9904
1581815222141,29.541669,34.947447
1581815222141,31.816429,34.77154
1581815222141,31.81249,35.02848
1581815222141,32.061589,34.784801
1581815222141,32.080487,34.798294
1581815222141,32.109261,34.808066
1581815222141,32.103124,34.803889
1581815222141,32.117947,34.809895
1581815222141,32.135245,34.834523
1581815282009,29.668145,34.9904
1581815282009,29.541669,34.947447
1581815282009,31.816429,34.77154
1581815282009,31.81249,35.02848
1581815282009,32.061589,34.784801
1581815282009,32.080487,34.798294
1581815282009,32.105608,34.805581
1581815282009,32.117947,34.809895
1581815282009,32.135245,34.834523
1581815341852,29.668145,34.9904
1581815341852,29.541669,34.947447
1581815341852,31.816429,34.77154
1581815341852,31.81249,35.02848
1581815341852,31.822264,35.016589
1581815341852,32.061589,34.784801
1581815341852,32.080487,34.798294
1581815341852,32.105608,34.805581
1581815341852,32.117947,34.809895
1581815341852,32.135245,34.834523
1581815402705,29.668145,34.9904
1581815402705,29.541669,34.947447
1581815402705,29.625705,34.987479
1581815402705,31.816429,34.77154
1581815402705,31.81249,35.02848
1581815402705,31.822264,35.016589
1581815402705,32.061589,34.784801
1581815402705,32.080487,34.798294
1581815402705,32.105608,34.805581
1581815402705,32.117947,34.809895
1581815402705,32.135245,34.834523
1581815462561,29.668145,34.9904
1581815462561,29.541669,34.947447
1581815462561,29.625705,34.987479
1581815462561,31.816429,34.77154
1581815462561,31.81249,35.02848
1581815462561,31.822264,35.016589
1581815462561,32.061589,34.784801
1581815462561,32.080487,34.798294
1581815462561,32.105608,34.805581
1581815462561,32.117947,34.809895
1581815462561,32.135245,34.834523
1581815522392,29.668145,34.9904
1581815522392,29.541669,34.947447
1581815522392,29.625705,34.987479
1581815522392,31.816429,34.77154
1581815522392,31.81249,35.02848
1581815522392,31.822264,35.016589
1581815522392,32.061589,34.784801
1581815522392,32.080487,34.798294
1581815522392,32.105608,34.805581
1581815522392,32.117947,34.809895
1581815522392,32.135245,34.834523
1581815582255,29.668145,34.9904
1581815582255,29.541669,34.947447
1581815582255,29.625705,34.987479
1581815582255,31.816429,34.77154
1581815582255,31.81249,35.02848
1581815582255,31.822264,35.016589
1581815582255,31.782874,34.679416
1581815582255,32.061589,34.784801
1581815582255,32.080487,34.798294
1581815582255,32.105608,34.805581
1581815582255,32.135245,34.834523
1581815642058,29.541669,34.947447
1581815642058,29.625705,34.987479
1581815642058,31.816429,34.77154
1581815642058,31.822264,35.016589
1581815642058,31.782874,34.679416
1581815642058,32.061589,34.784801
1581815642058,32.080487,34.798294
1581815642058,32.105608,34.805581
1581815642058,32.135245,34.834523
1581815642058,32.11915,34.810123
1581815642058,32.103815,34.809413
1581815701900,29.541669,34.947447
1581815701900,29.625705,34.987479
1581815701900,31.816429,34.77154
1581815701900,31.822264,35.016589
1581815701900,31.782874,34.679416
1581815701900,32.080487,34.798294
1581815701900,32.105608,34.805581
1581815701900,32.135245,34.834523
1581815701900,32.11915,34.810123
1581815701900,32.103815,34.809413
1581815762721,29.541669,34.947447
1581815762721,29.625705,34.987479
1581815762721,31.615411,34.711207
1581815762721,31.816429,34.77154
1581815762721,31.822264,35.016589
1581815762721,31.782874,34.679416
1581815762721,32.080487,34.798294
1581815762721,32.105608,34.805581
1581815762721,32.135245,34.834523
1581815762721,32.11915,34.810123
1581815762721,32.103815,34.809413
1581815822554,29.541669,34.947447
1581815822554,29.625705,34.987479
1581815822554,31.615411,34.711207
1581815822554,31.816429,34.77154
1581815822554,31.822264,35.016589
1581815822554,31.782874,34.679416
1581815822554,31.745772,34.823272
1581815822554,31.823479,35.014221
1581815822554,32.080487,34.798294
1581815822554,32.105608,34.805581
1581815822554,32.11915,34.810123
1581815822554,32.103815,34.809413
1581815882386,29.541669,34.947447
1581815882386,29.625705,34.987479
1581815882386,31.615411,34.711207
1581815882386,31.816429,34.77154
1581815882386,31.822264,35.016589
1581815882386,31.782874,34.679416
1581815882386,31.745772,34.823272
1581815882386,31.823479,35.014221
1581815882386,31.805069,34.833406
1581815882386,32.080487,34.798294
1581815882386,32.105608,34.805581
1581815882386,32.11915,34.810123
1581815882386,32.103815,34.809413
1581815942242,29.541669,34.947447
1581815942242,29.625705,34.987479
1581815942242,31.615411,34.711207
1581815942242,31.572557,34.758723
1581815942242,31.816429,34.77154
1581815942242,31.822264,35.016589
1581815942242,31.782874,34.679416
1581815942242,31.745772,34.823272
1581815942242,31.823479,35.014221
1581815942242,31.805069,34.833406
1581815942242,32.080487,34.798294
1581815942242,32.105608,34.805581
1581815942242,32.11915,34.810123
1581815942242,32.103815,34.809413
1581816002106,29.541669,34.947447
1581816002106,29.625705,34.987479
1581816002106,31.615411,34.711207
1581816002106,31.572557,34.758723
1581816002106,31.325173,34.702565
1581816002106,31.816429,34.77154
1581816002106,31.822264,35.016589
1581816002106,31.782874,34.679416
1581816002106,31.823479,35.014221
1581816002106,31.805069,34.833406
1581816002106,31.808654,34.835515
1581816002106,32.080487,34.798294
1581816002106,32.105608,34.805581
1581816002106,32.11915,34.810123
1581816002106,32.103815,34.809413
1581816061954,29.541669,34.947447
1581816061954,29.625705,34.987479
1581816061954,31.615411,34.711207
1581816061954,31.572557,34.758723
1581816061954,31.325173,34.702565
1581816061954,31.076234,34.994965
1581816061954,31.822264,35.016589
1581816061954,31.782874,34.679416
1581816061954,31.823479,35.014221
1581816061954,31.805069,34.833406
1581816061954,31.808654,34.835515
1581816061954,32.080487,34.798294
1581816061954,32.105608,34.805581
1581816061954,32.11915,34.810123
1581816061954,32.103815,34.809413
1581816122845,29.541669,34.947447
1581816122845,29.625705,34.987479
1581816122845,31.615411,34.711207
1581816122845,31.572557,34.758723
1581816122845,31.325173,34.702565
1581816122845,31.076234,34.994965
1581816122845,31.325245,34.786414
1581816122845,31.822264,35.016589
1581816122845,31.782874,34.679416
1581816122845,31.823479,35.014221
1581816122845,31.805069,34.833406
1581816122845,31.808654,34.835515
1581816122845,32.080487,34.798294
1581816122845,32.105608,34.805581
1581816182675,29.541669,34.947447
1581816182675,29.625705,34.987479
1581816182675,31.615411,34.711207
1581816182675,31.572557,34.758723
1581816182675,31.325173,34.702565
1581816182675,31.076234,34.994965
1581816182675,31.325245,34.786414
1581816182675,31.600155,34.570036
1581816182675,31.822264,35.016589
1581816182675,31.782874,34.679416
1581816182675,31.823479,35.014221
1581816182675,31.805069,34.833406
1581816182675,31.808654,34.835515
1581816182675,32.080487,34.798294
1581816182675,32.105608,34.805581
1581816242556,29.625705,34.987479
1581816242556,31.615411,34.711207
1581816242556,31.572557,34.758723
1581816242556,31.325173,34.702565
1581816242556,31.076234,34.994965
1581816242556,31.325245,34.786414
1581816242556,31.600155,34.570036
1581816242556,31.822264,35.016589
1581816242556,31.782874,34.679416
1581816242556,31.823479,35.014221
1581816242556,31.805069,34.833406
1581816242556,31.808654,34.835515
1581816242556,32.080487,34.798294
1581816242556,32.105608,34.805581
1581816302396,29.625705,34.987479
1581816302396,31.615411,34.711207
1581816302396,31.572557,34.758723
1581816302396,31.325173,34.702565
1581816302396,31.076234,34.994965
1581816302396,31.325245,34.786414
1581816302396,31.600155,34.570036
1581816302396,31.782874,34.679416
1581816302396,31.823479,35.014221
1581816302396,31.805069,34.833406
1581816302396,31.808654,34.835515
1581816302396,32.080487,34.798294
1581816302396,32.105608,34.805581
1581816362222,29.625705,34.987479
1581816362222,31.615411,34.711207
1581816362222,31.572557,34.758723
1581816362222,31.325173,34.702565
1581816362222,31.076234,34.994965
1581816362222,31.325245,34.786414
1581816362222,31.600155,34.570036
1581816362222,31.782874,34.679416
1581816362222,31.823479,35.014221
1581816362222,31.805069,34.833406
1581816362222,31.808654,34.835515
1581816362222,31.837349,34.987279
1581816362222,32.080487,34.798294
1581816362222,32.105608,34.805581
1581816422052,29.625705,34.987479
1581816422052,31.615411,34.711207
1581816422052,31.572557,34.758723
1581816422052,31.325173,34.702565
1581816422052,31.076234,34.994965
1581816422052,31.325245,34.786414
1581816422052,31.600155,34.570036
1581816422052,31.341639,34.932812
1581816422052,31.782874,34.679416
1581816422052,31.823479,35.014221
1581816422052,31.805069,34.833406
1581816422052,31.808654,34.835515
1581816422052,31.837349,34.987279
1581816422052,31.836671,34.987647
1581816422052,31.667935,34.606598
1581816422052,32.080487,34.798294
1581816422052,32.105608,34.805581
1581816481863,29.625705,34.987479
1581816481863,31.615411,34.711207
1581816481863,31.572557,34.758723
1581816481863,31.325173,34.702565
1581816481863,31.076234,34.994965
1581816481863,31.325245,34.786414
1581816481863,31.600155,34.570036
1581816481863,31.341639,34.932812
1581816481863,31.782874,34.679416
1581816481863,31.805069,34.833406
1581816481863,31.808654,34.835515
1581816481863,31.837349,34.987279
1581816481863,31.836671,34.987647
1581816481863,31.667935,34.606598
1581816481863,31.666426,34.606566
1581816481863,32.080487,34.798294
1581816481863,32.105608,34.805581
1581816542664,29.625705,34.987479
1581816542664,31.615411,34.711207
1581816542664,31.572557,34.758723
1581816542664,31.325173,34.702565
1581816542664,31.076234,34.994965
1581816542664,31.325245,34.786414
1581816542664,31.600155,34.570036
1581816542664,31.341639,34.932812
