1646701922922,31.359737,34.62995
1646701922922,32.470338,35.495623
1646701922922,32.040944,34.822336
1646701922922,31.188134,34.806452
1646701922922,32.321128,34.927076
1646701922922,30.169339,34.862679
1646701922922,32.846393,35.165073
1646701922922,32.802131,35.103715
1646701922922,32.4069,34.951816
1646701922922,31.808312,35.208188
1646701982972,32.849216,35.166454
1646701982972,31.190702,34.805497
1646701982972,31.359737,34.62995
1646701982972,32.470338,35.495623
1646701982972,32.040944,34.822336
1646701982972,31.188134,34.806452
1646701982972,32.321128,34.927076
1646701982972,30.169339,34.862679
1646701982972,32.846393,35.165073
1646701982972,32.802131,35.103715
1646701982972,32.4069,34.951816
1646701982972,32.989783,35.482833
1646701982972,31.808312,35.208188
1646702041937,32.849216,35.166454
1646702041937,31.190702,34.805497
1646702041937,31.359737,34.62995
1646702041937,32.470338,35.495623
1646702041937,32.040944,34.822336
1646702041937,31.188134,34.806452
1646702041937,32.321128,34.927076
1646702041937,30.169339,34.862679
1646702041937,32.846393,35.165073
1646702041937,32.802131,35.103715
1646702041937,32.4069,34.951816
1646702041937,32.989783,35.482833
1646702041937,31.808312,35.208188
1646702102958,32.849216,35.166454
1646702102958,31.190702,34.805497
1646702102958,31.359737,34.62995
1646702102958,32.474949,35.497323
1646702102958,32.040944,34.822336
1646702102958,32.72796,35.272692
1646702102958,31.188134,34.806452
1646702102958,32.321128,34.927076
1646702102958,30.169339,34.862679
1646702102958,32.846393,35.165073
1646702102958,32.802131,35.103715
1646702102958,32.4069,34.951816
1646702102958,32.989783,35.482833
1646702102958,31.808312,35.208188
1646702162902,32.849216,35.166454
1646702162902,31.190702,34.805497
1646702162902,31.359737,34.62995
1646702162902,32.474949,35.497323
1646702162902,32.040944,34.822336
1646702162902,32.72796,35.272692
1646702162902,31.188134,34.806452
1646702162902,32.321109,34.927243
1646702162902,30.169339,34.862679
1646702162902,32.846393,35.165073
1646702162902,32.802131,35.103715
1646702162902,32.4069,34.951816
1646702162902,32.248208,34.993916
1646702162902,32.989783,35.482833
1646702162902,31.808312,35.208188
1646702222949,32.849216,35.166454
1646702222949,31.190702,34.805497
1646702222949,31.359737,34.62995
1646702222949,32.474949,35.497323
1646702222949,32.040944,34.822336
1646702222949,32.72796,35.272692
1646702222949,31.188134,34.806452
1646702222949,32.321109,34.927243
1646702222949,30.169339,34.862679
1646702222949,32.846393,35.165073
1646702222949,32.802131,35.103715
1646702222949,32.4069,34.951816
1646702222949,32.248208,34.993916
1646702222949,32.989783,35.482833
1646702222949,31.808312,35.208188
1646702282979,32.849216,35.166454
1646702282979,31.190702,34.805497
1646702282979,31.359737,34.62995
1646702282979,32.474949,35.497323
1646702282979,32.040944,34.822336
1646702282979,32.314213,34.963236
1646702282979,32.72796,35.272692
1646702282979,31.188134,34.806452
1646702282979,32.321109,34.927243
1646702282979,30.169339,34.862679
1646702282979,32.846393,35.165073
1646702282979,32.802131,35.103715
1646702282979,32.4069,34.951816
1646702282979,32.248208,34.993916
1646702282979,32.989783,35.482833
1646702282979,31.808312,35.208188
1646702341942,32.849216,35.166454
1646702341942,31.190702,34.805497
1646702341942,31.359737,34.62995
1646702341942,32.474949,35.497323
1646702341942,32.040944,34.822336
1646702341942,32.314213,34.963236
1646702341942,32.72796,35.272692
1646702341942,31.188134,34.806452
1646702341942,32.321109,34.927243
1646702341942,30.169339,34.862679
1646702341942,32.846393,35.165073
1646702341942,32.802131,35.103715
1646702341942,32.4069,34.951816
1646702341942,32.248208,34.993916
1646702341942,32.989783,35.482833
1646702341942,31.808312,35.208188
1646702403022,32.849216,35.166454
1646702403022,31.190702,34.805497
1646702403022,31.359737,34.62995
1646702403022,32.474949,35.497323
1646702403022,32.040944,34.822336
1646702403022,32.314213,34.963236
1646702403022,32.72796,35.272692
1646702403022,31.188134,34.806452
1646702403022,32.321109,34.927243
1646702403022,32.513593,35.311044
1646702403022,30.169339,34.862679
1646702403022,32.846393,35.165073
1646702403022,32.802131,35.103715
1646702403022,32.4069,34.951816
1646702403022,32.248208,34.993916
1646702403022,32.989783,35.482833
1646702403022,31.808312,35.208188
1646702461970,32.849216,35.166454
1646702461970,31.190702,34.805497
1646702461970,31.359737,34.62995
1646702461970,32.474949,35.497323
1646702461970,32.040944,34.822336
1646702461970,32.314213,34.963236
1646702461970,32.72796,35.272692
1646702461970,31.188134,34.806452
1646702461970,32.321109,34.927243
1646702461970,32.513593,35.311044
1646702461970,30.169339,34.862679
1646702461970,32.846393,35.165073
1646702461970,32.802131,35.103715
1646702461970,32.4069,34.951816
1646702461970,32.248208,34.993916
1646702461970,32.989783,35.482833
1646702461970,31.808312,35.208188
1646702522013,32.849216,35.166454
1646702522013,31.190702,34.805497
1646702522013,31.359737,34.62995
1646702522013,32.474949,35.497323
1646702522013,32.040944,34.822336
1646702522013,32.177188,34.939312
1646702522013,32.314213,34.963236
1646702522013,32.72796,35.272692
1646702522013,32.94233,35.16363
1646702522013,31.188134,34.806452
1646702522013,32.321109,34.927243
1646702522013,32.513593,35.311044
1646702522013,30.169339,34.862679
1646702522013,32.846393,35.165073
1646702522013,32.802131,35.103715
1646702522013,32.4069,34.951816
1646702522013,32.248208,34.993916
1646702522013,32.989783,35.482833
1646702522013,31.592349,34.757358
1646702522013,31.808312,35.208188
1646702582097,32.849216,35.166454
1646702582097,31.190702,34.805497
1646702582097,31.359737,34.62995
1646702582097,32.474949,35.497323
1646702582097,32.040944,34.822336
1646702582097,32.177188,34.939312
1646702582097,32.314213,34.963236
1646702582097,32.72796,35.272692
1646702582097,32.94233,35.16363
1646702582097,31.188134,34.806452
1646702582097,32.321109,34.927243
1646702582097,32.513593,35.311044
1646702582097,30.169339,34.862679
1646702582097,32.846393,35.165073
1646702582097,32.802131,35.103715
1646702582097,32.4069,34.951816
1646702582097,32.248208,34.993916
1646702582097,32.989783,35.482833
1646702582097,31.592349,34.757358
1646702582097,31.808312,35.208188
1646702642149,32.849216,35.166454
1646702642149,31.190702,34.805497
1646702642149,31.359737,34.62995
1646702642149,32.474949,35.497323
1646702642149,32.040944,34.822336
1646702642149,32.177188,34.939312
1646702642149,32.314213,34.963236
1646702642149,32.72796,35.272692
1646702642149,32.94233,35.16363
1646702642149,31.188134,34.806452
1646702642149,32.321109,34.927243
1646702642149,32.513593,35.311044
1646702642149,30.169339,34.862679
1646702642149,32.846393,35.165073
1646702642149,32.802131,35.103715
1646702642149,32.4069,34.951816
1646702642149,32.248208,34.993916
1646702642149,32.989783,35.482833
1646702642149,31.592349,34.757358
1646702642149,31.808312,35.208188
1646702702202,32.849216,35.166454
1646702702202,31.190702,34.805497
1646702702202,31.359737,34.62995
1646702702202,32.474949,35.497323
1646702702202,32.040944,34.822336
1646702702202,32.177188,34.939312
1646702702202,32.314213,34.963236
1646702702202,32.72796,35.272692
1646702702202,32.94233,35.16363
1646702702202,31.188134,34.806452
1646702702202,32.321109,34.927243
1646702702202,32.513593,35.311044
1646702702202,30.169339,34.862679
1646702702202,32.846393,35.165073
1646702702202,32.802131,35.103715
1646702702202,32.4069,34.951816
1646702702202,32.248208,34.993916
1646702702202,32.989783,35.482833
1646702702202,31.592349,34.757358
1646702762232,32.849216,35.166454
1646702762232,31.190702,34.805497
1646702762232,31.359737,34.62995
1646702762232,32.474949,35.497323
1646702762232,32.040944,34.822336
1646702762232,32.177188,34.939312
1646702762232,32.314213,34.963236
1646702762232,32.72796,35.272692
1646702762232,32.94233,35.16363
1646702762232,31.188134,34.806452
1646702762232,32.321109,34.927243
1646702762232,32.513593,35.311044
1646702762232,30.169339,34.862679
1646702762232,32.846393,35.165073
1646702762232,32.802131,35.103715
1646702762232,32.4069,34.951816
1646702762232,32.248208,34.993916
1646702762232,32.989783,35.482833
1646702762232,31.592349,34.757358
1646702822295,32.849216,35.166454
1646702822295,31.190702,34.805497
1646702822295,31.359737,34.62995
1646702822295,32.474949,35.497323
1646702822295,32.040944,34.822336
1646702822295,32.177188,34.939312
1646702822295,32.314213,34.963236
1646702822295,32.72796,35.272692
1646702822295,31.304499,34.897053
1646702822295,32.94233,35.16363
1646702822295,31.188134,34.806452
1646702822295,32.321109,34.927243
1646702822295,32.513593,35.311044
1646702822295,30.169339,34.862679
1646702822295,32.846393,35.165073
1646702822295,32.802131,35.103715
1646702822295,32.4069,34.951816
1646702822295,32.248208,34.993916
1646702822295,32.989783,35.482833
1646702822295,31.592349,34.757358
1646702822295,31.808312,35.208188
1646702882339,32.849216,35.166454
1646702882339,31.190702,34.805497
1646702882339,31.359737,34.62995
1646702882339,32.474949,35.497323
1646702882339,32.040944,34.822336
1646702882339,32.177188,34.939312
1646702882339,32.314213,34.963236
1646702882339,32.72796,35.272692
1646702882339,31.304499,34.897053
1646702882339,32.94233,35.16363
1646702882339,31.188134,34.806452
1646702882339,32.321109,34.927243
1646702882339,32.513593,35.311044
1646702882339,30.169339,34.862679
1646702882339,32.846393,35.165073
1646702882339,32.802131,35.103715
1646702882339,32.4069,34.951816
1646702882339,32.248208,34.993916
1646702882339,32.989783,35.482833
1646702882339,31.592349,34.757358
1646702882339,31.808312,35.208188
1646702942385,32.849216,35.166454
1646702942385,31.190702,34.805497
1646702942385,31.359737,34.62995
1646702942385,32.474949,35.497323
1646702942385,32.040944,34.822336
1646702942385,32.177188,34.939312
1646702942385,32.314213,34.963236
1646702942385,32.72796,35.272692
1646702942385,31.304499,34.897053
1646702942385,32.94233,35.16363
1646702942385,31.188134,34.806452
1646702942385,32.321109,34.927243
1646702942385,32.513593,35.311044
1646702942385,30.169339,34.862679
1646702942385,32.846393,35.165073
1646702942385,32.802131,35.103715
1646702942385,32.4069,34.951816
1646702942385,32.248208,34.993916
1646702942385,32.989783,35.482833
1646702942385,31.592349,34.757358
1646702942385,31.808312,35.208188
1646703002342,32.849216,35.166454
1646703002342,31.190702,34.805497
1646703002342,31.359737,34.62995
1646703002342,32.474949,35.497323
1646703002342,32.040944,34.822336
1646703002342,32.177188,34.939312
1646703002342,32.314213,34.963236
1646703002342,32.72796,35.272692
1646703002342,31.304499,34.897053
1646703002342,32.94233,35.16363
1646703002342,31.188134,34.806452
1646703002342,32.321109,34.927243
1646703002342,32.513593,35.311044
1646703002342,30.169339,34.862679
1646703002342,32.846393,35.165073
1646703002342,32.802131,35.103715
1646703002342,32.4069,34.951816
1646703002342,32.248208,34.993916
1646703002342,32.989783,35.482833
1646703002342,31.592349,34.757358
1646703002342,31.808312,35.208188
1646703062394,32.849216,35.166454
1646703062394,32.073255,34.933765
1646703062394,31.190702,34.805497
1646703062394,31.359737,34.62995
1646703062394,32.474949,35.497323
1646703062394,32.040944,34.822336
1646703062394,32.177188,34.939312
1646703062394,32.314213,34.963236
1646703062394,32.72796,35.272692
1646703062394,31.304499,34.897053
1646703062394,32.94233,35.16363
1646703062394,31.188134,34.806452
1646703062394,32.321109,34.927243
1646703062394,32.513593,35.311044
1646703062394,30.169339,34.862679
1646703062394,32.846393,35.165073
1646703062394,32.802131,35.103715
1646703062394,32.4069,34.951816
1646703062394,32.248208,34.993916
1646703062394,32.989783,35.482833
1646703062394,31.592349,34.757358
1646703062394,31.808312,35.208188
1646703122443,32.849216,35.166454
1646703122443,32.073255,34.933765
1646703122443,31.190702,34.805497
1646703122443,31.359737,34.62995
1646703122443,32.474949,35.497323
1646703122443,32.040944,34.822336
1646703122443,32.177188,34.939312
1646703122443,32.314213,34.963236
1646703122443,32.72796,35.272692
1646703122443,31.304499,34.897053
1646703122443,32.94233,35.16363
1646703122443,31.188134,34.806452
1646703122443,32.321109,34.927243
1646703122443,32.513593,35.311044
1646703122443,30.169339,34.862679
1646703122443,32.8464,35.165077
1646703122443,32.802131,35.103715
1646703122443,32.4069,34.951816
1646703122443,32.248208,34.993916
1646703122443,32.989783,35.482833
1646703182558,32.849216,35.166454
1646703182558,32.073255,34.933765
1646703182558,31.190702,34.805497
1646703182558,32.474949,35.497323
1646703182558,32.040944,34.822336
1646703182558,32.177188,34.939312
1646703182558,32.314213,34.963236
1646703182558,32.72796,35.272692
1646703182558,31.304499,34.897053
1646703182558,32.94233,35.16363
1646703182558,31.188134,34.806452
1646703182558,32.321109,34.927243
1646703182558,32.513593,35.311044
1646703182558,30.169339,34.862679
1646703182558,32.8464,35.165077
1646703182558,32.802131,35.103715
1646703182558,32.4069,34.951816
1646703182558,32.248208,34.993916
1646703182558,32.989783,35.482833
1646703242588,31.190702,34.805497
1646703242588,32.474949,35.497323
1646703242588,32.040944,34.822336
1646703242588,32.177188,34.939312
1646703242588,32.314213,34.963236
1646703242588,32.72796,35.272692
1646703242588,31.304499,34.897053
1646703242588,32.94233,35.16363
1646703242588,31.188134,34.806452
1646703242588,32.321109,34.927243
1646703242588,32.513593,35.311044
1646703242588,30.169339,34.862679
1646703242588,32.8464,35.165077
1646703242588,32.802131,35.103715
1646703242588,32.4069,34.951816
1646703242588,32.248208,34.993916
1646703242588,32.989783,35.482833
1646703242588,31.592349,34.757358
1646703242588,31.808312,35.208188
1646703302689,32.559072,34.932825
1646703302689,31.190702,34.805497
1646703302689,32.474949,35.497323
1646703302689,32.040944,34.822336
1646703302689,32.177188,34.939312
1646703302689,32.314213,34.963236
1646703302689,32.72796,35.272692
1646703302689,31.304499,34.897053
1646703302689,32.94233,35.16363
1646703302689,32.321109,34.927243
1646703302689,32.513593,35.311044
1646703302689,30.169339,34.862679
1646703302689,32.246938,34.995433
1646703302689,32.8464,35.165077
1646703302689,32.802131,35.103715
1646703302689,32.4069,34.951816
1646703302689,32.248208,34.993916
1646703302689,32.989783,35.482833
1646703302689,31.592349,34.757358
1646703362737,32.559072,34.932825
1646703362737,31.190702,34.805497
1646703362737,32.474949,35.497323
1646703362737,32.040944,34.822336
1646703362737,32.177188,34.939312
1646703362737,32.314213,34.963236
1646703362737,32.72796,35.272692
1646703362737,31.304499,34.897053
1646703362737,32.94233,35.16363
1646703362737,32.321109,34.927243
1646703362737,32.513593,35.311044
1646703362737,30.169339,34.862679
1646703362737,32.246938,34.995433
1646703362737,32.8464,35.165077
1646703362737,32.802131,35.103715
1646703362737,32.407212,34.95075
1646703362737,32.248208,34.993916
1646703362737,32.989783,35.482833
1646703422789,32.559072,34.932825
1646703422789,32.713276,35.330631
1646703422789,31.190702,34.805497
1646703422789,32.474949,35.497323
1646703422789,32.040944,34.822336
1646703422789,32.177188,34.939312
1646703422789,32.314213,34.963236
1646703422789,32.72796,35.272692
1646703422789,31.304499,34.897053
1646703422789,32.94233,35.16363
