1622337002808,31.910163,35.015571
1622337002808,30.084303,35.134268
1622337002808,31.441982,34.732752
1622337002808,31.754435,34.663901
1622337002808,32.53313,35.147887
1622337002808,32.069584,34.860626
1622337002808,32.07121,34.838345
1622337002808,32.795795,35.039542
1622337002808,32.795926,35.035531
1622337002808,32.502191,35.080873
1622337062879,31.913464,34.819798
1622337062879,32.542758,35.157839
1622337062879,31.910163,35.015571
1622337062879,30.084303,35.134268
1622337062879,31.441982,34.732752
1622337062879,31.754435,34.663901
1622337062879,32.53313,35.147887
1622337062879,32.038732,34.777774
1622337062879,32.07121,34.838345
1622337062879,32.795795,35.039542
1622337062879,32.795926,35.035531
1622337122915,31.913464,34.819798
1622337122915,32.542758,35.157839
1622337122915,31.910163,35.015571
1622337122915,30.084303,35.134268
1622337122915,31.441982,34.732752
1622337122915,31.754435,34.663901
1622337122915,32.53313,35.147887
1622337122915,32.038732,34.777774
1622337122915,32.07121,34.838345
1622337122915,32.795795,35.039542
1622337122915,32.795926,35.035531
1622337122915,32.28593,34.858922
1622337182952,32.542758,35.157839
1622337182952,31.910163,35.015571
1622337182952,30.084303,35.134268
1622337182952,31.441982,34.732752
1622337182952,31.754435,34.663901
1622337182952,32.53313,35.147887
1622337182952,32.038732,34.777774
1622337182952,32.07121,34.838345
1622337182952,32.795795,35.039542
1622337182952,32.795926,35.035531
1622337182952,32.28593,34.858922
1622337242997,32.542758,35.157839
1622337242997,31.910163,35.015571
1622337242997,30.084303,35.134268
1622337242997,31.754435,34.663901
1622337242997,32.53313,35.147887
1622337242997,32.472344,35.036415
1622337242997,32.038732,34.777774
1622337242997,32.07121,34.838345
1622337242997,32.795795,35.039542
1622337242997,32.795926,35.035531
1622337242997,32.28593,34.858922
1622337302064,32.542758,35.157839
1622337302064,31.910163,35.015571
1622337302064,30.084303,35.134268
1622337302064,31.754435,34.663901
1622337302064,32.53313,35.147887
1622337302064,32.472344,35.036415
1622337302064,32.038732,34.777774
1622337302064,32.07121,34.838345
1622337302064,32.795795,35.039542
1622337302064,32.795926,35.035531
1622337302064,32.28593,34.858922
1622337362486,32.542758,35.157839
1622337362486,31.910163,35.015571
1622337362486,31.80723,35.034772
1622337362486,30.084303,35.134268
1622337362486,31.754435,34.663901
1622337362486,32.53313,35.147887
1622337362486,32.472344,35.036415
1622337362486,32.038732,34.777774
1622337362486,32.795795,35.039542
1622337362486,32.795926,35.035531
1622337362486,32.28593,34.858922
1622337422596,32.542758,35.157839
1622337422596,31.910163,35.015571
1622337422596,31.80723,35.034772
1622337422596,30.084303,35.134268
1622337422596,31.754435,34.663901
1622337422596,32.53313,35.147887
1622337422596,32.038732,34.777774
1622337422596,32.795795,35.039542
1622337422596,32.795926,35.035531
1622337422596,32.28593,34.858922
1622337482594,32.542758,35.157839
1622337482594,31.910163,35.015571
1622337482594,31.80723,35.034772
1622337482594,30.084303,35.134268
1622337482594,31.754435,34.663901
1622337482594,32.53313,35.147887
1622337482594,31.977087,34.793188
1622337482594,32.038732,34.777774
1622337482594,32.795795,35.039542
1622337482594,32.795926,35.035531
1622337482594,32.28593,34.858922
1622337542625,32.542758,35.157839
1622337542625,31.910163,35.015571
1622337542625,31.80723,35.034772
1622337542625,30.084303,35.134268
1622337542625,32.092728,34.850193
1622337542625,31.754435,34.663901
1622337542625,32.53313,35.147887
1622337542625,32.037276,34.777122
1622337542625,31.977087,34.793188
1622337542625,32.038732,34.777774
1622337542625,32.795795,35.039542
1622337542625,32.795926,35.035531
1622337542625,32.28593,34.858922
1622337602656,32.542758,35.157839
1622337602656,31.910163,35.015571
1622337602656,31.80723,35.034772
1622337602656,30.084303,35.134268
1622337602656,32.092728,34.850193
1622337602656,31.754435,34.663901
1622337602656,32.53313,35.147887
1622337602656,32.037276,34.777122
1622337602656,31.977087,34.793188
1622337602656,32.038732,34.777774
1622337602656,32.795795,35.039542
1622337602656,32.795926,35.035531
1622337602656,32.28593,34.858922
1622337662674,32.542758,35.157839
1622337662674,31.910163,35.015571
1622337662674,31.80723,35.034772
1622337662674,30.084303,35.134268
1622337662674,32.092728,34.850193
1622337662674,31.754435,34.663901
1622337662674,32.53313,35.147887
1622337662674,32.838544,35.420355
1622337662674,32.037276,34.777122
1622337662674,31.837647,34.98499
1622337662674,32.013931,34.811745
1622337662674,31.977087,34.793188
1622337662674,32.038732,34.777774
1622337662674,32.795795,35.039542
1622337662674,32.795926,35.035531
1622337662674,32.285041,34.858639
1622337722718,32.542758,35.157839
1622337722718,31.910163,35.015571
1622337722718,31.80723,35.034772
1622337722718,30.084303,35.134268
1622337722718,32.092728,34.850193
1622337722718,31.754435,34.663901
1622337722718,32.53313,35.147887
1622337722718,31.398092,34.765115
1622337722718,32.838544,35.420355
1622337722718,32.037276,34.777122
1622337722718,31.837647,34.98499
1622337722718,32.013931,34.811745
1622337722718,31.977087,34.793188
1622337722718,32.038732,34.777774
1622337722718,32.795795,35.039542
1622337722718,32.795926,35.035531
1622337722718,32.285041,34.858639
1622337782746,32.542758,35.157839
1622337782746,31.910163,35.015571
1622337782746,31.80723,35.034772
1622337782746,30.084303,35.134268
1622337782746,32.092728,34.850193
1622337782746,31.754435,34.663901
1622337782746,32.53313,35.147887
1622337782746,31.398092,34.765115
1622337782746,32.838544,35.420355
1622337782746,32.037276,34.777122
1622337782746,31.837647,34.98499
1622337782746,32.013931,34.811745
1622337782746,31.977087,34.793188
1622337782746,32.038732,34.777774
1622337782746,32.795795,35.039542
1622337782746,32.795926,35.035531
1622337782746,32.285041,34.858639
1622337842756,32.542758,35.157839
1622337842756,31.910163,35.015571
1622337842756,31.80723,35.034772
1622337842756,30.084303,35.134268
1622337842756,32.092728,34.850193
1622337842756,31.754435,34.663901
1622337842756,32.53313,35.147887
1622337842756,32.015777,34.764917
1622337842756,31.398092,34.765115
1622337842756,32.838544,35.420355
1622337842756,32.037276,34.777122
1622337842756,31.837647,34.98499
1622337842756,32.013931,34.811745
1622337842756,31.977087,34.793188
1622337842756,32.038732,34.777774
1622337842756,32.067497,34.850166
1622337842756,32.795795,35.039542
1622337842756,32.795926,35.035531
1622337842756,32.285041,34.858639
1622337902782,32.542758,35.157839
1622337902782,31.910163,35.015571
1622337902782,31.80723,35.034772
1622337902782,30.084303,35.134268
1622337902782,32.092728,34.850193
1622337902782,31.754435,34.663901
1622337902782,32.53313,35.147887
1622337902782,32.015777,34.764917
1622337902782,31.398092,34.765115
1622337902782,32.037276,34.777122
1622337902782,31.837647,34.98499
1622337902782,32.013931,34.811745
1622337902782,31.977087,34.793188
1622337902782,32.038732,34.777774
1622337902782,32.067497,34.850166
1622337902782,32.795795,35.039542
1622337902782,32.795926,35.035531
1622337962797,32.542758,35.157839
1622337962797,31.910163,35.015571
1622337962797,31.676401,34.611844
1622337962797,31.80723,35.034772
1622337962797,30.084303,35.134268
1622337962797,32.092728,34.850193
1622337962797,31.754435,34.663901
1622337962797,32.53313,35.147887
1622337962797,32.015777,34.764917
1622337962797,31.398092,34.765115
1622337962797,32.037276,34.777122
1622337962797,31.837647,34.98499
1622337962797,31.977087,34.793188
1622337962797,32.038732,34.777774
1622337962797,32.067497,34.850166
1622337962797,32.795795,35.039542
1622337962797,31.926289,35.248251
1622337962797,32.795926,35.035531
1622338022831,32.542758,35.157839
1622338022831,31.910163,35.015571
1622338022831,31.676401,34.611844
1622338022831,31.80723,35.034772
1622338022831,30.084303,35.134268
1622338022831,32.092728,34.850193
1622338022831,31.754435,34.663901
1622338022831,32.53313,35.147887
1622338022831,32.015777,34.764917
1622338022831,31.398092,34.765115
1622338022831,32.037276,34.777122
1622338022831,31.837647,34.98499
1622338022831,31.977087,34.793188
1622338022831,32.038732,34.777774
1622338022831,32.067497,34.850166
1622338022831,32.795795,35.039542
1622338022831,31.926289,35.248251
1622338022831,32.795926,35.035531
1622338083065,32.542758,35.157839
1622338083065,31.910163,35.015571
1622338083065,31.676401,34.611844
1622338083065,31.80723,35.034772
1622338083065,30.084303,35.134268
1622338083065,32.092728,34.850193
1622338083065,31.754435,34.663901
1622338083065,32.53313,35.147887
1622338083065,32.015777,34.764917
1622338083065,31.398092,34.765115
1622338083065,32.037276,34.777122
1622338083065,31.837647,34.98499
1622338083065,31.977087,34.793188
1622338083065,32.038732,34.777774
1622338083065,32.067497,34.850166
1622338083065,32.483182,35.038101
1622338083065,32.795795,35.039542
1622338141942,32.542758,35.157839
1622338141942,31.910163,35.015571
1622338141942,31.676401,34.611844
1622338141942,31.80723,35.034772
1622338141942,30.084303,35.134268
1622338141942,32.092728,34.850193
1622338141942,31.754435,34.663901
1622338141942,32.53313,35.147887
1622338141942,32.015777,34.764917
1622338141942,31.398092,34.765115
1622338141942,32.037276,34.777122
1622338141942,31.837647,34.98499
1622338141942,31.977087,34.793188
1622338141942,32.038732,34.777774
1622338141942,32.067497,34.850166
1622338141942,32.483182,35.038101
1622338141942,32.795795,35.039542
1622338203003,32.542758,35.157839
1622338203003,31.910163,35.015571
1622338203003,31.67621,34.610879
1622338203003,31.80723,35.034772
1622338203003,30.084303,35.134268
1622338203003,31.754435,34.663901
1622338203003,32.53313,35.147887
1622338203003,32.068021,34.82858
1622338203003,32.015777,34.764917
1622338203003,31.398092,34.765115
1622338203003,32.037276,34.777122
1622338203003,31.837647,34.98499
1622338203003,31.977087,34.793188
1622338203003,31.947891,34.963797
1622338203003,32.038732,34.777774
1622338203003,32.067497,34.850166
1622338203003,32.484699,35.043831
1622338203003,32.795795,35.039542
1622338262100,32.542758,35.157839
1622338262100,31.910163,35.015571
1622338262100,31.67621,34.610879
1622338262100,31.80723,35.034772
1622338262100,30.084303,35.134268
1622338262100,31.754435,34.663901
1622338262100,32.068021,34.82858
1622338262100,32.015777,34.764917
1622338262100,31.398092,34.765115
1622338262100,32.560826,35.037456
1622338262100,31.411638,34.747403
1622338262100,31.977087,34.793188
1622338262100,31.947891,34.963797
1622338262100,32.038732,34.777774
1622338262100,32.484699,35.043831
1622338322232,32.542758,35.157839
1622338322232,31.910163,35.015571
1622338322232,31.67621,34.610879
1622338322232,31.80723,35.034772
1622338322232,30.084303,35.134268
1622338322232,31.754435,34.663901
1622338322232,32.068021,34.82858
1622338322232,32.015777,34.764917
1622338322232,31.398092,34.765115
1622338322232,32.560826,35.037456
1622338322232,31.411638,34.747403
1622338322232,31.977087,34.793188
1622338322232,31.947891,34.963797
1622338322232,32.038732,34.777774
1622338322232,32.484699,35.043831
1622338382457,32.542758,35.157839
1622338382457,31.910163,35.015571
1622338382457,31.67621,34.610879
1622338382457,31.80723,35.034772
1622338382457,30.084303,35.134268
1622338382457,31.754435,34.663901
1622338382457,32.068021,34.82858
1622338382457,32.015777,34.764917
1622338382457,31.398092,34.765115
1622338382457,29.559672,34.945509
1622338382457,32.211461,35.549132
1622338382457,32.560826,35.037456
1622338382457,31.411638,34.747403
1622338382457,32.038732,34.777774
1622338382457,32.484699,35.043831
1622338442628,32.542758,35.157839
1622338442628,31.910163,35.015571
1622338442628,31.67621,34.610879
1622338442628,31.80723,35.034772
1622338442628,30.084303,35.134268
1622338442628,32.911064,35.479776
1622338442628,31.754435,34.663901
1622338442628,32.068021,34.82858
1622338442628,32.015777,34.764917
1622338442628,31.398092,34.765115
1622338442628,29.559672,34.945509
1622338442628,32.211461,35.549132
1622338442628,31.726848,34.749085
1622338442628,32.560826,35.037456
1622338442628,31.411638,34.747403
1622338442628,32.038732,34.777774
1622338502719,32.542758,35.157839
1622338502719,31.67621,34.610879
1622338502719,31.80723,35.034772
1622338502719,30.084303,35.134268
1622338502719,32.911064,35.479776
1622338502719,31.754435,34.663901
1622338502719,31.797097,34.794309
1622338502719,32.068021,34.82858
1622338502719,32.015777,34.764917
1622338502719,31.398092,34.765115
1622338502719,29.559672,34.945509
1622338502719,32.211461,35.549132
1622338502719,31.726899,34.749132
1622338502719,32.560826,35.037456
1622338502719,31.411638,34.747403
1622338502719,32.038732,34.777774
1622338562848,31.797566,34.783832
1622338562848,32.542758,35.157839
1622338562848,31.67621,34.610879
1622338562848,30.084303,35.134268
1622338562848,31.754435,34.663901
1622338562848,31.797097,34.794309
1622338562848,32.015777,34.764917
1622338562848,31.726899,34.749132
1622338562848,31.929684,34.926596
1622338562848,31.926289,35.248251
1622338562848,32.322969,34.908936
1622338562848,31.807452,35.035096
1622338562848,32.627271,35.289697
1622338562848,31.936677,35.03605
1622338562848,32.482821,35.036614
1622338623123,31.797566,34.783832
1622338623123,32.542758,35.157839
1622338623123,31.67621,34.610879
1622338623123,30.084303,35.134268
1622338623123,31.619513,34.659754
1622338623123,31.754435,34.663901
1622338623123,32.015777,34.764917
1622338623123,31.726899,34.749132
1622338623123,31.929684,34.926596
1622338623123,31.926289,35.248251
1622338623123,32.322969,34.908936
1622338623123,31.807452,35.035096
1622338623123,32.627271,35.289697
1622338623123,31.936677,35.03605
1622338623123,32.482821,35.036614
1622338682182,32.542758,35.157839
1622338682182,31.67621,34.610879
1622338682182,30.084303,35.134268
1622338682182,31.619513,34.659754
1622338682182,31.754435,34.663901
1622338682182,32.015777,34.764917
1622338682182,31.726899,34.749132
1622338682182,31.929684,34.926596
1622338682182,31.926289,35.248251
1622338682182,32.322969,34.908936
1622338682182,31.807452,35.035096
1622338682182,32.627271,35.289697
1622338682182,33.082611,35.574852
1622338682182,31.936677,35.03605
1622338742279,33.079483,35.575352
1622338742279,32.542758,35.157839
1622338742279,31.67621,34.610879
1622338742279,32.070921,34.866649
1622338742279,30.084303,35.134268
1622338742279,31.619513,34.659754
1622338742279,31.754435,34.663901
1622338742279,32.015777,34.764917
1622338742279,31.726899,34.749132
1622338742279,31.929684,34.926596
1622338742279,31.926289,35.248251
1622338742279,32.323208,34.906809
1622338742279,31.807452,35.035096
1622338742279,32.627271,35.289697
1622338742279,33.082611,35.574852
1622338742279,31.936677,35.03605
1622338802351,33.079483,35.575352
1622338802351,32.542758,35.157839
1622338802351,31.67621,34.610879
1622338802351,32.070921,34.866649
1622338802351,30.084303,35.134268
1622338802351,31.619513,34.659754
1622338802351,32.015777,34.764917
1622338802351,31.726899,34.749132
1622338802351,31.929684,34.926596
1622338802351,31.926289,35.248251
1622338802351,32.323208,34.906809
1622338802351,31.807452,35.035096
1622338802351,32.627271,35.289697
1622338802351,33.082611,35.574852
1622338802351,31.936677,35.03605
1622338802351,31.013757,35.353533
1622338862426,33.079483,35.575352
1622338862426,32.542758,35.157839
1622338862426,31.67621,34.610879
1622338862426,32.070921,34.866649
1622338862426,30.084303,35.134268
1622338862426,31.619513,34.659754
1622338862426,32.967137,35.550029
1622338862426,32.015777,34.764917
1622338862426,31.726899,34.749132
