1618276682189,31.960168,34.772365
1618276682189,32.314552,34.865724
1618276682189,32.904282,35.508767
1618276682189,32.849085,35.101073
1618276682189,32.609659,35.394898
1618276682189,32.228164,34.976868
1618276682189,32.866819,35.174758
1618276682189,32.763364,35.061367
1618276682189,30.342124,35.165195
1618276682189,31.987275,34.757524
1618276682189,31.707088,35.121489
1618276682189,32.71627,35.464912
1618276682189,32.48556,35.045459
1618276742341,32.310854,34.98462
1618276742341,32.282565,34.978397
1618276742341,31.960168,34.772365
1618276742341,32.90423,35.510865
1618276742341,32.609659,35.394898
1618276742341,32.228164,34.976868
1618276742341,32.866819,35.174758
1618276742341,32.763364,35.061367
1618276742341,30.342124,35.165195
1618276742341,31.987275,34.757524
1618276742341,31.707088,35.121489
1618276742341,32.71627,35.464912
1618276802324,32.310854,34.98462
1618276802324,32.282565,34.978397
1618276802324,31.960168,34.772365
1618276802324,32.90423,35.510865
1618276802324,32.609659,35.394898
1618276802324,32.228164,34.976868
1618276802324,32.866819,35.174758
1618276802324,32.763364,35.061367
1618276802324,30.342124,35.165195
1618276802324,31.987275,34.757524
1618276802324,31.707088,35.121489
1618276802324,32.71627,35.464912
1618276862073,32.019587,34.822359
1618276862073,32.310854,34.98462
1618276862073,32.282565,34.978397
1618276862073,31.960168,34.772365
1618276862073,32.90423,35.510865
1618276862073,32.152568,34.947875
1618276862073,32.609659,35.394898
1618276862073,32.228164,34.976868
1618276862073,32.866819,35.174758
1618276862073,32.314901,34.865753
1618276862073,32.763364,35.061367
1618276862073,30.342124,35.165195
1618276862073,32.839048,35.423063
1618276922229,32.019587,34.822359
1618276922229,32.310854,34.98462
1618276922229,31.960168,34.772365
1618276922229,32.90423,35.510865
1618276922229,32.152568,34.947875
1618276922229,32.609659,35.394898
1618276922229,32.866819,35.174758
1618276922229,32.314901,34.865753
1618276922229,32.763364,35.061367
1618276922229,30.725514,34.774954
1618276922229,30.342124,35.165195
1618276922229,32.839048,35.423063
1618276982312,32.019587,34.822359
1618276982312,32.310854,34.98462
1618276982312,31.960168,34.772365
1618276982312,32.90423,35.510865
1618276982312,32.152568,34.947875
1618276982312,32.609659,35.394898
1618276982312,32.866819,35.174758
1618276982312,32.314901,34.865753
1618276982312,32.763364,35.061367
1618276982312,30.725514,34.774954
1618276982312,30.342124,35.165195
1618276982312,32.839048,35.423063
1618277042406,32.019587,34.822359
1618277042406,32.310854,34.98462
1618277042406,31.960168,34.772365
1618277042406,32.90423,35.510865
1618277042406,32.152568,34.947875
1618277042406,32.609659,35.394898
1618277042406,32.314901,34.865753
1618277042406,32.763364,35.061367
1618277042406,30.725514,34.774954
1618277042406,30.342124,35.165195
1618277042406,32.839048,35.423063
1618277042406,32.032184,34.775118
1618277102542,32.019587,34.822359
1618277102542,32.605966,35.394057
1618277102542,32.310854,34.98462
1618277102542,31.960168,34.772365
1618277102542,31.840915,34.9864
1618277102542,32.90423,35.510865
1618277102542,32.152568,34.947875
1618277102542,32.609659,35.394898
1618277102542,32.314901,34.865753
1618277102542,32.570962,35.185992
1618277102542,32.763364,35.061367
1618277102542,30.725514,34.774954
1618277102542,30.342124,35.165195
1618277102542,32.839048,35.423063
1618277102542,32.032184,34.775118
1618277162685,32.019587,34.822359
1618277162685,32.605966,35.394057
1618277162685,32.310854,34.98462
1618277162685,31.960168,34.772365
1618277162685,31.840915,34.9864
1618277162685,32.90423,35.510865
1618277162685,32.152568,34.947875
1618277162685,32.609659,35.394898
1618277162685,32.314901,34.865753
1618277162685,32.570962,35.185992
1618277162685,32.763364,35.061367
1618277162685,30.725514,34.774954
1618277162685,30.342124,35.165195
1618277162685,32.839048,35.423063
1618277162685,32.032184,34.775118
1618277222866,32.019587,34.822359
1618277222866,32.092401,34.833576
1618277222866,32.605966,35.394057
1618277222866,32.310854,34.98462
1618277222866,31.960168,34.772365
1618277222866,31.840915,34.9864
1618277222866,32.90423,35.510865
1618277222866,32.152568,34.947875
1618277222866,32.609659,35.394898
1618277222866,32.314901,34.865753
1618277222866,32.570962,35.185992
1618277222866,30.725514,34.774954
1618277222866,30.342124,35.165195
1618277222866,32.839022,35.422919
1618277222866,32.032184,34.775118
1618277282978,32.019587,34.822359
1618277282978,32.092401,34.833576
1618277282978,32.605966,35.394057
1618277282978,32.310854,34.98462
1618277282978,31.960168,34.772365
1618277282978,31.840915,34.9864
1618277282978,32.90423,35.510865
1618277282978,32.152568,34.947875
1618277282978,32.609659,35.394898
1618277282978,32.570962,35.185992
1618277282978,30.725514,34.774954
1618277282978,31.89703,35.26728
1618277282978,30.342124,35.165195
1618277282978,32.839022,35.422919
1618277282978,32.032184,34.775118
1618277342017,32.019587,34.822359
1618277342017,32.092401,34.833576
1618277342017,32.605966,35.394057
1618277342017,32.310854,34.98462
1618277342017,31.960168,34.772365
1618277342017,31.840915,34.9864
1618277342017,32.90423,35.510865
1618277342017,32.152568,34.947875
1618277342017,32.609659,35.394898
1618277342017,32.570962,35.185992
1618277342017,30.725514,34.774954
1618277342017,31.89703,35.26728
1618277342017,30.342124,35.165195
1618277342017,32.839022,35.422919
1618277342017,32.032184,34.775118
1618277402206,32.019587,34.822359
1618277402206,32.092401,34.833576
1618277402206,32.605966,35.394057
1618277402206,32.310854,34.98462
1618277402206,30.355621,34.960819
1618277402206,31.840915,34.9864
1618277402206,32.90423,35.510865
1618277402206,32.152568,34.947875
1618277402206,32.00983,34.814474
1618277402206,33.15777,35.571603
1618277402206,32.609659,35.394898
1618277402206,32.056444,34.850958
1618277402206,32.570962,35.185992
1618277402206,30.725514,34.774954
1618277402206,31.89703,35.26728
1618277402206,30.342124,35.165195
1618277462629,32.092401,34.833576
1618277462629,32.605966,35.394057
1618277462629,32.310854,34.98462
1618277462629,30.355621,34.960819
1618277462629,31.840915,34.9864
1618277462629,32.90423,35.510865
1618277462629,32.152568,34.947875
1618277462629,32.00983,34.814474
1618277462629,33.15777,35.571603
1618277462629,32.609659,35.394898
1618277462629,32.056444,34.850958
1618277462629,32.570962,35.185992
1618277462629,30.725514,34.774954
1618277462629,31.89703,35.26728
1618277462629,32.116107,34.937922
1618277462629,30.342124,35.165195
1618277522681,32.845266,35.101385
1618277522681,32.605966,35.394057
1618277522681,32.310854,34.98462
1618277522681,30.355621,34.960819
1618277522681,31.840915,34.9864
1618277522681,32.90423,35.510865
1618277522681,32.152568,34.947875
1618277522681,32.00983,34.814474
1618277522681,33.15777,35.571603
1618277522681,32.609659,35.394898
1618277522681,32.056444,34.850958
1618277522681,32.570962,35.185992
1618277522681,30.725514,34.774954
1618277522681,31.89703,35.26728
1618277522681,32.115817,34.937786
1618277522681,30.342124,35.165195
1618277582785,31.528297,34.790785
1618277582785,32.845266,35.101385
1618277582785,32.207081,35.549292
1618277582785,32.605966,35.394057
1618277582785,32.310854,34.98462
1618277582785,30.355621,34.960819
1618277582785,31.840915,34.9864
1618277582785,32.90423,35.510865
1618277582785,32.152568,34.947875
1618277582785,32.00983,34.814474
1618277582785,33.15777,35.571603
1618277582785,32.609659,35.394898
1618277582785,32.056444,34.850958
1618277582785,32.570962,35.185992
1618277582785,30.725514,34.774954
1618277582785,31.89703,35.26728
1618277582785,32.115817,34.937786
1618277642923,31.528297,34.790785
1618277642923,32.845266,35.101385
1618277642923,32.207081,35.549292
1618277642923,32.605966,35.394057
1618277642923,31.641812,34.922673
1618277642923,30.355621,34.960819
1618277642923,31.840915,34.9864
1618277642923,32.90423,35.510865
1618277642923,32.152568,34.947875
1618277642923,32.00983,34.814474
1618277642923,33.15777,35.571603
1618277642923,32.609659,35.394898
1618277642923,32.056444,34.850958
1618277642923,32.040655,35.005301
1618277642923,32.570962,35.185992
1618277642923,30.725514,34.774954
1618277642923,31.787854,34.677115
1618277642923,31.89703,35.26728
1618277703061,31.528297,34.790785
1618277703061,32.845266,35.101385
1618277703061,32.207081,35.549292
1618277703061,32.605966,35.394057
1618277703061,31.641812,34.922673
1618277703061,30.355621,34.960819
1618277703061,31.840915,34.9864
1618277703061,32.90423,35.510865
1618277703061,32.152568,34.947875
1618277703061,32.00983,34.814474
1618277703061,33.15777,35.571603
1618277703061,32.609659,35.394898
1618277703061,32.056444,34.850958
1618277703061,32.040655,35.005301
1618277703061,32.570962,35.185992
1618277703061,30.725514,34.774954
1618277703061,31.787854,34.677115
1618277703061,31.89703,35.26728
1618277762002,31.528297,34.790785
1618277762002,32.845266,35.101385
1618277762002,32.207081,35.549292
1618277762002,32.605966,35.394057
1618277762002,31.641812,34.922673
1618277762002,30.355621,34.960819
1618277762002,31.840915,34.9864
1618277762002,32.90423,35.510865
1618277762002,32.152568,34.947875
1618277762002,32.00983,34.814474
1618277762002,33.15777,35.571603
1618277762002,32.609659,35.394898
1618277762002,32.056444,34.850958
1618277762002,32.040655,35.005301
1618277762002,32.570962,35.185992
1618277762002,30.725514,34.774954
1618277762002,31.787854,34.677115
1618277762002,31.89703,35.26728
1618277822298,33.02518,35.673232
1618277822298,32.845266,35.101385
1618277822298,32.207081,35.549292
1618277822298,32.605966,35.394057
1618277822298,31.641812,34.922673
1618277822298,30.355621,34.960819
1618277822298,32.067946,34.85401
1618277822298,31.840915,34.9864
1618277822298,32.90423,35.510865
1618277822298,32.152568,34.947875
1618277822298,32.00983,34.814474
1618277822298,32.046704,34.784041
1618277822298,32.609659,35.394898
1618277822298,32.040655,35.005301
1618277822298,32.570962,35.185992
1618277822298,30.725514,34.774954
1618277822298,31.787854,34.677115
1618277882424,33.02518,35.673232
1618277882424,32.845266,35.101385
1618277882424,32.207081,35.549292
1618277882424,32.605966,35.394057
1618277882424,31.641812,34.922673
1618277882424,30.355621,34.960819
1618277882424,32.067946,34.85401
1618277882424,31.840915,34.9864
1618277882424,32.90423,35.510865
1618277882424,32.152568,34.947875
1618277882424,32.00983,34.814474
1618277882424,32.046704,34.784041
1618277882424,32.609659,35.394898
1618277882424,32.040655,35.005301
1618277882424,32.570962,35.185992
1618277882424,30.725514,34.774954
1618277942626,33.02518,35.673232
1618277942626,32.605966,35.394057
1618277942626,31.641812,34.922673
1618277942626,30.355621,34.960819
1618277942626,31.763562,34.827864
1618277942626,32.152568,34.947875
1618277942626,32.00983,34.814474
1618277942626,32.046704,34.784041
1618277942626,32.609659,35.394898
1618277942626,31.89703,35.26728
1618277942626,32.839022,35.422919
1618277942626,31.956067,34.785446
1618277942626,31.707088,35.121489
1618277942626,32.124646,34.944648
1618277942626,31.633258,34.544894
1618277942626,30.308595,35.137284
1618277942626,32.00068,34.759556
1618277942626,32.04027,34.775449
1618278002715,33.02518,35.673232
1618278002715,32.605966,35.394057
1618278002715,31.641812,34.922673
1618278002715,32.830962,35.484551
1618278002715,30.355621,34.960819
1618278002715,32.092548,34.843
1618278002715,31.764154,34.828091
1618278002715,32.152568,34.947875
1618278002715,32.00983,34.814474
1618278002715,32.046704,34.784041
1618278002715,32.609659,35.394898
1618278002715,31.89703,35.26728
1618278002715,32.839022,35.422919
1618278002715,31.956067,34.785446
1618278002715,31.707088,35.121489
1618278002715,32.124646,34.944648
1618278002715,31.633258,34.544894
1618278002715,30.308595,35.137284
1618278002715,31.221033,34.812642
1618278002715,32.00068,34.759556
1618278002715,32.04027,34.775449
1618278002715,32.092354,34.845195
1618278062112,33.02518,35.673232
1618278062112,32.605966,35.394057
1618278062112,31.641812,34.922673
1618278062112,32.830962,35.484551
1618278062112,30.355621,34.960819
1618278062112,32.092548,34.843
1618278062112,31.764154,34.828091
1618278062112,32.152568,34.947875
1618278062112,32.00983,34.814474
1618278062112,32.046704,34.784041
1618278062112,32.609659,35.394898
1618278062112,31.89703,35.26728
1618278062112,32.839022,35.422919
1618278062112,31.956067,34.785446
1618278062112,31.707088,35.121489
1618278062112,32.124646,34.944648
1618278062112,31.633258,34.544894
1618278062112,30.308595,35.137284
1618278062112,31.221033,34.812642
1618278062112,32.00068,34.759556
1618278062112,32.04027,34.775449
1618278062112,32.092354,34.845195
1618278122235,33.02518,35.673232
1618278122235,32.605966,35.394057
1618278122235,32.108221,35.011514
1618278122235,32.830962,35.484551
1618278122235,32.092548,34.843
1618278122235,31.764154,34.828091
1618278122235,32.152568,34.947875
1618278122235,32.00983,34.814474
1618278122235,32.755315,35.073217
1618278122235,32.046704,34.784041
1618278122235,32.609659,35.394898
1618278122235,31.89703,35.26728
1618278122235,31.784469,34.673772
1618278122235,32.730882,35.10409
1618278122235,32.839022,35.422919
1618278122235,31.956067,34.785446
1618278122235,31.707088,35.121489
1618278122235,32.124646,34.944648
1618278122235,31.633258,34.544894
1618278122235,30.308595,35.137284
1618278122235,31.221033,34.812642
1618278122235,32.04027,34.775449
1618278122235,32.092354,34.845195
1618278182436,33.02518,35.673232
1618278182436,32.605966,35.394057
1618278182436,32.108221,35.011514
1618278182436,32.830962,35.484551
1618278182436,32.092548,34.843
1618278182436,32.152568,34.947875
1618278182436,32.00983,34.814474
1618278182436,32.755315,35.073217
1618278182436,32.046704,34.784041
1618278182436,32.609659,35.394898
1618278182436,31.80565,35.205776
1618278182436,31.89703,35.26728
1618278182436,32.326732,34.861467
1618278182436,31.784469,34.673772
1618278182436,32.730882,35.10409
1618278182436,32.839022,35.422919
1618278182436,31.956067,34.785446
1618278182436,31.707088,35.121489
1618278182436,32.124646,34.944648
1618278182436,31.633258,34.544894
1618278182436,30.308595,35.137284
1618278182436,31.221033,34.812642
1618278182436,32.799328,35.024214
1618278182436,32.04027,34.775449
1618278182436,32.092354,34.845195
1618278242603,33.02518,35.673232
1618278242603,32.605966,35.394057
1618278242603,32.108221,35.011514
1618278242603,32.830962,35.484551
1618278242603,32.092548,34.843
1618278242603,32.152568,34.947875
1618278242603,32.00983,34.814474
1618278242603,32.755315,35.073217
1618278242603,32.046704,34.784041
1618278242603,32.609659,35.394898
1618278242603,32.807537,35.013434
1618278242603,31.80565,35.205776
1618278242603,31.89703,35.26728
1618278242603,32.326732,34.861467
1618278242603,31.784469,34.673772
1618278242603,32.730882,35.10409
1618278242603,32.839022,35.422919
1618278242603,31.956067,34.785446
1618278242603,31.707088,35.121489
1618278242603,32.124646,34.944648
1618278242603,31.633258,34.544894
1618278242603,30.308595,35.137284
1618278242603,31.221033,34.812642
1618278242603,32.799328,35.024214
1618278242603,32.04027,34.775449
1618278242603,32.092354,34.845195
1618278302808,33.02518,35.673232
1618278302808,32.605966,35.394057
1618278302808,32.912551,35.437354
1618278302808,32.108221,35.011514
1618278302808,32.070549,34.86512
1618278302808,32.830962,35.484551
1618278302808,32.152568,34.947875
1618278302808,32.00983,34.814474
1618278302808,32.046704,34.784041
1618278302808,32.609659,35.394898
