1627707362771,31.580957,35.094199
1627707362771,33.222119,35.574959
1627707422760,33.176488,35.634044
1627707422760,32.120317,35.310017
1627707422760,31.663385,34.624323
1627707422760,32.669468,34.937543
1627707422760,32.759748,35.06393
1627707422760,31.797087,35.170817
1627707422760,32.899299,35.610108
1627707422760,31.706143,34.623118
1627707422760,30.207199,35.009916
1627707422760,32.918073,35.102822
1627707422760,31.994531,34.964801
1627707422760,31.32651,34.922232
1627707422760,32.64377,35.351917
1627707422760,31.580957,35.094199
1627707422760,33.222119,35.574959
1627707482671,33.176488,35.634044
1627707482671,32.120317,35.310017
1627707482671,31.663385,34.624323
1627707482671,32.759748,35.06393
1627707482671,31.797087,35.170817
1627707482671,32.899299,35.610108
1627707482671,31.706143,34.623118
1627707482671,30.207199,35.009916
1627707482671,32.918073,35.102822
1627707482671,31.994531,34.964801
1627707482671,31.32651,34.922232
1627707482671,32.64377,35.351917
1627707482671,31.580957,35.094199
1627707482671,33.222119,35.574959
1627707542587,33.176488,35.634044
1627707542587,32.120317,35.310017
1627707542587,31.663385,34.624323
1627707542587,31.797087,35.170817
1627707542587,31.706143,34.623118
1627707542587,30.207199,35.009916
1627707542587,32.918073,35.102822
1627707542587,31.993167,34.964346
1627707542587,31.32651,34.922232
1627707542587,32.64377,35.351917
1627707542587,31.580957,35.094199
1627707542587,33.222119,35.574959
1627707602528,33.176488,35.634044
1627707602528,32.120317,35.310017
1627707602528,31.663385,34.624323
1627707602528,32.978112,35.556007
1627707602528,31.798961,35.119625
1627707602528,31.706143,34.623118
1627707602528,30.207199,35.009916
1627707602528,32.918073,35.102822
1627707602528,31.994531,34.964801
1627707602528,31.32651,34.922232
1627707602528,32.64377,35.351917
1627707602528,31.580957,35.094199
1627707602528,33.222119,35.574959
1627707662412,33.176488,35.634044
1627707662412,32.120317,35.310017
1627707662412,31.663385,34.624323
1627707662412,32.978112,35.556007
1627707662412,31.798961,35.119625
1627707662412,31.706143,34.623118
1627707662412,30.207199,35.009916
1627707662412,32.918073,35.102822
1627707662412,31.994531,34.964801
1627707662412,31.32651,34.922232
1627707662412,32.64377,35.351917
1627707662412,31.580957,35.094199
1627707722195,33.176488,35.634044
1627707722195,32.120317,35.310017
1627707722195,31.663385,34.624323
1627707722195,32.978112,35.556007
1627707722195,31.798961,35.119625
1627707722195,31.706143,34.623118
1627707722195,30.207199,35.009916
1627707722195,32.918073,35.102822
1627707722195,31.994531,34.964801
1627707722195,31.32651,34.922232
1627707722195,32.64377,35.351917
1627707722195,31.580957,35.094199
1627707782095,33.176488,35.634044
1627707782095,32.507252,35.104583
1627707782095,32.120317,35.310017
1627707782095,31.663385,34.624323
1627707782095,32.978112,35.556007
1627707782095,32.936501,35.546299
1627707782095,31.798961,35.119625
1627707782095,31.706143,34.623118
1627707782095,32.803088,35.530288
1627707782095,30.207199,35.009916
1627707782095,32.918073,35.102822
1627707782095,32.106622,34.849258
1627707782095,31.994116,34.964663
1627707782095,31.32651,34.922232
1627707782095,31.580957,35.094199
1627707842002,33.176488,35.634044
1627707842002,32.507252,35.104583
1627707842002,32.120317,35.310017
1627707842002,31.663385,34.624323
1627707842002,32.978112,35.556007
1627707842002,32.936501,35.546299
1627707842002,31.798961,35.119625
1627707842002,31.706143,34.623118
1627707842002,32.803088,35.530288
1627707842002,30.207199,35.009916
1627707842002,32.106622,34.849258
1627707842002,31.994116,34.964663
1627707842002,31.32651,34.922232
1627707842002,31.580957,35.094199
1627707901925,33.176488,35.634044
1627707901925,32.507252,35.104583
1627707901925,32.120317,35.310017
1627707901925,31.663385,34.624323
1627707901925,32.978112,35.556007
1627707901925,32.936501,35.546299
1627707901925,31.798961,35.119625
1627707901925,31.706143,34.623118
1627707901925,32.803088,35.530288
1627707901925,30.207199,35.009916
1627707901925,32.106622,34.849258
1627707901925,31.32651,34.922232
1627707962822,32.507252,35.104583
1627707962822,32.120317,35.310017
1627707962822,31.663385,34.624323
1627707962822,32.978112,35.556007
1627707962822,32.936501,35.546299
1627707962822,31.798961,35.119625
1627707962822,31.706143,34.623118
1627707962822,32.803088,35.530288
1627707962822,30.806126,35.249101
1627707962822,30.207199,35.009916
1627707962822,32.107556,34.849469
1627707962822,32.765029,35.245417
1627707962822,31.32651,34.922232
1627708022709,32.507252,35.104583
1627708022709,32.120317,35.310017
1627708022709,31.663385,34.624323
1627708022709,32.978112,35.556007
1627708022709,32.936501,35.546299
1627708022709,31.706143,34.623118
1627708022709,32.803088,35.530288
1627708022709,30.806126,35.249101
1627708022709,30.207199,35.009916
1627708022709,32.107556,34.849469
1627708022709,32.765029,35.245417
1627708022709,31.32651,34.922232
1627708082565,32.507252,35.104583
1627708082565,32.120317,35.310017
1627708082565,31.663385,34.624323
1627708082565,32.978112,35.556007
1627708082565,32.936501,35.546299
1627708082565,31.706143,34.623118
1627708082565,32.803088,35.530288
1627708082565,30.806126,35.249101
1627708082565,30.207199,35.009916
1627708082565,32.107556,34.849469
1627708082565,32.765029,35.245417
1627708082565,31.32651,34.922232
1627708142488,32.507252,35.104583
1627708142488,32.120317,35.310017
1627708142488,31.663385,34.624323
1627708142488,32.978112,35.556007
1627708142488,32.936501,35.546299
1627708142488,31.648142,35.133801
1627708142488,31.706143,34.623118
1627708142488,32.803088,35.530288
1627708142488,30.806126,35.249101
1627708142488,30.207199,35.009916
1627708142488,32.107556,34.849469
1627708142488,32.765029,35.245417
1627708142488,31.32651,34.922232
1627708202397,32.507252,35.104583
1627708202397,32.120317,35.310017
1627708202397,31.663385,34.624323
1627708202397,32.978112,35.556007
1627708202397,32.936501,35.546299
1627708202397,31.648142,35.133801
1627708202397,31.706143,34.623118
1627708202397,32.803088,35.530288
1627708202397,30.806126,35.249101
1627708202397,30.207199,35.009916
1627708202397,32.107556,34.849469
1627708202397,32.765029,35.245417
1627708202397,31.32651,34.922232
1627708262196,32.507252,35.104583
1627708262196,32.120317,35.310017
1627708262196,31.663385,34.624323
1627708262196,32.978112,35.556007
1627708262196,32.936501,35.546299
1627708262196,31.648142,35.133801
1627708262196,31.706143,34.623118
1627708262196,32.803088,35.530288
1627708262196,30.806126,35.249101
1627708262196,30.207199,35.009916
1627708262196,32.107556,34.849469
1627708262196,32.765029,35.245417
1627708262196,31.32651,34.922232
1627708322056,32.120317,35.310017
1627708322056,31.663385,34.624323
1627708322056,32.979605,35.556798
1627708322056,31.648142,35.133801
1627708322056,31.706143,34.623118
1627708322056,32.803088,35.530288
1627708322056,30.806126,35.249101
1627708322056,30.207199,35.009916
1627708322056,32.107556,34.849469
1627708322056,32.765029,35.245417
1627708322056,31.32651,34.922232
1627708382030,31.663385,34.624323
1627708382030,32.979605,35.556798
1627708382030,31.648142,35.133801
1627708382030,31.706143,34.623118
1627708382030,32.803088,35.530288
1627708382030,30.806126,35.249101
1627708382030,30.207199,35.009916
1627708382030,32.107556,34.849469
1627708382030,32.765029,35.245417
1627708382030,31.32651,34.922232
1627708441918,31.663385,34.624323
1627708441918,32.979605,35.556798
1627708441918,31.648142,35.133801
1627708441918,31.706143,34.623118
1627708441918,32.803088,35.530288
1627708441918,30.806126,35.249101
1627708441918,30.207199,35.009916
1627708441918,32.107556,34.849469
1627708441918,32.765029,35.245417
1627708441918,31.32651,34.922232
1627708502822,31.663385,34.624323
1627708502822,31.648142,35.133801
1627708502822,31.706143,34.623118
1627708502822,32.803088,35.530288
1627708502822,30.806126,35.249101
1627708502822,30.207199,35.009916
1627708502822,32.107556,34.849469
1627708502822,32.765029,35.245417
1627708502822,31.32651,34.922232
1627708562706,31.663385,34.624323
1627708562706,31.648142,35.133801
1627708562706,31.706143,34.623118
1627708562706,32.803088,35.530288
1627708562706,30.806126,35.249101
1627708562706,30.207199,35.009916
1627708562706,32.107556,34.849469
1627708562706,32.765029,35.245417
1627708562706,31.32651,34.922232
1627708622582,31.096146,34.997429
1627708622582,32.619611,35.313894
1627708622582,31.663385,34.624323
1627708622582,31.648142,35.133801
1627708622582,31.822358,35.016153
1627708622582,31.706143,34.623118
1627708622582,32.803088,35.530288
1627708622582,30.806126,35.249101
1627708622582,30.207199,35.009916
1627708622582,32.107556,34.849469
1627708622582,32.765029,35.245417
1627708622582,31.32651,34.922232
1627708682736,31.096146,34.997429
1627708682736,32.619611,35.313894
1627708682736,31.663385,34.624323
1627708682736,31.648142,35.133801
1627708682736,31.822358,35.016153
1627708682736,31.706143,34.623118
1627708682736,32.803088,35.530288
1627708682736,30.806126,35.249101
1627708682736,30.207199,35.009916
1627708682736,32.107556,34.849469
1627708682736,32.765029,35.245417
1627708682736,31.32651,34.922232
1627708682736,31.726397,34.637051
1627708742641,31.096146,34.997429
1627708742641,32.619611,35.313894
1627708742641,31.663385,34.624323
1627708742641,31.648142,35.133801
1627708742641,31.822358,35.016153
1627708742641,31.706143,34.623118
1627708742641,32.803088,35.530288
1627708742641,30.806126,35.249101
1627708742641,30.207199,35.009916
1627708742641,32.107556,34.849469
1627708742641,32.765029,35.245417
1627708742641,31.32651,34.922232
1627708742641,31.726397,34.637051
1627708802524,31.096146,34.997429
1627708802524,32.619611,35.313894
1627708802524,31.663385,34.624323
1627708802524,31.648142,35.133801
1627708802524,31.822358,35.016153
1627708802524,31.706143,34.623118
1627708802524,32.803088,35.530288
1627708802524,30.806126,35.249101
1627708802524,32.107556,34.849469
1627708802524,32.765029,35.245417
1627708802524,31.32651,34.922232
1627708802524,31.726397,34.637051
1627708862402,31.096146,34.997429
1627708862402,32.619611,35.313894
1627708862402,31.663385,34.624323
1627708862402,31.648142,35.133801
1627708862402,31.822358,35.016153
1627708862402,31.706143,34.623118
1627708862402,32.803088,35.530288
1627708862402,30.806126,35.249101
1627708862402,32.107556,34.849469
1627708862402,32.765029,35.245417
1627708862402,31.32651,34.922232
1627708862402,31.726397,34.637051
1627708922223,31.096146,34.997429
1627708922223,32.619611,35.313894
1627708922223,31.663385,34.624323
1627708922223,31.648142,35.133801
1627708922223,31.822358,35.016153
1627708922223,31.706143,34.623118
1627708922223,32.803088,35.530288
1627708922223,30.806126,35.249101
1627708922223,32.107556,34.849469
1627708922223,32.765029,35.245417
1627708922223,31.32651,34.922232
1627708922223,31.726397,34.637051
1627708982125,31.096146,34.997429
1627708982125,32.619611,35.313894
1627708982125,31.663385,34.624323
1627708982125,31.648142,35.133801
1627708982125,31.822358,35.016153
1627708982125,31.706143,34.623118
1627708982125,32.803088,35.530288
1627708982125,30.806126,35.249101
1627708982125,32.107556,34.849469
1627708982125,32.765029,35.245417
1627708982125,31.32651,34.922232
1627708982125,31.726397,34.637051
1627709042141,31.096146,34.997429
1627709042141,32.619611,35.313894
1627709042141,31.648142,35.133801
1627709042141,31.822358,35.016153
1627709042141,31.706143,34.623118
1627709042141,32.803088,35.530288
1627709042141,30.806126,35.249101
1627709042141,32.107556,34.849469
1627709042141,31.726397,34.637051
1627709102017,31.096146,34.997429
1627709102017,31.756376,35.105077
1627709102017,32.619611,35.313894
1627709102017,31.648142,35.133801
1627709102017,31.822358,35.016153
1627709102017,31.706143,34.623118
1627709102017,32.803088,35.530288
1627709102017,30.806126,35.249101
1627709102017,32.107556,34.849469
1627709102017,31.726397,34.637051
1627709161928,31.096146,34.997429
1627709161928,31.756376,35.105077
1627709161928,32.619611,35.313894
1627709161928,31.648142,35.133801
1627709161928,31.706143,34.623118
1627709161928,32.803088,35.530288
1627709161928,30.806126,35.249101
1627709161928,32.87992,35.179399
1627709161928,32.107556,34.849469
1627709161928,31.726397,34.637051
1627709222840,31.096146,34.997429
1627709222840,31.756376,35.105077
1627709222840,32.619611,35.313894
1627709222840,31.648142,35.133801
1627709222840,31.706143,34.623118
1627709222840,32.803088,35.530288
1627709222840,30.806126,35.249101
1627709222840,32.87992,35.179399
1627709222840,32.153447,34.806635
1627709222840,32.107556,34.849469
1627709222840,31.726397,34.637051
1627709282821,31.096146,34.997429
1627709282821,31.756376,35.105077
1627709282821,32.619611,35.313894
1627709282821,31.648142,35.133801
1627709282821,31.706143,34.623118
1627709282821,32.803088,35.530288
1627709282821,30.806126,35.249101
1627709282821,32.87992,35.179399
1627709282821,32.153447,34.806635
1627709282821,32.107556,34.849469
1627709282821,31.726397,34.637051
1627709342704,31.096146,34.997429
1627709342704,32.935311,35.161495
1627709342704,31.756376,35.105077
1627709342704,32.619611,35.313894
1627709342704,31.648142,35.133801
1627709342704,32.803088,35.530288
1627709342704,30.806126,35.249101
1627709342704,32.87992,35.179399
1627709342704,32.153447,34.806635
1627709342704,32.087477,34.984375
1627709342704,32.107556,34.849469
1627709342704,31.726397,34.637051
1627709342704,31.55882,35.103347
1627709402590,32.839857,35.427292
1627709402590,31.096146,34.997429
1627709402590,32.935311,35.161495
1627709402590,31.756376,35.105077
1627709402590,32.619611,35.313894
1627709402590,31.648142,35.133801
1627709402590,32.803088,35.530288
1627709402590,30.806126,35.249101
1627709402590,32.87992,35.179399
1627709402590,32.153447,34.806635
1627709402590,32.087477,34.984375
1627709402590,32.107556,34.849469
1627709402590,31.726397,34.637051
1627709402590,31.55882,35.103347
1627709402590,32.998064,35.097829
1627709462480,32.839857,35.427292
1627709462480,31.096146,34.997429
1627709462480,32.935311,35.161495
1627709462480,31.756376,35.105077
1627709462480,32.619611,35.313894
1627709462480,31.648142,35.133801
1627709462480,30.806126,35.249101
1627709462480,32.87992,35.179399
1627709462480,32.087477,34.984375
1627709462480,32.107556,34.849469
1627709462480,31.726397,34.637051
1627709462480,33.014131,35.559469
1627709462480,31.55882,35.103347
1627709462480,32.998064,35.097829
1627709522520,31.096146,34.997429
1627709522520,32.935311,35.161495
1627709522520,31.756376,35.105077
1627709522520,32.619611,35.313894
1627709522520,31.648142,35.133801
1627709522520,30.806126,35.249101
1627709522520,32.87992,35.179399
1627709522520,32.087477,34.984375
1627709522520,32.507275,35.104754
1627709522520,32.107556,34.849469
1627709522520,33.014131,35.559469
1627709522520,31.55882,35.103347
1627709522520,32.998064,35.097829
1627709582392,31.096146,34.997429
1627709582392,32.935311,35.161495
1627709582392,31.756376,35.105077
1627709582392,32.619611,35.313894
1627709582392,31.648142,35.133801
1627709582392,30.806126,35.249101
1627709582392,32.87992,35.179399
1627709582392,32.087477,34.984375
1627709582392,32.507275,35.104754
1627709582392,32.825795,34.959602
1627709582392,33.014131,35.559469
1627709582392,31.55882,35.103347
1627709582392,32.998064,35.097829
1627709642158,31.096146,34.997429
1627709642158,32.935311,35.161495
1627709642158,31.756376,35.105077
1627709642158,32.619611,35.313894
