1634270882512,32.957939,35.157988
1634270882512,31.661549,34.589558
1634270882512,32.942084,35.524164
1634270882512,32.761665,35.346938
1634270882512,32.465252,34.912089
1634270882512,32.480946,35.025177
1634270882512,32.00647,34.835675
1634270882512,31.806716,34.662826
1634270882512,32.594816,35.000459
1634270882512,32.791392,35.53338
1634270882512,31.311021,34.906646
1634270882512,31.176288,34.806959
1634270882512,31.819169,34.732884
1634270882512,31.915634,34.861559
1634270882512,32.131312,34.796069
1634270882512,31.800314,34.775623
1634270882512,32.480114,34.973859
1634270882512,31.267492,34.97237
1634270882512,32.91266,35.182865
1634270882512,32.080295,34.834424
1634270882512,32.124428,34.855714
1634270882512,31.78916,35.206125
1634270882512,32.865346,35.282649
1634270882512,31.257747,35.211147
1634270942654,31.32254,34.619272
1634270942654,31.875394,34.956267
1634270942654,31.999118,34.770847
1634270942654,31.906475,35.019133
1634270942654,32.589582,35.184843
1634270942654,33.086129,35.575
1634270942654,32.763275,35.343113
1634270942654,32.82022,35.229661
1634270942654,32.101419,35.195596
1634270942654,32.56993,34.937161
1634270942654,32.764592,35.060499
1634270942654,31.897593,35.042249
1634270942654,32.957939,35.157988
1634270942654,31.661549,34.589558
1634270942654,32.942084,35.524164
1634270942654,32.761665,35.346938
1634270942654,32.465252,34.912089
1634270942654,32.480946,35.025177
1634270942654,32.00647,34.835675
1634270942654,31.806716,34.662826
1634270942654,32.982796,35.249347
1634270942654,32.594816,35.000459
1634270942654,32.791392,35.53338
1634270942654,31.311021,34.906646
1634270942654,31.176288,34.806959
1634270942654,31.819169,34.732884
1634270942654,31.915634,34.861559
1634270942654,32.131312,34.796069
1634270942654,31.800314,34.775623
1634270942654,32.480114,34.973859
1634270942654,31.267492,34.97237
1634270942654,32.91266,35.182865
1634270942654,32.080295,34.834424
1634270942654,32.124428,34.855714
1634270942654,31.78916,35.206125
1634270942654,32.865346,35.282649
1634270942654,31.257747,35.211147
1634271002751,31.32254,34.619272
1634271002751,31.875394,34.956267
1634271002751,31.999118,34.770847
1634271002751,31.906475,35.019133
1634271002751,32.589582,35.184843
1634271002751,33.086129,35.575
1634271002751,32.763275,35.343113
1634271002751,32.82022,35.229661
1634271002751,32.101419,35.195596
1634271002751,32.56993,34.937161
1634271002751,32.764592,35.060499
1634271002751,31.897593,35.042249
1634271002751,32.957939,35.157988
1634271002751,31.661549,34.589558
1634271002751,32.942084,35.524164
1634271002751,32.761665,35.346938
1634271002751,32.465252,34.912089
1634271002751,32.00647,34.835675
1634271002751,31.806716,34.662826
1634271002751,32.982796,35.249347
1634271002751,32.594816,35.000459
1634271002751,32.791392,35.53338
1634271002751,31.311021,34.906646
1634271002751,31.176288,34.806959
1634271002751,32.496619,35.071971
1634271002751,31.819169,34.732884
1634271002751,31.915634,34.861559
1634271002751,32.131312,34.796069
1634271002751,31.800314,34.775623
1634271002751,32.480114,34.973859
1634271002751,31.267492,34.97237
1634271002751,32.080295,34.834424
1634271002751,32.124428,34.855714
1634271002751,31.78916,35.206125
1634271002751,32.865346,35.282649
1634271002751,31.257747,35.211147
1634271062917,31.32254,34.619272
1634271062917,31.875394,34.956267
1634271062917,31.999118,34.770847
1634271062917,31.906475,35.019133
1634271062917,32.589582,35.184843
1634271062917,33.086129,35.575
1634271062917,32.763275,35.343113
1634271062917,32.82022,35.229661
1634271062917,32.101419,35.195596
1634271062917,32.56993,34.937161
1634271062917,32.785134,34.962814
1634271062917,32.764592,35.060499
1634271062917,31.290878,34.925116
1634271062917,31.897593,35.042249
1634271062917,32.957939,35.157988
1634271062917,31.661549,34.589558
1634271062917,32.942084,35.524164
1634271062917,32.761665,35.346938
1634271062917,32.465252,34.912089
1634271062917,32.00647,34.835675
1634271062917,31.806716,34.662826
1634271062917,32.982796,35.249347
1634271062917,32.594816,35.000459
1634271062917,32.791392,35.53338
1634271062917,31.311021,34.906646
1634271062917,31.176288,34.806959
1634271062917,32.496619,35.071971
1634271062917,31.819169,34.732884
1634271062917,31.915634,34.861559
1634271062917,32.131312,34.796069
1634271062917,31.800314,34.775623
1634271062917,32.480114,34.973859
1634271062917,31.267492,34.97237
1634271062917,32.080295,34.834424
1634271062917,32.124428,34.855714
1634271062917,31.78916,35.206125
1634271062917,32.865346,35.282649
1634271062917,31.257747,35.211147
1634271123038,31.32254,34.619272
1634271123038,31.875394,34.956267
1634271123038,31.999118,34.770847
1634271123038,31.319902,34.891239
1634271123038,31.906475,35.019133
1634271123038,32.589582,35.184843
1634271123038,33.086129,35.575
1634271123038,32.763275,35.343113
1634271123038,32.82022,35.229661
1634271123038,32.101419,35.195596
1634271123038,32.56993,34.937161
1634271123038,32.785134,34.962814
1634271123038,32.764592,35.060499
1634271123038,31.290878,34.925116
1634271123038,31.897593,35.042249
1634271123038,32.957939,35.157988
1634271123038,31.661549,34.589558
1634271123038,32.942084,35.524164
1634271123038,32.465252,34.912089
1634271123038,32.00647,34.835675
1634271123038,31.806716,34.662826
1634271123038,32.982796,35.249347
1634271123038,32.594816,35.000459
1634271123038,32.791392,35.53338
1634271123038,31.311021,34.906646
1634271123038,31.176288,34.806959
1634271123038,32.496619,35.071971
1634271123038,31.819169,34.732884
1634271123038,31.915634,34.861559
1634271123038,32.131312,34.796069
1634271123038,31.800314,34.775623
1634271123038,32.480114,34.973859
1634271123038,31.267492,34.97237
1634271123038,32.080295,34.834424
1634271123038,32.124428,34.855714
1634271123038,31.78916,35.206125
1634271123038,32.865346,35.282649
1634271123038,31.257747,35.211147
1634271182455,31.32254,34.619272
1634271182455,31.875394,34.956267
1634271182455,32.762115,35.062229
1634271182455,31.999118,34.770847
1634271182455,31.319902,34.891239
1634271182455,32.589582,35.184843
1634271182455,32.601138,35.260899
1634271182455,33.086129,35.575
1634271182455,32.763275,35.343113
1634271182455,32.82022,35.229661
1634271182455,32.101419,35.195596
1634271182455,32.56993,34.937161
1634271182455,32.785134,34.962814
1634271182455,32.764592,35.060499
1634271182455,31.290878,34.925116
1634271182455,31.897593,35.042249
1634271182455,32.957939,35.157988
1634271182455,31.661549,34.589558
1634271182455,32.942084,35.524164
1634271182455,32.465252,34.912089
1634271182455,32.00647,34.835675
1634271182455,31.806716,34.662826
1634271182455,32.982796,35.249347
1634271182455,32.594816,35.000459
1634271182455,32.791392,35.53338
1634271182455,31.311021,34.906646
1634271182455,31.176288,34.806959
1634271182455,32.496619,35.071971
1634271182455,31.819169,34.732884
1634271182455,31.915634,34.861559
1634271182455,32.131312,34.796069
1634271182455,31.800314,34.775623
1634271182455,32.480114,34.973859
1634271182455,31.267492,34.97237
1634271182455,32.080295,34.834424
1634271182455,32.124428,34.855714
1634271182455,31.78916,35.206125
1634271182455,32.865346,35.282649
1634271182455,31.257747,35.211147
1634271242583,31.32254,34.619272
1634271242583,31.875394,34.956267
1634271242583,32.762115,35.062229
1634271242583,31.999118,34.770847
1634271242583,31.319902,34.891239
1634271242583,32.589582,35.184843
1634271242583,32.601138,35.260899
1634271242583,32.763275,35.343113
1634271242583,32.82022,35.229661
1634271242583,32.101419,35.195596
1634271242583,32.56993,34.937161
1634271242583,32.785134,34.962814
1634271242583,32.764592,35.060499
1634271242583,31.290878,34.925116
1634271242583,31.897593,35.042249
1634271242583,32.957939,35.157988
1634271242583,31.661549,34.589558
1634271242583,32.942084,35.524164
1634271242583,32.465252,34.912089
1634271242583,32.00647,34.835675
1634271242583,31.806716,34.662826
1634271242583,32.982796,35.249347
1634271242583,32.594816,35.000459
1634271242583,32.791392,35.53338
1634271242583,31.311021,34.906646
1634271242583,31.176288,34.806959
1634271242583,32.496619,35.071971
1634271242583,31.819169,34.732884
1634271242583,31.915634,34.861559
1634271242583,32.131312,34.796069
1634271242583,32.480114,34.973859
1634271242583,31.267492,34.97237
1634271242583,32.080295,34.834424
1634271242583,32.124428,34.855714
1634271242583,31.78916,35.206125
1634271242583,32.865346,35.282649
1634271242583,31.257747,35.211147
1634271302804,31.32254,34.619272
1634271302804,31.875394,34.956267
1634271302804,32.762115,35.062229
1634271302804,31.999118,34.770847
1634271302804,31.319902,34.891239
1634271302804,32.589582,35.184843
1634271302804,32.601138,35.260899
1634271302804,32.763275,35.343113
1634271302804,32.82022,35.229661
1634271302804,32.101419,35.195596
1634271302804,32.56993,34.937161
1634271302804,32.785134,34.962814
1634271302804,32.764592,35.060499
1634271302804,31.290878,34.925116
1634271302804,31.897593,35.042249
1634271302804,32.957939,35.157988
1634271302804,31.661549,34.589558
1634271302804,32.942084,35.524164
1634271302804,32.465252,34.912089
1634271302804,32.00647,34.835675
1634271302804,31.806716,34.662826
1634271302804,32.982796,35.249347
1634271302804,32.594816,35.000459
1634271302804,32.791392,35.53338
1634271302804,31.311021,34.906646
1634271302804,31.176288,34.806959
1634271302804,32.496619,35.071971
1634271302804,31.819169,34.732884
1634271302804,31.915634,34.861559
1634271302804,32.131312,34.796069
1634271302804,32.480114,34.973859
1634271302804,31.267492,34.97237
1634271302804,32.080295,34.834424
1634271302804,32.124428,34.855714
1634271302804,31.78916,35.206125
1634271302804,32.865346,35.282649
1634271302804,31.257747,35.211147
1634271362970,31.32254,34.619272
1634271362970,31.875394,34.956267
1634271362970,31.999118,34.770847
1634271362970,31.319902,34.891239
1634271362970,32.589582,35.184843
1634271362970,32.601138,35.260899
1634271362970,32.763275,35.343113
1634271362970,32.468611,35.090283
1634271362970,32.82022,35.229661
1634271362970,32.101419,35.195596
1634271362970,32.56993,34.937161
1634271362970,32.785134,34.962814
1634271362970,32.764592,35.060499
1634271362970,31.290878,34.925116
1634271362970,31.897593,35.042249
1634271362970,32.957939,35.157988
1634271362970,31.661549,34.589558
1634271362970,32.942084,35.524164
1634271362970,32.00647,34.835675
1634271362970,31.806716,34.662826
1634271362970,32.982796,35.249347
1634271362970,32.594816,35.000459
1634271362970,32.791392,35.53338
1634271362970,31.311021,34.906646
1634271362970,31.176288,34.806959
1634271362970,32.496619,35.071971
1634271362970,31.819169,34.732884
1634271362970,31.915634,34.861559
1634271362970,32.480114,34.973859
1634271362970,31.267492,34.97237
1634271362970,32.080295,34.834424
1634271362970,32.124428,34.855714
1634271362970,31.78916,35.206125
1634271362970,32.865346,35.282649
1634271362970,31.257747,35.211147
1634271421982,31.32254,34.619272
1634271421982,31.875394,34.956267
1634271421982,31.999118,34.770847
1634271421982,31.319902,34.891239
1634271421982,32.589582,35.184843
1634271421982,32.601138,35.260899
1634271421982,32.763275,35.343113
1634271421982,32.468611,35.090283
1634271421982,32.82022,35.229661
1634271421982,32.101419,35.195596
1634271421982,32.56993,34.937161
1634271421982,32.785134,34.962814
1634271421982,32.764592,35.060499
1634271421982,31.290878,34.925116
1634271421982,31.897593,35.042249
1634271421982,32.957939,35.157988
1634271421982,31.661549,34.589558
1634271421982,32.942084,35.524164
1634271421982,32.00647,34.835675
1634271421982,31.806716,34.662826
1634271421982,32.982796,35.249347
1634271421982,32.594816,35.000459
1634271421982,32.791392,35.53338
1634271421982,31.311021,34.906646
1634271421982,31.176288,34.806959
1634271421982,32.496619,35.071971
1634271421982,31.819169,34.732884
1634271421982,31.915634,34.861559
1634271421982,32.480114,34.973859
1634271421982,31.267492,34.97237
1634271421982,32.080295,34.834424
1634271421982,32.124428,34.855714
1634271421982,31.78916,35.206125
1634271421982,32.865346,35.282649
1634271421982,31.257747,35.211147
1634271482116,31.32254,34.619272
1634271482116,31.875394,34.956267
1634271482116,31.999118,34.770847
1634271482116,31.319902,34.891239
1634271482116,33.212049,35.570485
1634271482116,32.589582,35.184843
1634271482116,32.601138,35.260899
1634271482116,32.496186,35.061337
1634271482116,32.763275,35.343113
1634271482116,32.468611,35.090283
1634271482116,32.82022,35.229661
1634271482116,32.101419,35.195596
1634271482116,32.56993,34.937161
1634271482116,32.785134,34.962814
1634271482116,32.764592,35.060499
1634271482116,31.290878,34.925116
1634271482116,31.897593,35.042249
1634271482116,32.957939,35.157988
1634271482116,31.661549,34.589558
1634271482116,32.942084,35.524164
1634271482116,32.00647,34.835675
1634271482116,32.982796,35.249347
1634271482116,33.156256,35.572057
1634271482116,32.594816,35.000459
1634271482116,32.791392,35.53338
1634271482116,31.311021,34.906646
1634271482116,31.176288,34.806959
1634271482116,32.496619,35.071971
1634271482116,31.819169,34.732884
1634271482116,31.267492,34.97237
1634271482116,32.080295,34.834424
1634271482116,32.124428,34.855714
1634271482116,31.78916,35.206125
1634271482116,32.865346,35.282649
1634271482116,31.257747,35.211147
1634271542336,31.32254,34.619272
1634271542336,31.875394,34.956267
1634271542336,31.999118,34.770847
1634271542336,31.319902,34.891239
1634271542336,33.212049,35.570485
1634271542336,32.589582,35.184843
1634271542336,32.601138,35.260899
1634271542336,32.496186,35.061337
1634271542336,32.763275,35.343113
1634271542336,32.468611,35.090283
1634271542336,32.82022,35.229661
1634271542336,32.101419,35.195596
1634271542336,32.56993,34.937161
1634271542336,32.785134,34.962814
1634271542336,32.764592,35.060499
1634271542336,31.290878,34.925116
1634271542336,32.863698,35.290614
1634271542336,31.897593,35.042249
1634271542336,32.957939,35.157988
1634271542336,32.103187,34.948208
1634271542336,31.661549,34.589558
1634271542336,32.942084,35.524164
1634271542336,32.982796,35.249347
1634271542336,33.156256,35.572057
1634271542336,32.594816,35.000459
1634271542336,32.791392,35.53338
1634271542336,31.311021,34.906646
1634271542336,31.176288,34.806959
1634271542336,32.496619,35.071971
1634271542336,31.819169,34.732884
1634271542336,32.046984,34.783021
1634271542336,31.267492,34.97237
1634271542336,32.080295,34.834424
1634271542336,32.124428,34.855714
1634271542336,31.78916,35.206125
1634271542336,32.865346,35.282649
1634271602534,31.32254,34.619272
1634271602534,31.875394,34.956267
1634271602534,33.212049,35.570485
1634271602534,32.589582,35.184843
1634271602534,32.601138,35.260899
1634271602534,32.496186,35.061337
1634271602534,32.763275,35.343113
1634271602534,32.468611,35.090283
1634271602534,32.82022,35.229661
1634271602534,32.101419,35.195596
1634271602534,32.56993,34.937161
1634271602534,32.785134,34.962814
1634271602534,32.763717,35.061118
1634271602534,31.290878,34.925116
1634271602534,32.863698,35.290614
1634271602534,31.897593,35.042249
1634271602534,32.957939,35.157988
1634271602534,32.103187,34.948208
1634271602534,31.661549,34.589558
1634271602534,32.464084,34.920116
1634271602534,32.982796,35.249347
1634271602534,33.156256,35.572057
1634271602534,32.594816,35.000459
1634271602534,32.791392,35.53338
1634271602534,31.311021,34.906646
1634271602534,31.176288,34.806959
1634271602534,32.496619,35.071971
1634271602534,31.819169,34.732884
1634271602534,32.046984,34.783021
1634271602534,31.416232,34.5967
1634271602534,32.481693,35.029754
