1612833122683,32.007157,34.953491
1612833122683,31.808036,35.204209
1612833122683,32.779732,34.98846
1612833122683,31.809798,35.203932
1612833122683,31.336704,34.873919
1612833122683,31.824463,35.18884
1612833122683,31.796346,35.169953
1612833122683,31.952996,34.786692
1612833122683,31.350303,34.860232
1612833182549,33.011331,35.651102
1612833182549,31.357571,34.936746
1612833182549,31.263301,34.830102
1612833182549,31.809335,35.203765
1612833182549,32.863529,35.268108
1612833182549,31.916113,34.865119
1612833182549,31.149928,34.983321
1612833182549,32.007157,34.953491
1612833182549,31.808036,35.204209
1612833182549,32.779732,34.98846
1612833182549,31.809798,35.203932
1612833182549,31.336704,34.873919
1612833182549,31.824463,35.18884
1612833182549,31.625315,34.758246
1612833182549,31.796346,35.169953
1612833182549,31.952996,34.786692
1612833182549,31.350303,34.860232
1612833242406,33.011331,35.651102
1612833242406,31.357571,34.936746
1612833242406,31.625787,34.757711
1612833242406,31.263301,34.830102
1612833242406,31.809335,35.203765
1612833242406,32.863529,35.268108
1612833242406,31.916113,34.865119
1612833242406,31.149928,34.983321
1612833242406,32.007157,34.953491
1612833242406,31.808036,35.204209
1612833242406,32.779732,34.98846
1612833242406,31.809798,35.203932
1612833242406,31.336704,34.873919
1612833242406,31.824463,35.18884
1612833242406,31.625315,34.758246
1612833242406,31.796346,35.169953
1612833242406,31.952996,34.786692
1612833242406,31.350303,34.860232
1612833302307,33.011331,35.651102
1612833302307,31.357571,34.936746
1612833302307,31.625787,34.757711
1612833302307,31.263301,34.830102
1612833302307,31.809335,35.203765
1612833302307,32.863529,35.268108
1612833302307,31.916113,34.865119
1612833302307,31.149928,34.983321
1612833302307,32.007157,34.953491
1612833302307,31.808036,35.204209
1612833302307,32.779732,34.98846
1612833302307,31.809798,35.203932
1612833302307,31.336704,34.873919
1612833302307,31.824463,35.18884
1612833302307,31.625315,34.758246
1612833302307,31.796346,35.169953
1612833302307,31.952996,34.786692
1612833302307,31.350303,34.860232
1612833362408,33.011331,35.651102
1612833362408,31.357571,34.936746
1612833362408,31.625787,34.757711
1612833362408,31.263301,34.830102
1612833362408,31.809335,35.203765
1612833362408,32.863529,35.268108
1612833362408,31.916113,34.865119
1612833362408,31.149928,34.983321
1612833362408,32.007157,34.953491
1612833362408,31.808036,35.204209
1612833362408,32.702523,35.185137
1612833362408,32.779732,34.98846
1612833362408,31.809798,35.203932
1612833362408,31.336704,34.873919
1612833362408,31.824463,35.18884
1612833362408,31.625315,34.758246
1612833362408,31.796346,35.169953
1612833362408,31.952996,34.786692
1612833422303,33.011331,35.651102
1612833422303,31.357571,34.936746
1612833422303,31.625787,34.757711
1612833422303,31.263301,34.830102
1612833422303,31.809335,35.203765
1612833422303,32.863529,35.268108
1612833422303,31.706949,35.170432
1612833422303,31.916113,34.865119
1612833422303,31.149928,34.983321
1612833422303,32.007157,34.953491
1612833422303,31.808036,35.204209
1612833422303,32.702523,35.185137
1612833422303,31.519234,34.784169
1612833422303,32.779732,34.98846
1612833422303,31.809798,35.203932
1612833422303,31.336704,34.873919
1612833422303,31.824463,35.18884
1612833422303,31.648866,34.720795
1612833422303,31.625315,34.758246
1612833422303,31.796346,35.169953
1612833422303,31.952996,34.786692
1612833482236,33.011331,35.651102
1612833482236,31.357571,34.936746
1612833482236,31.625787,34.757711
1612833482236,31.263301,34.830102
1612833482236,31.809335,35.203765
1612833482236,32.863529,35.268108
1612833482236,31.706949,35.170432
1612833482236,31.916113,34.865119
1612833482236,31.149928,34.983321
1612833482236,32.007157,34.953491
1612833482236,31.808036,35.204209
1612833482236,32.702523,35.185137
1612833482236,31.519234,34.784169
1612833482236,32.779732,34.98846
1612833482236,31.809798,35.203932
1612833482236,31.336704,34.873919
1612833482236,31.824463,35.18884
1612833482236,31.648866,34.720795
1612833482236,31.625315,34.758246
1612833482236,31.796346,35.169953
1612833482236,31.952996,34.786692
1612833542145,33.011331,35.651102
1612833542145,31.357571,34.936746
1612833542145,31.625787,34.757711
1612833542145,31.263301,34.830102
1612833542145,31.809335,35.203765
1612833542145,32.863529,35.268108
1612833542145,31.706949,35.170432
1612833542145,31.149928,34.983321
1612833542145,32.007157,34.953491
1612833542145,31.808036,35.204209
1612833542145,32.702523,35.185137
1612833542145,31.519234,34.784169
1612833542145,31.809798,35.203932
1612833542145,31.336704,34.873919
1612833542145,31.824463,35.18884
1612833542145,31.648866,34.720795
1612833542145,31.625315,34.758246
1612833542145,31.952996,34.786692
1612833602027,31.357571,34.936746
1612833602027,31.625787,34.757711
1612833602027,31.263301,34.830102
1612833602027,31.809335,35.203765
1612833602027,32.863529,35.268108
1612833602027,31.706949,35.170432
1612833602027,31.149928,34.983321
1612833602027,32.007157,34.953491
1612833602027,31.808036,35.204209
1612833602027,32.702523,35.185137
1612833602027,31.519234,34.784169
1612833602027,31.809798,35.203932
1612833602027,31.336704,34.873919
1612833602027,31.824463,35.18884
1612833602027,31.648866,34.720795
1612833602027,31.625315,34.758246
1612833602027,31.952996,34.786692
1612833662588,31.357571,34.936746
1612833662588,31.625787,34.757711
1612833662588,31.263301,34.830102
1612833662588,31.809335,35.203765
1612833662588,32.863529,35.268108
1612833662588,31.706949,35.170432
1612833662588,31.149928,34.983321
1612833662588,32.007157,34.953491
1612833662588,32.035443,34.829116
1612833662588,31.808036,35.204209
1612833662588,32.702523,35.185137
1612833662588,31.519234,34.784169
1612833662588,31.809798,35.203932
1612833662588,31.336704,34.873919
1612833662588,31.824463,35.18884
1612833662588,31.648866,34.720795
1612833662588,31.625315,34.758246
1612833662588,31.952996,34.786692
1612833722461,31.357571,34.936746
1612833722461,31.625787,34.757711
1612833722461,31.263301,34.830102
1612833722461,31.809335,35.203765
1612833722461,32.863529,35.268108
1612833722461,31.706949,35.170432
1612833722461,31.149928,34.983321
1612833722461,32.007157,34.953491
1612833722461,32.035443,34.829116
1612833722461,31.808036,35.204209
1612833722461,32.702523,35.185137
1612833722461,31.519234,34.784169
1612833722461,31.809798,35.203932
1612833722461,31.336704,34.873919
1612833722461,31.824463,35.18884
1612833722461,31.648866,34.720795
1612833722461,31.625315,34.758246
1612833722461,31.952996,34.786692
1612833782329,31.357571,34.936746
1612833782329,31.625787,34.757711
1612833782329,31.263301,34.830102
1612833782329,31.809335,35.203765
1612833782329,32.863529,35.268108
1612833782329,31.706949,35.170432
1612833782329,31.149928,34.983321
1612833782329,32.007157,34.953491
1612833782329,32.035443,34.829116
1612833782329,31.808036,35.204209
1612833782329,32.702523,35.185137
1612833782329,31.809798,35.203932
1612833782329,31.336704,34.873919
1612833782329,31.824463,35.18884
1612833782329,31.648866,34.720795
1612833782329,31.625315,34.758246
1612833782329,31.952996,34.786692
1612833842230,31.357571,34.936746
1612833842230,31.625787,34.757711
1612833842230,31.263301,34.830102
1612833842230,31.809335,35.203765
1612833842230,32.863529,35.268108
1612833842230,31.706949,35.170432
1612833842230,31.149928,34.983321
1612833842230,32.007157,34.953491
1612833842230,32.035443,34.829116
1612833842230,31.808036,35.204209
1612833842230,32.702523,35.185137
1612833842230,31.809798,35.203932
1612833842230,31.336704,34.873919
1612833842230,31.824463,35.18884
1612833842230,31.648866,34.720795
1612833842230,31.625315,34.758246
1612833842230,31.952996,34.786692
1612833902116,32.791308,35.179911
1612833902116,31.357571,34.936746
1612833902116,31.625787,34.757711
1612833902116,31.809335,35.203765
1612833902116,32.863529,35.268108
1612833902116,31.806674,35.20158
1612833902116,31.706949,35.170432
1612833902116,32.702523,35.185137
1612833902116,31.677876,34.806793
1612833902116,31.824463,35.18884
1612833902116,31.625315,34.758246
1612833902116,31.663822,34.606663
1612833902116,31.793894,35.237564
1612833902116,31.695818,34.759467
1612833902116,32.809405,35.007117
1612833902116,31.797436,35.230531
1612833902116,33.001497,35.600135
1612833961987,32.406593,34.953652
1612833961987,32.791308,35.179911
1612833961987,31.357571,34.936746
1612833961987,31.625787,34.757711
1612833961987,31.960995,34.938353
1612833961987,31.809335,35.203765
1612833961987,32.863529,35.268108
1612833961987,31.806674,35.20158
1612833961987,31.706949,35.170432
1612833961987,32.702523,35.185137
1612833961987,31.677876,34.806793
1612833961987,31.824463,35.18884
1612833961987,31.625315,34.758246
1612833961987,31.663822,34.606663
1612833961987,31.793894,35.237564
1612833961987,31.960352,34.938987
1612833961987,31.695818,34.759467
1612833961987,31.797436,35.230531
1612833961987,33.001497,35.600135
1612834021838,32.406593,34.953652
1612834021838,32.791308,35.179911
1612834021838,31.357571,34.936746
1612834021838,31.625787,34.757711
1612834021838,31.960995,34.938353
1612834021838,31.809335,35.203765
1612834021838,32.863529,35.268108
1612834021838,31.806674,35.20158
1612834021838,31.706949,35.170432
1612834021838,32.702523,35.185137
1612834021838,31.677876,34.806793
1612834021838,31.824463,35.18884
1612834021838,31.625315,34.758246
1612834021838,31.663822,34.606663
1612834021838,31.793894,35.237564
1612834021838,31.960352,34.938987
1612834021838,31.695818,34.759467
1612834021838,31.797436,35.230531
1612834021838,33.001497,35.600135
1612834082695,32.188583,34.90553
1612834082695,32.406593,34.953652
1612834082695,32.791308,35.179911
1612834082695,31.357571,34.936746
1612834082695,31.625787,34.757711
1612834082695,31.960995,34.938353
1612834082695,31.809335,35.203765
1612834082695,32.863529,35.268108
1612834082695,31.806674,35.20158
1612834082695,31.706949,35.170432
1612834082695,32.702523,35.185137
1612834082695,31.677876,34.806793
1612834082695,31.824463,35.18884
1612834082695,31.625315,34.758246
1612834082695,31.663822,34.606663
1612834082695,31.793894,35.237564
1612834082695,31.960352,34.938987
1612834082695,31.695818,34.759467
1612834082695,31.797436,35.230531
1612834082695,33.001497,35.600135
1612834142549,32.188583,34.90553
1612834142549,32.406593,34.953652
1612834142549,32.791308,35.179911
1612834142549,31.357571,34.936746
1612834142549,31.625787,34.757711
1612834142549,31.960995,34.938353
1612834142549,31.35892,34.631431
1612834142549,31.809335,35.203765
1612834142549,31.806674,35.20158
1612834142549,31.706949,35.170432
1612834142549,32.702523,35.185137
1612834142549,31.677876,34.806793
1612834142549,31.824463,35.18884
1612834142549,31.625315,34.758246
1612834142549,31.663822,34.606663
1612834142549,31.793894,35.237564
1612834142549,31.960352,34.938987
1612834142549,31.695818,34.759467
1612834142549,32.31433,34.962028
1612834142549,31.797436,35.230531
1612834142549,33.001497,35.600135
1612834202431,32.188583,34.90553
1612834202431,32.406593,34.953652
1612834202431,32.791308,35.179911
1612834202431,31.357571,34.936746
1612834202431,31.625787,34.757711
1612834202431,31.960995,34.938353
1612834202431,31.35892,34.631431
1612834202431,31.809335,35.203765
1612834202431,31.706949,35.170432
1612834202431,32.702523,35.185137
1612834202431,31.677876,34.806793
1612834202431,31.824463,35.18884
1612834202431,31.625315,34.758246
1612834202431,31.663822,34.606663
1612834202431,31.793894,35.237564
1612834202431,31.960352,34.938987
1612834202431,31.695818,34.759467
1612834202431,32.31433,34.962028
1612834202431,31.797436,35.230531
1612834202431,33.001497,35.600135
1612834262684,32.188583,34.90553
1612834262684,32.406593,34.953652
1612834262684,32.791308,35.179911
1612834262684,31.357571,34.936746
1612834262684,31.625787,34.757711
1612834262684,31.960995,34.938353
1612834262684,31.35892,34.631431
1612834262684,31.809335,35.203765
1612834262684,31.706949,35.170432
1612834262684,32.702523,35.185137
1612834262684,31.677876,34.806793
1612834262684,31.824463,35.18884
1612834262684,31.625315,34.758246
1612834262684,31.663822,34.606663
1612834262684,31.793894,35.237564
1612834262684,31.960352,34.938987
1612834262684,31.695818,34.759467
1612834262684,32.31433,34.962028
1612834262684,31.797436,35.230531
1612834262684,33.001497,35.600135
1612834322564,32.188583,34.90553
1612834322564,32.406593,34.953652
1612834322564,32.791308,35.179911
1612834322564,31.357571,34.936746
1612834322564,31.625787,34.757711
1612834322564,31.960995,34.938353
1612834322564,31.874801,34.957033
1612834322564,31.35892,34.631431
1612834322564,31.809335,35.203765
1612834322564,32.508256,34.958747
1612834322564,31.706949,35.170432
1612834322564,32.702523,35.185137
1612834322564,31.677876,34.806793
1612834322564,31.824463,35.18884
1612834322564,31.625315,34.758246
1612834322564,31.663822,34.606663
1612834322564,31.793894,35.237564
1612834322564,31.960352,34.938987
1612834322564,31.695818,34.759467
1612834322564,32.31433,34.962028
1612834322564,31.797436,35.230531
1612834322564,33.001497,35.600135
1612834382440,32.188583,34.90553
1612834382440,32.406593,34.953652
1612834382440,32.791308,35.179911
1612834382440,31.357571,34.936746
1612834382440,31.625787,34.757711
1612834382440,31.960995,34.938353
1612834382440,31.774202,34.669494
1612834382440,31.874801,34.957033
1612834382440,31.35892,34.631431
1612834382440,31.809335,35.203765
1612834382440,32.508256,34.958747
1612834382440,31.706949,35.170432
1612834382440,32.702523,35.185137
1612834382440,31.824463,35.18884
1612834382440,31.625315,34.758246
1612834382440,31.663822,34.606663
1612834382440,31.76748,34.667601
1612834382440,31.793894,35.237564
1612834382440,31.960352,34.938987
1612834382440,31.695818,34.759467
1612834382440,32.31433,34.962028
1612834382440,31.797436,35.230531
1612834382440,33.001497,35.600135
1612834442305,32.188583,34.90553
1612834442305,32.406593,34.953652
1612834442305,32.791308,35.179911
1612834442305,31.357571,34.936746
1612834442305,31.625787,34.757711
1612834442305,31.961779,34.937322
1612834442305,31.774202,34.669494
1612834442305,31.874801,34.957033
1612834442305,31.35892,34.631431
1612834442305,31.809335,35.203765
1612834442305,32.508256,34.958747
1612834442305,31.706949,35.170432
1612834442305,32.702523,35.185137
1612834442305,31.824463,35.18884
1612834442305,31.625315,34.758246
1612834442305,31.76748,34.667601
1612834442305,31.793894,35.237564
1612834442305,31.960352,34.938987
1612834442305,31.695818,34.759467
1612834442305,32.31433,34.962028
1612834442305,31.797436,35.230531
1612834442305,33.001497,35.600135
1612834502139,32.188583,34.90553
1612834502139,32.406593,34.953652
1612834502139,32.791308,35.179911
1612834502139,31.357571,34.936746
1612834502139,31.625787,34.757711
1612834502139,31.961779,34.937322
1612834502139,31.774202,34.669494
1612834502139,31.874801,34.957033
1612834502139,31.35892,34.631431
1612834502139,31.809335,35.203765
1612834502139,32.508256,34.958747
1612834502139,31.706949,35.170432
1612834502139,32.702523,35.185137
1612834502139,31.824463,35.18884
1612834502139,31.625315,34.758246
1612834502139,31.76748,34.667601
1612834502139,31.793894,35.237564
1612834502139,31.960352,34.938987
1612834502139,31.695818,34.759467
1612834502139,32.31433,34.962028
1612834502139,31.797436,35.230531
1612834502139,33.001497,35.600135
1612834562023,32.188583,34.90553
1612834562023,32.406593,34.953652
1612834562023,32.791308,35.179911
1612834562023,31.357571,34.936746
