1625706242905,32.455416,34.894265
1625706242905,31.980849,34.794021
1625706242905,32.012593,34.816468
1625706242905,31.989674,34.829275
1625706242905,32.312086,34.865523
1625706242905,32.307108,35.026958
1625706242905,31.990207,34.829076
1625706242905,31.977157,34.794042
1625706242905,32.674774,35.291286
1625706242905,31.990106,34.829587
1625706242905,32.618848,35.278534
1625706242905,31.915119,34.861191
1625706242905,31.572131,34.758665
1625706242905,32.962981,35.291605
1625706242905,32.763013,35.338229
1625706242905,31.23935,35.240414
1625706302905,31.611172,35.113339
1625706302905,31.74329,35.197444
1625706302905,32.520646,34.929626
1625706302905,32.455416,34.894265
1625706302905,32.012593,34.816468
1625706302905,31.989674,34.829275
1625706302905,32.307108,35.026958
1625706302905,31.990207,34.829076
1625706302905,31.977157,34.794042
1625706302905,32.674774,35.291286
1625706302905,31.990106,34.829587
1625706302905,32.618848,35.278534
1625706302905,31.915119,34.861191
1625706302905,31.572131,34.758665
1625706302905,32.962981,35.291605
1625706302905,32.763013,35.338229
1625706302905,31.23935,35.240414
1625706302905,31.9175,34.891013
1625706302905,31.302323,34.631558
1625706302905,31.862032,35.227233
1625706362964,31.611172,35.113339
1625706362964,32.657671,35.29251
1625706362964,31.922878,34.854895
1625706362964,31.74329,35.197444
1625706362964,32.520646,34.929626
1625706362964,32.455416,34.894265
1625706362964,31.714587,34.628804
1625706362964,31.989674,34.829275
1625706362964,32.307108,35.026958
1625706362964,31.990207,34.829076
1625706362964,31.977157,34.794042
1625706362964,32.674774,35.291286
1625706362964,31.990106,34.829587
1625706362964,32.618848,35.278534
1625706362964,31.915119,34.861191
1625706362964,31.572131,34.758665
1625706362964,32.962981,35.291605
1625706362964,32.763013,35.338229
1625706362964,31.23935,35.240414
1625706362964,31.9175,34.891013
1625706362964,31.302323,34.631558
1625706362964,31.862032,35.227233
1625706422972,31.611172,35.113339
1625706422972,32.657671,35.29251
1625706422972,31.922878,34.854895
1625706422972,31.74329,35.197444
1625706422972,32.520646,34.929626
1625706422972,32.455416,34.894265
1625706422972,31.977244,34.794195
1625706422972,32.074748,34.818602
1625706422972,31.714587,34.628804
1625706422972,31.989674,34.829275
1625706422972,32.307108,35.026958
1625706422972,32.90732,35.085175
1625706422972,31.990207,34.829076
1625706422972,31.977157,34.794042
1625706422972,32.674774,35.291286
1625706422972,31.990106,34.829587
1625706422972,32.312058,34.865518
1625706422972,32.205899,34.834112
1625706422972,32.618848,35.278534
1625706422972,31.915119,34.861191
1625706422972,31.572131,34.758665
1625706422972,32.962981,35.291605
1625706422972,32.763013,35.338229
1625706422972,31.23935,35.240414
1625706422972,31.9175,34.891013
1625706422972,31.302323,34.631558
1625706422972,31.862032,35.227233
1625706481868,31.611172,35.113339
1625706481868,32.657671,35.29251
1625706481868,31.922878,34.854895
1625706481868,31.74329,35.197444
1625706481868,32.520646,34.929626
1625706481868,32.455416,34.894265
1625706481868,31.977244,34.794195
1625706481868,32.074748,34.818602
1625706481868,31.714587,34.628804
1625706481868,31.989674,34.829275
1625706481868,32.307108,35.026958
1625706481868,32.90732,35.085175
1625706481868,31.990207,34.829076
1625706481868,31.977157,34.794042
1625706481868,32.674774,35.291286
1625706481868,31.990106,34.829587
1625706481868,32.312058,34.865518
1625706481868,32.205899,34.834112
1625706481868,32.618848,35.278534
1625706481868,31.915119,34.861191
1625706481868,31.572131,34.758665
1625706481868,32.962981,35.291605
1625706481868,32.763013,35.338229
1625706481868,31.23935,35.240414
1625706481868,31.9175,34.891013
1625706481868,31.302323,34.631558
1625706481868,31.862032,35.227233
1625706543063,31.611172,35.113339
1625706543063,32.657671,35.29251
1625706543063,31.922878,34.854895
1625706543063,31.74329,35.197444
1625706543063,32.520646,34.929626
1625706543063,32.455416,34.894265
1625706543063,31.977244,34.794195
1625706543063,32.074748,34.818602
1625706543063,31.714587,34.628804
1625706543063,31.989674,34.829275
1625706543063,32.307108,35.026958
1625706543063,31.626444,34.756838
1625706543063,32.90732,35.085175
1625706543063,31.990207,34.829076
1625706543063,31.977157,34.794042
1625706543063,32.674774,35.291286
1625706543063,31.990106,34.829587
1625706543063,32.312058,34.865518
1625706543063,32.618848,35.278534
1625706543063,31.915119,34.861191
1625706543063,32.962981,35.291605
1625706543063,32.763013,35.338229
1625706543063,31.23935,35.240414
1625706543063,31.9175,34.891013
1625706601993,31.611172,35.113339
1625706601993,32.657671,35.29251
1625706601993,31.922878,34.854895
1625706601993,31.74329,35.197444
1625706601993,32.520646,34.929626
1625706601993,32.455416,34.894265
1625706601993,31.977244,34.794195
1625706601993,32.074748,34.818602
1625706601993,31.714587,34.628804
1625706601993,31.989674,34.829275
1625706601993,32.307108,35.026958
1625706601993,31.626444,34.756838
1625706601993,32.90732,35.085175
1625706601993,31.990207,34.829076
1625706601993,31.977157,34.794042
1625706601993,32.674774,35.291286
1625706601993,31.990106,34.829587
1625706601993,32.312058,34.865518
1625706601993,32.618848,35.278534
1625706601993,31.915119,34.861191
1625706601993,32.962981,35.291605
1625706601993,32.763013,35.338229
1625706601993,31.23935,35.240414
1625706601993,31.9175,34.891013
1625706662093,31.896221,34.841137
1625706662093,31.611172,35.113339
1625706662093,31.89397,34.839807
1625706662093,31.922878,34.854895
1625706662093,31.74329,35.197444
1625706662093,31.800645,35.233221
1625706662093,32.064472,34.839964
1625706662093,31.977244,34.794195
1625706662093,32.074748,34.818602
1625706662093,32.307108,35.026958
1625706662093,31.626444,34.756838
1625706662093,32.90732,35.085175
1625706662093,31.990207,34.829076
1625706662093,31.977157,34.794042
1625706662093,32.674774,35.291286
1625706662093,31.990106,34.829587
1625706662093,32.312058,34.865518
1625706662093,32.618848,35.278534
1625706662093,31.915119,34.861191
1625706662093,32.962981,35.291605
1625706662093,31.23935,35.240414
1625706662093,31.9175,34.891013
1625706662093,31.302323,34.631558
1625706722500,31.896221,34.841137
1625706722500,31.611172,35.113339
1625706722500,31.89397,34.839807
1625706722500,31.922878,34.854895
1625706722500,31.74329,35.197444
1625706722500,31.800645,35.233221
1625706722500,32.064472,34.839964
1625706722500,31.977244,34.794195
1625706722500,32.074748,34.818602
1625706722500,31.932365,34.927747
1625706722500,32.307108,35.026958
1625706722500,31.626444,34.756838
1625706722500,32.90732,35.085175
1625706722500,31.990207,34.829076
1625706722500,31.977157,34.794042
1625706722500,32.674774,35.291286
1625706722500,31.990106,34.829587
1625706722500,32.312058,34.865518
1625706722500,32.618848,35.278534
1625706722500,31.915119,34.861191
1625706722500,32.962981,35.291605
1625706782782,31.896221,34.841137
1625706782782,31.89397,34.839807
1625706782782,31.611172,35.113339
1625706782782,31.922878,34.854895
1625706782782,31.74329,35.197444
1625706782782,31.800645,35.233221
1625706782782,32.064472,34.839964
1625706782782,31.977244,34.794195
1625706782782,32.074748,34.818602
1625706782782,31.932365,34.927747
1625706782782,31.688004,34.951588
1625706782782,32.307108,35.026958
1625706782782,31.626444,34.756838
1625706782782,32.90732,35.085175
1625706782782,31.990207,34.829076
1625706782782,31.977157,34.794042
1625706782782,32.674774,35.291286
1625706782782,31.990106,34.829587
1625706782782,32.312058,34.865518
1625706782782,32.618848,35.278534
1625706782782,31.915119,34.861191
1625706782782,32.962981,35.291605
1625706842814,31.896221,34.841137
1625706842814,31.89397,34.839807
1625706842814,31.611172,35.113339
1625706842814,31.922878,34.854895
1625706842814,31.74329,35.197444
1625706842814,31.800645,35.233221
1625706842814,32.064472,34.839964
1625706842814,32.074748,34.818602
1625706842814,31.932365,34.927747
1625706842814,31.688004,34.951588
1625706842814,32.307108,35.026958
1625706842814,31.626444,34.756838
1625706842814,32.90732,35.085175
1625706842814,31.990207,34.829076
1625706842814,31.977157,34.794042
1625706842814,32.674774,35.291286
1625706842814,31.892474,34.838594
1625706842814,31.990106,34.829587
1625706842814,32.312058,34.865518
1625706842814,32.618848,35.278534
1625706842814,31.915119,34.861191
1625706842814,32.962981,35.291605
1625706842814,31.9175,34.891013
1625706902880,31.896221,34.841137
1625706902880,31.89397,34.839807
1625706902880,31.611172,35.113339
1625706902880,31.922878,34.854895
1625706902880,31.74329,35.197444
1625706902880,31.800645,35.233221
1625706902880,32.064472,34.839964
1625706902880,31.990586,34.863201
1625706902880,32.074748,34.818602
1625706902880,31.932365,34.927747
1625706902880,31.688004,34.951588
1625706902880,32.307108,35.026958
1625706902880,31.626444,34.756838
1625706902880,32.90732,35.085175
1625706902880,31.990207,34.829076
1625706902880,31.977157,34.794042
1625706902880,32.674774,35.291286
1625706902880,31.892474,34.838594
1625706902880,31.990106,34.829587
1625706902880,32.312058,34.865518
1625706902880,32.618848,35.278534
1625706902880,31.915119,34.861191
1625706902880,32.962981,35.291605
1625706962882,31.896221,34.841137
1625706962882,31.89397,34.839807
1625706962882,31.611172,35.113339
1625706962882,31.922878,34.854895
1625706962882,31.74329,35.197444
1625706962882,31.800645,35.233221
1625706962882,32.064472,34.839964
1625706962882,31.990586,34.863201
1625706962882,32.074748,34.818602
1625706962882,32.701518,35.208623
1625706962882,31.688004,34.951588
1625706962882,32.04551,34.767547
1625706962882,32.307108,35.026958
1625706962882,31.626444,34.756838
1625706962882,32.90732,35.085175
1625706962882,31.990207,34.829076
1625706962882,31.977157,34.794042
1625706962882,32.674774,35.291286
1625706962882,31.892474,34.838594
1625706962882,31.990106,34.829587
1625706962882,32.312058,34.865518
1625706962882,32.618848,35.278534
1625706962882,31.915119,34.861191
1625706962882,32.962981,35.291605
1625706962882,31.9175,34.891013
1625707022877,31.896221,34.841137
1625707022877,31.89397,34.839807
1625707022877,31.611172,35.113339
1625707022877,31.922878,34.854895
1625707022877,31.74329,35.197444
1625707022877,31.800645,35.233221
1625707022877,32.064472,34.839964
1625707022877,31.990586,34.863201
1625707022877,32.074748,34.818602
1625707022877,31.666006,35.143954
1625707022877,32.701518,35.208623
1625707022877,31.688004,34.951588
1625707022877,31.227418,34.774069
1625707022877,32.04551,34.767547
1625707022877,32.307108,35.026958
1625707022877,31.626444,34.756838
1625707022877,32.90732,35.085175
1625707022877,31.977157,34.794042
1625707022877,32.674774,35.291286
1625707022877,31.68862,34.955066
1625707022877,31.892474,34.838594
1625707022877,31.990106,34.829587
1625707022877,31.976953,34.794222
1625707022877,32.312058,34.865518
1625707022877,32.618848,35.278534
1625707022877,31.915119,34.861191
1625707022877,32.962981,35.291605
1625707022877,32.064414,34.785932
1625707022877,31.9175,34.891013
1625707022877,31.302323,34.631558
1625707082875,31.896221,34.841137
1625707082875,31.89397,34.839807
1625707082875,31.611172,35.113339
1625707082875,31.922878,34.854895
1625707082875,31.74329,35.197444
1625707082875,31.800645,35.233221
1625707082875,32.064472,34.839964
1625707082875,31.990586,34.863201
1625707082875,32.074748,34.818602
1625707082875,31.666006,35.143954
1625707082875,32.701518,35.208623
1625707082875,31.688004,34.951588
1625707082875,31.227418,34.774069
1625707082875,32.04551,34.767547
1625707082875,32.307108,35.026958
1625707082875,31.626444,34.756838
1625707082875,32.90732,35.085175
1625707082875,31.977157,34.794042
1625707082875,32.674774,35.291286
1625707082875,31.68862,34.955066
1625707082875,31.892474,34.838594
1625707082875,31.990106,34.829587
1625707082875,31.976953,34.794222
1625707082875,32.312058,34.865518
1625707082875,32.618848,35.278534
1625707082875,31.915206,34.861314
1625707082875,32.962981,35.291605
1625707082875,32.064414,34.785932
1625707082875,31.9175,34.891013
1625707082875,31.302323,34.631558
1625707142892,31.896221,34.841137
1625707142892,31.89397,34.839807
1625707142892,31.611172,35.113339
1625707142892,31.922878,34.854895
1625707142892,31.74329,35.197444
1625707142892,31.73213,35.208942
1625707142892,31.800645,35.233221
1625707142892,32.064472,34.839964
1625707142892,31.990586,34.863201
1625707142892,32.074748,34.818602
1625707142892,31.666006,35.143954
1625707142892,32.701518,35.208623
1625707142892,31.688004,34.951588
1625707142892,31.227418,34.774069
1625707142892,32.04551,34.767547
1625707142892,32.307108,35.026958
1625707142892,31.626444,34.756838
1625707142892,32.90732,35.085175
1625707142892,31.977157,34.794042
1625707142892,32.674774,35.291286
1625707142892,31.68862,34.955066
1625707142892,31.892474,34.838594
1625707142892,31.990106,34.829587
1625707142892,31.976953,34.794222
1625707142892,32.312058,34.865518
1625707142892,32.618848,35.278534
1625707142892,31.915206,34.861314
1625707142892,32.962981,35.291605
1625707142892,32.064414,34.785932
1625707142892,31.9175,34.891013
1625707202970,31.611172,35.113339
1625707202970,31.89397,34.839807
1625707202970,31.922878,34.854895
1625707202970,31.74329,35.197444
1625707202970,31.73213,35.208942
1625707202970,31.800645,35.233221
1625707202970,32.064472,34.839964
1625707202970,31.990586,34.863201
1625707202970,32.074748,34.818602
1625707202970,31.666006,35.143954
1625707202970,32.701518,35.208623
1625707202970,31.688004,34.951588
1625707202970,31.227418,34.774069
1625707202970,32.04551,34.767547
1625707202970,32.307108,35.026958
1625707202970,31.626444,34.756838
1625707202970,32.90732,35.085175
1625707202970,31.977157,34.794042
1625707202970,31.68862,34.955066
1625707202970,31.892474,34.838594
1625707202970,31.990106,34.829587
1625707202970,31.976953,34.794222
1625707202970,32.312058,34.865518
1625707202970,32.618848,35.278534
1625707202970,31.915206,34.861314
1625707202970,32.962981,35.291605
1625707202970,32.064414,34.785932
1625707263019,31.611172,35.113339
1625707263019,31.89397,34.839807
1625707263019,31.922878,34.854895
1625707263019,31.74329,35.197444
1625707263019,31.73213,35.208942
1625707263019,31.800645,35.233221
1625707263019,32.064472,34.839964
1625707263019,31.990586,34.863201
1625707263019,32.074748,34.818602
1625707263019,31.666006,35.143954
1625707263019,32.701518,35.208623
1625707263019,31.688004,34.951588
1625707263019,31.227418,34.774069
1625707263019,32.04551,34.767547
1625707263019,32.307108,35.026958
1625707263019,31.626444,34.756838
1625707263019,32.90732,35.085175
1625707263019,31.977157,34.794042
1625707263019,31.68862,34.955066
1625707263019,31.892474,34.838594
1625707263019,31.990106,34.829587
1625707263019,31.976953,34.794222
1625707263019,32.312058,34.865518
1625707263019,32.618848,35.278534
1625707263019,31.915206,34.861314
1625707263019,31.806533,35.202712
1625707263019,32.962981,35.291605
1625707263019,31.9175,34.891013
1625707321933,31.611172,35.113339
1625707321933,31.89397,34.839807
1625707321933,31.922878,34.854895
1625707321933,31.74329,35.197444
1625707321933,31.73213,35.208942
1625707321933,31.800645,35.233221
1625707321933,32.064472,34.839964
1625707321933,31.990586,34.863201
1625707321933,32.074748,34.818602
1625707321933,31.666006,35.143954
1625707321933,32.701518,35.208623
1625707321933,31.688004,34.951588
1625707321933,31.227418,34.774069
1625707321933,32.04551,34.767547
1625707321933,32.307108,35.026958
