1620348362283,32.568427,35.194822
1620348362283,32.182369,35.035711
1620348422374,33.024478,35.254557
1620348422374,31.606045,34.791308
1620348422374,32.485656,35.044951
1620348422374,31.314697,34.910692
1620348422374,32.037439,34.831187
1620348422374,32.930186,35.544529
1620348422374,32.993902,35.689929
1620348422374,31.939141,35.04637
1620348422374,32.402212,35.494634
1620348422374,31.636281,34.569895
1620348422374,32.644095,34.936705
1620348422374,33.227083,35.568956
1620348422374,30.919365,35.276526
1620348422374,32.915739,35.230365
1620348422374,29.937387,35.060354
1620348422374,31.327728,34.701374
1620348422374,31.870365,35.178818
1620348422374,32.568427,35.194822
1620348422374,31.443252,34.771911
1620348422374,32.182369,35.035711
1620348482432,33.024478,35.254557
1620348482432,31.606045,34.791308
1620348482432,32.485656,35.044951
1620348482432,31.314697,34.910692
1620348482432,32.037439,34.831187
1620348482432,32.930186,35.544529
1620348482432,32.993902,35.689929
1620348482432,31.939141,35.04637
1620348482432,32.402212,35.494634
1620348482432,31.636281,34.569895
1620348482432,32.644095,34.936705
1620348482432,33.227083,35.568956
1620348482432,32.994217,35.690084
1620348482432,30.919365,35.276526
1620348482432,32.915739,35.230365
1620348482432,29.937387,35.060354
1620348482432,31.327728,34.701374
1620348482432,31.870365,35.178818
1620348482432,32.568427,35.194822
1620348482432,31.443252,34.771911
1620348482432,32.182369,35.035711
1620348542362,33.024478,35.254557
1620348542362,31.606045,34.791308
1620348542362,32.485656,35.044951
1620348542362,31.314697,34.910692
1620348542362,32.037439,34.831187
1620348542362,32.930186,35.544529
1620348542362,32.993902,35.689929
1620348542362,32.205236,34.957141
1620348542362,31.939141,35.04637
1620348542362,32.402212,35.494634
1620348542362,31.636281,34.569895
1620348542362,32.644095,34.936705
1620348542362,33.227083,35.568956
1620348542362,32.994217,35.690084
1620348542362,30.919365,35.276526
1620348542362,31.884969,34.947165
1620348542362,32.915739,35.230365
1620348542362,29.937387,35.060354
1620348542362,31.327728,34.701374
1620348542362,31.870365,35.178818
1620348542362,32.568427,35.194822
1620348542362,31.443252,34.771911
1620348542362,32.182369,35.035711
1620348602243,33.024478,35.254557
1620348602243,31.606045,34.791308
1620348602243,32.485656,35.044951
1620348602243,31.314697,34.910692
1620348602243,32.037439,34.831187
1620348602243,32.930186,35.544529
1620348602243,32.993902,35.689929
1620348602243,32.205236,34.957141
1620348602243,31.939141,35.04637
1620348602243,32.402212,35.494634
1620348602243,31.636281,34.569895
1620348602243,32.644095,34.936705
1620348602243,33.227083,35.568956
1620348602243,32.994217,35.690084
1620348602243,30.919365,35.276526
1620348602243,31.884969,34.947165
1620348602243,32.915739,35.230365
1620348602243,29.937387,35.060354
1620348602243,31.327728,34.701374
1620348602243,31.870365,35.178818
1620348602243,32.568427,35.194822
1620348602243,31.443252,34.771911
1620348602243,32.182369,35.035711
1620348662705,33.024478,35.254557
1620348662705,31.606045,34.791308
1620348662705,31.314697,34.910692
1620348662705,32.037439,34.831187
1620348662705,32.930186,35.544529
1620348662705,32.993902,35.689929
1620348662705,32.205236,34.957141
1620348662705,31.939141,35.04637
1620348662705,32.402212,35.494634
1620348662705,31.636281,34.569895
1620348662705,32.644095,34.936705
1620348662705,33.227083,35.568956
1620348662705,32.994217,35.690084
1620348662705,31.884969,34.947165
1620348662705,32.915739,35.230365
1620348662705,29.937387,35.060354
1620348662705,31.327728,34.701374
1620348662705,31.63172,34.814604
1620348662705,31.870365,35.178818
1620348662705,32.568427,35.194822
1620348662705,31.443252,34.771911
1620348662705,32.182369,35.035711
1620348722666,33.024478,35.254557
1620348722666,31.606045,34.791308
1620348722666,31.314697,34.910692
1620348722666,32.037439,34.831187
1620348722666,32.930186,35.544529
1620348722666,32.993902,35.689929
1620348722666,32.205236,34.957141
1620348722666,31.939141,35.04637
1620348722666,32.402212,35.494634
1620348722666,31.636281,34.569895
1620348722666,32.644095,34.936705
1620348722666,33.227083,35.568956
1620348722666,32.994217,35.690084
1620348722666,31.884969,34.947165
1620348722666,32.915739,35.230365
1620348722666,29.937387,35.060354
1620348722666,31.327728,34.701374
1620348722666,32.844923,35.164359
1620348722666,31.63172,34.814604
1620348722666,31.870365,35.178818
1620348722666,32.568427,35.194822
1620348722666,32.836312,35.64921
1620348722666,31.443252,34.771911
1620348722666,32.182369,35.035711
1620348782728,33.024478,35.254557
1620348782728,31.606045,34.791308
1620348782728,31.314697,34.910692
1620348782728,32.037439,34.831187
1620348782728,32.930186,35.544529
1620348782728,32.993902,35.689929
1620348782728,32.205236,34.957141
1620348782728,31.939141,35.04637
1620348782728,32.402212,35.494634
1620348782728,31.636281,34.569895
1620348782728,32.644095,34.936705
1620348782728,33.227083,35.568956
1620348782728,32.994217,35.690084
1620348782728,31.884969,34.947165
1620348782728,32.915739,35.230365
1620348782728,29.937387,35.060354
1620348782728,31.327728,34.701374
1620348782728,32.844923,35.164359
1620348782728,31.63172,34.814604
1620348782728,31.870365,35.178818
1620348782728,32.568427,35.194822
1620348782728,32.836312,35.64921
1620348782728,31.443252,34.771911
1620348782728,32.182369,35.035711
1620348842699,33.024478,35.254557
1620348842699,31.606045,34.791308
1620348842699,31.314697,34.910692
1620348842699,32.037439,34.831187
1620348842699,32.930186,35.544529
1620348842699,32.993902,35.689929
1620348842699,32.205236,34.957141
1620348842699,31.939141,35.04637
1620348842699,32.402212,35.494634
1620348842699,31.636281,34.569895
1620348842699,32.644095,34.936705
1620348842699,33.227083,35.568956
1620348842699,32.994217,35.690084
1620348842699,32.915739,35.230365
1620348842699,29.937387,35.060354
1620348842699,31.327728,34.701374
1620348842699,32.844923,35.164359
1620348842699,31.63172,34.814604
1620348842699,31.800514,35.233146
1620348842699,31.870365,35.178818
1620348842699,32.568427,35.194822
1620348842699,32.836312,35.64921
1620348842699,31.443252,34.771911
1620348842699,32.182369,35.035711
1620348902631,33.024478,35.254557
1620348902631,31.606045,34.791308
1620348902631,31.314697,34.910692
1620348902631,32.037439,34.831187
1620348902631,32.930186,35.544529
1620348902631,32.993902,35.689929
1620348902631,32.205236,34.957141
1620348902631,31.939141,35.04637
1620348902631,32.402212,35.494634
1620348902631,31.636281,34.569895
1620348902631,32.644095,34.936705
1620348902631,33.227083,35.568956
1620348902631,32.994217,35.690084
1620348902631,32.915739,35.230365
1620348902631,29.937387,35.060354
1620348902631,31.327728,34.701374
1620348902631,32.844923,35.164359
1620348902631,31.800514,35.233146
1620348902631,31.870365,35.178818
1620348902631,32.568427,35.194822
1620348902631,32.836312,35.64921
1620348902631,31.443252,34.771911
1620348902631,32.182369,35.035711
1620348962602,33.024478,35.254557
1620348962602,31.606045,34.791308
1620348962602,31.314697,34.910692
1620348962602,32.037439,34.831187
1620348962602,32.930186,35.544529
1620348962602,32.993902,35.689929
1620348962602,32.205236,34.957141
1620348962602,31.939141,35.04637
1620348962602,32.402212,35.494634
1620348962602,31.636281,34.569895
1620348962602,32.644095,34.936705
1620348962602,33.227083,35.568956
1620348962602,32.994217,35.690084
1620348962602,32.915739,35.230365
1620348962602,29.937387,35.060354
1620348962602,31.327728,34.701374
1620348962602,32.844923,35.164359
1620348962602,31.800514,35.233146
1620348962602,31.870365,35.178818
1620348962602,32.568427,35.194822
1620348962602,32.836312,35.64921
1620348962602,31.443252,34.771911
1620348962602,32.182369,35.035711
1620349022569,33.024478,35.254557
1620349022569,31.606045,34.791308
1620349022569,31.314697,34.910692
1620349022569,32.037439,34.831187
1620349022569,32.930186,35.544529
1620349022569,32.993902,35.689929
1620349022569,32.205236,34.957141
1620349022569,31.939141,35.04637
1620349022569,32.402212,35.494634
1620349022569,31.636281,34.569895
1620349022569,32.644095,34.936705
1620349022569,33.227083,35.568956
1620349022569,32.994217,35.690084
1620349022569,32.915739,35.230365
1620349022569,29.937387,35.060354
1620349022569,31.327728,34.701374
1620349022569,32.844923,35.164359
1620349022569,31.800514,35.233146
1620349022569,31.870365,35.178818
1620349022569,32.568427,35.194822
1620349022569,32.836312,35.64921
1620349022569,31.443252,34.771911
1620349022569,32.182369,35.035711
1620349082533,33.024478,35.254557
1620349082533,31.314697,34.910692
1620349082533,32.037439,34.831187
1620349082533,32.930186,35.544529
1620349082533,32.993902,35.689929
1620349082533,32.205236,34.957141
1620349082533,31.939141,35.04637
1620349082533,32.402212,35.494634
1620349082533,31.636281,34.569895
1620349082533,32.644095,34.936705
1620349082533,33.227083,35.568956
1620349082533,32.994217,35.690084
1620349082533,32.915739,35.230365
1620349082533,29.937387,35.060354
1620349082533,31.327728,34.701374
1620349082533,32.844923,35.164359
1620349082533,31.800514,35.233146
1620349082533,31.870365,35.178818
1620349082533,32.568427,35.194822
1620349082533,32.836312,35.64921
1620349082533,31.443252,34.771911
1620349142596,33.024478,35.254557
1620349142596,31.314697,34.910692
1620349142596,32.037439,34.831187
1620349142596,32.930186,35.544529
1620349142596,32.993902,35.689929
1620349142596,32.205236,34.957141
1620349142596,32.771292,35.053141
1620349142596,31.939141,35.04637
1620349142596,32.402212,35.494634
1620349142596,31.636281,34.569895
1620349142596,32.644095,34.936705
1620349142596,33.227083,35.568956
1620349142596,32.994217,35.690084
1620349142596,32.915739,35.230365
1620349142596,31.327728,34.701374
1620349142596,32.844923,35.164359
1620349142596,31.800514,35.233146
1620349142596,31.870365,35.178818
1620349142596,32.568427,35.194822
1620349142596,32.836312,35.64921
1620349142596,31.443252,34.771911
1620349142596,32.958886,35.156722
1620349202531,33.024478,35.254557
1620349202531,31.314697,34.910692
1620349202531,32.037439,34.831187
1620349202531,32.930186,35.544529
1620349202531,32.993902,35.689929
1620349202531,32.205236,34.957141
1620349202531,32.771292,35.053141
1620349202531,31.939141,35.04637
1620349202531,32.402212,35.494634
1620349202531,31.636281,34.569895
1620349202531,32.644095,34.936705
1620349202531,33.227083,35.568956
1620349202531,32.994217,35.690084
1620349202531,33.179342,35.565852
1620349202531,32.915739,35.230365
1620349202531,31.327728,34.701374
1620349202531,32.844923,35.164359
1620349202531,31.800514,35.233146
1620349202531,31.870365,35.178818
1620349202531,32.568427,35.194822
1620349202531,32.836312,35.64921
1620349202531,31.443252,34.771911
1620349261915,33.024478,35.254557
1620349261915,31.314697,34.910692
1620349261915,32.037439,34.831187
1620349261915,32.930186,35.544529
1620349261915,32.993902,35.689929
1620349261915,32.205236,34.957141
1620349261915,32.771292,35.053141
1620349261915,31.939141,35.04637
1620349261915,32.402212,35.494634
1620349261915,31.636281,34.569895
1620349261915,32.644095,34.936705
1620349261915,33.227083,35.568956
1620349261915,32.994217,35.690084
1620349261915,33.179342,35.565852
1620349261915,32.915739,35.230365
1620349261915,31.327728,34.701374
1620349261915,32.844923,35.164359
1620349261915,31.800514,35.233146
1620349261915,31.870365,35.178818
1620349261915,32.568427,35.194822
1620349261915,32.836312,35.64921
1620349261915,31.443252,34.771911
1620349322933,33.024478,35.254557
1620349322933,31.314697,34.910692
1620349322933,32.037439,34.831187
1620349322933,32.930186,35.544529
1620349322933,32.993902,35.689929
1620349322933,32.205236,34.957141
1620349322933,32.771292,35.053141
1620349322933,31.939141,35.04637
1620349322933,32.402212,35.494634
1620349322933,31.595684,34.812522
1620349322933,32.644095,34.936705
1620349322933,33.227083,35.568956
1620349322933,32.994217,35.690084
1620349322933,33.179342,35.565852
1620349322933,32.915739,35.230365
1620349322933,31.327728,34.701374
1620349322933,32.844923,35.164359
1620349322933,31.800514,35.233146
1620349322933,31.870365,35.178818
1620349322933,32.568427,35.194822
1620349322933,32.836312,35.64921
1620349322933,31.443252,34.771911
1620349382940,33.024478,35.254557
1620349382940,31.314697,34.910692
1620349382940,32.037439,34.831187
1620349382940,32.930186,35.544529
1620349382940,32.993902,35.689929
1620349382940,32.205236,34.957141
1620349382940,32.771292,35.053141
1620349382940,32.046872,34.944794
1620349382940,31.939141,35.04637
1620349382940,32.402212,35.494634
1620349382940,31.595684,34.812522
1620349382940,32.644095,34.936705
1620349382940,32.994217,35.690084
1620349382940,33.179342,35.565852
1620349382940,32.915739,35.230365
1620349382940,31.327728,34.701374
1620349382940,31.800514,35.233146
1620349382940,31.870365,35.178818
1620349382940,32.568427,35.194822
1620349382940,32.836312,35.64921
1620349382940,31.443252,34.771911
1620349442929,33.024478,35.254557
1620349442929,32.708598,34.952291
1620349442929,31.314697,34.910692
1620349442929,32.037439,34.831187
1620349442929,32.930186,35.544529
1620349442929,32.993902,35.689929
1620349442929,32.205236,34.957141
1620349442929,32.771292,35.053141
1620349442929,32.046872,34.944794
1620349442929,31.939141,35.04637
1620349442929,32.402212,35.494634
1620349442929,31.595684,34.812522
1620349442929,32.644095,34.936705
1620349442929,32.994217,35.690084
1620349442929,33.179342,35.565852
1620349442929,32.915739,35.230365
1620349442929,31.327728,34.701374
1620349442929,31.800514,35.233146
1620349442929,31.870365,35.178818
1620349442929,32.568427,35.194822
1620349442929,32.836312,35.64921
1620349442929,31.443252,34.771911
1620349502914,33.024478,35.254557
1620349502914,32.708598,34.952291
1620349502914,32.037439,34.831187
1620349502914,32.930186,35.544529
1620349502914,32.993902,35.689929
1620349502914,32.205236,34.957141
1620349502914,32.771292,35.053141
1620349502914,32.046872,34.944794
1620349502914,31.939141,35.04637
1620349502914,32.402212,35.494634
1620349502914,31.595684,34.812522
1620349502914,32.644095,34.936705
1620349502914,32.994217,35.690084
1620349502914,33.179342,35.565852
1620349502914,32.915739,35.230365
1620349502914,31.327728,34.701374
1620349502914,31.800514,35.233146
1620349502914,31.870365,35.178818
1620349502914,32.568427,35.194822
1620349502914,32.836312,35.64921
1620349502914,31.443252,34.771911
1620349562957,33.024478,35.254557
1620349562957,32.708598,34.952291
1620349562957,32.037439,34.831187
1620349562957,32.930186,35.544529
1620349562957,32.993902,35.689929
1620349562957,32.205236,34.957141
1620349562957,32.771292,35.053141
1620349562957,32.046872,34.944794
1620349562957,31.939141,35.04637
1620349562957,32.402212,35.494634
1620349562957,31.595684,34.812522
1620349562957,32.644095,34.936705
1620349562957,32.994217,35.690084
1620349562957,33.179342,35.565852
1620349562957,32.915739,35.230365
1620349562957,31.327728,34.701374
1620349562957,31.800514,35.233146
1620349562957,31.870365,35.178818
1620349562957,32.568427,35.194822
1620349562957,32.836312,35.64921
1620349562957,31.443252,34.771911
1620349622937,33.024478,35.254557
1620349622937,32.708598,34.952291
1620349622937,32.037439,34.831187
1620349622937,32.930186,35.544529
1620349622937,32.993902,35.689929
1620349622937,32.205236,34.957141
1620349622937,32.771292,35.053141
