1628383922399,31.961929,34.941897
1628383922399,32.810941,35.147824
1628383922399,32.106792,35
1628383922399,31.951589,34.854572
1628383922399,32.204906,34.960689
1628383922399,32.563921,34.920588
1628383922399,32.293004,34.982742
1628383922399,31.23209,35.053766
1628383922399,31.896458,34.883289
1628383922399,31.963003,34.942043
1628383922399,32.288918,34.897651
1628383922399,32.007256,34.76136
1628383982204,31.215654,34.881204
1628383982204,31.836749,34.987224
1628383982204,32.323428,34.904849
1628383982204,31.937214,35.034544
1628383982204,31.967455,34.787875
1628383982204,32.195162,34.886779
1628383982204,31.804052,34.766619
1628383982204,32.839655,35.257812
1628383982204,31.913687,34.890118
1628383982204,32.414378,35.007775
1628383982204,31.961929,34.941897
1628383982204,32.810941,35.147824
1628383982204,32.106792,35
1628383982204,31.951589,34.854572
1628383982204,32.204906,34.960689
1628383982204,32.563921,34.920588
1628383982204,32.293004,34.982742
1628383982204,31.23209,35.053766
1628383982204,31.896458,34.883289
1628383982204,31.963003,34.942043
1628383982204,32.288918,34.897651
1628383982204,32.007256,34.76136
1628384042146,31.215654,34.881204
1628384042146,31.836749,34.987224
1628384042146,32.323428,34.904849
1628384042146,31.937214,35.034544
1628384042146,31.800803,35.178414
1628384042146,32.839655,35.257812
1628384042146,31.835496,34.987822
1628384042146,31.913687,34.890118
1628384042146,32.414378,35.007775
1628384042146,31.961929,34.941897
1628384042146,32.810941,35.147824
1628384042146,32.106792,35
1628384042146,31.951589,34.854572
1628384042146,32.204906,34.960689
1628384042146,32.026763,34.760644
1628384042146,32.563657,34.920598
1628384042146,32.293004,34.982742
1628384042146,31.23209,35.053766
1628384042146,31.914264,34.889291
1628384042146,31.896458,34.883289
1628384042146,31.963003,34.942043
1628384042146,32.288918,34.897651
1628384102114,31.215654,34.881204
1628384102114,32.282998,34.857988
1628384102114,31.836749,34.987224
1628384102114,32.323428,34.904849
1628384102114,31.937214,35.034544
1628384102114,31.800803,35.178414
1628384102114,32.839655,35.257812
1628384102114,31.835496,34.987822
1628384102114,31.913687,34.890118
1628384102114,32.414378,35.007775
1628384102114,31.961929,34.941897
1628384102114,32.810941,35.147824
1628384102114,32.106792,35
1628384102114,31.951589,34.854572
1628384102114,32.204906,34.960689
1628384102114,32.026763,34.760644
1628384102114,32.563657,34.920598
1628384102114,32.293004,34.982742
1628384102114,31.23209,35.053766
1628384102114,31.914264,34.889291
1628384102114,31.896458,34.883289
1628384102114,31.528358,34.580046
1628384102114,31.963003,34.942043
1628384162067,31.215654,34.881204
1628384162067,32.282998,34.857988
1628384162067,31.836749,34.987224
1628384162067,32.323428,34.904849
1628384162067,31.937214,35.034544
1628384162067,31.800803,35.178414
1628384162067,32.839655,35.257812
1628384162067,31.835496,34.987822
1628384162067,31.913687,34.890118
1628384162067,32.414378,35.007775
1628384162067,31.961929,34.941897
1628384162067,32.810941,35.147824
1628384162067,32.106792,35
1628384162067,31.951589,34.854572
1628384162067,32.204906,34.960689
1628384162067,32.026763,34.760644
1628384162067,32.563657,34.920598
1628384162067,32.472659,35.038965
1628384162067,32.293004,34.982742
1628384162067,31.23209,35.053766
1628384162067,31.914264,34.889291
1628384162067,31.896458,34.883289
1628384162067,31.528358,34.580046
1628384162067,31.963003,34.942043
1628384222004,31.215654,34.881204
1628384222004,31.836749,34.987224
1628384222004,32.323428,34.904849
1628384222004,31.937214,35.034544
1628384222004,31.800803,35.178414
1628384222004,31.519066,35.132995
1628384222004,31.782081,34.670902
1628384222004,32.283533,34.896634
1628384222004,32.839655,35.257812
1628384222004,31.835496,34.987822
1628384222004,31.913687,34.890118
1628384222004,32.414378,35.007775
1628384222004,31.961929,34.941897
1628384222004,32.810941,35.147824
1628384222004,32.106792,35
1628384222004,31.951589,34.854572
1628384222004,32.204906,34.960689
1628384222004,32.026763,34.760644
1628384222004,32.563657,34.920598
1628384222004,32.472659,35.038965
1628384222004,31.977026,34.793407
1628384222004,32.293004,34.982742
1628384222004,31.23209,35.053766
1628384222004,31.914264,34.889291
1628384222004,31.896458,34.883289
1628384222004,32.250673,34.835293
1628384222004,31.528358,34.580046
1628384222004,31.963003,34.942043
1628384281937,31.215654,34.881204
1628384281937,31.836749,34.987224
1628384281937,32.323428,34.904849
1628384281937,31.937214,35.034544
1628384281937,31.800803,35.178414
1628384281937,31.519066,35.132995
1628384281937,31.782081,34.670902
1628384281937,32.283533,34.896634
1628384281937,32.839655,35.257812
1628384281937,31.835496,34.987822
1628384281937,32.414378,35.007775
1628384281937,31.961929,34.941897
1628384281937,32.810941,35.147824
1628384281937,32.106792,35
1628384281937,31.951589,34.854572
1628384281937,32.204906,34.960689
1628384281937,32.026763,34.760644
1628384281937,32.563657,34.920598
1628384281937,32.472659,35.038965
1628384281937,31.977026,34.793407
1628384281937,32.293004,34.982742
1628384281937,31.23209,35.053766
1628384281937,31.914264,34.889291
1628384281937,31.896458,34.883289
1628384281937,32.250673,34.835293
1628384342931,31.215654,34.881204
1628384342931,31.836749,34.987224
1628384342931,32.323428,34.904849
1628384342931,31.937214,35.034544
1628384342931,31.519066,35.132995
1628384342931,31.782081,34.670902
1628384342931,32.283533,34.896634
1628384342931,31.835496,34.987822
1628384342931,32.414378,35.007775
1628384342931,31.961929,34.941897
1628384342931,32.810941,35.147824
1628384342931,32.106792,35
1628384342931,31.951589,34.854572
1628384342931,32.026763,34.760644
1628384342931,32.563657,34.920598
1628384342931,32.472659,35.038965
1628384342931,31.977026,34.793407
1628384342931,32.293004,34.982742
1628384342931,31.23209,35.053766
1628384342931,31.914264,34.889291
1628384342931,31.896458,34.883289
1628384402841,31.215654,34.881204
1628384402841,31.836749,34.987224
1628384402841,32.323428,34.904849
1628384402841,31.937214,35.034544
1628384402841,31.519066,35.132995
1628384402841,31.782672,34.671618
1628384402841,31.253888,35.068802
1628384402841,32.283533,34.896634
1628384402841,31.835496,34.987822
1628384402841,32.414378,35.007775
1628384402841,31.961929,34.941897
1628384402841,32.810941,35.147824
1628384402841,32.106792,35
1628384402841,31.951589,34.854572
1628384402841,32.026763,34.760644
1628384402841,32.563657,34.920598
1628384402841,32.472659,35.038965
1628384402841,31.977026,34.793407
1628384402841,31.23209,35.053766
1628384402841,31.914264,34.889291
1628384402841,31.896458,34.883289
1628384462757,31.836749,34.987224
1628384462757,32.323428,34.904849
1628384462757,31.937214,35.034544
1628384462757,31.519066,35.132995
1628384462757,31.782672,34.671618
1628384462757,31.253888,35.068802
1628384462757,32.283533,34.896634
1628384462757,31.835496,34.987822
1628384462757,32.414378,35.007775
1628384462757,31.961929,34.941897
1628384462757,32.810941,35.147824
1628384462757,32.106792,35
1628384462757,31.951589,34.854572
1628384462757,32.026763,34.760644
1628384462757,32.563657,34.920598
1628384462757,31.977026,34.793407
1628384462757,31.23209,35.053766
1628384462757,31.914264,34.889291
1628384462757,31.896458,34.883289
1628384462757,32.841867,35.093173
1628384522775,31.836749,34.987224
1628384522775,31.937214,35.034544
1628384522775,31.519066,35.132995
1628384522775,31.782672,34.671618
1628384522775,31.253888,35.068802
1628384522775,32.283533,34.896634
1628384522775,31.835496,34.987822
1628384522775,32.414378,35.007775
1628384522775,32.065719,34.838802
1628384522775,31.961929,34.941897
1628384522775,32.810941,35.147824
1628384522775,32.106792,35
1628384522775,31.951589,34.854572
1628384522775,32.026763,34.760644
1628384522775,32.563657,34.920598
1628384522775,31.977026,34.793407
1628384522775,31.23209,35.053766
1628384522775,31.914264,34.889291
1628384522775,32.841867,35.093173
1628384582725,31.836749,34.987224
1628384582725,31.937214,35.034544
1628384582725,31.519066,35.132995
1628384582725,31.782672,34.671618
1628384582725,31.253888,35.068802
1628384582725,32.283533,34.896634
1628384582725,31.835496,34.987822
1628384582725,32.414378,35.007775
1628384582725,31.808507,34.754934
1628384582725,32.065719,34.838802
1628384582725,32.70375,34.952092
1628384582725,31.961929,34.941897
1628384582725,32.810941,35.147824
1628384582725,32.106792,35
1628384582725,31.951589,34.854572
1628384582725,32.026763,34.760644
1628384582725,32.563657,34.920598
1628384582725,31.23209,35.053766
1628384582725,31.914264,34.889291
1628384582725,32.841867,35.093173
1628384582725,31.481462,34.59116
1628384642647,31.836749,34.987224
1628384642647,31.937214,35.034544
1628384642647,31.519066,35.132995
1628384642647,31.782672,34.671618
1628384642647,32.326782,34.868242
1628384642647,31.253888,35.068802
1628384642647,32.283533,34.896634
1628384642647,31.835496,34.987822
1628384642647,32.414378,35.007775
1628384642647,31.808507,34.754934
1628384642647,32.065719,34.838802
1628384642647,32.70375,34.952092
1628384642647,32.810941,35.147824
1628384642647,31.951589,34.854572
1628384642647,32.563657,34.920598
1628384642647,29.988725,35.076459
1628384642647,31.23209,35.053766
1628384642647,31.914264,34.889291
1628384642647,32.841867,35.093173
1628384702630,32.325577,34.867963
1628384702630,31.836749,34.987224
1628384702630,31.937214,35.034544
1628384702630,31.519066,35.132995
1628384702630,32.326782,34.868242
1628384702630,31.253888,35.068802
1628384702630,32.283533,34.896634
1628384702630,32.323272,34.867098
1628384702630,31.835496,34.987822
1628384702630,32.414378,35.007775
1628384702630,32.038843,34.77937
1628384702630,31.808507,34.754934
1628384702630,32.065719,34.838802
1628384702630,32.810941,35.147824
1628384702630,31.951589,34.854572
1628384702630,32.563657,34.920598
1628384702630,29.988725,35.076459
1628384702630,31.23209,35.053766
1628384702630,31.914264,34.889291
1628384702630,32.841867,35.093173
1628384762574,32.325577,34.867963
1628384762574,31.836749,34.987224
1628384762574,31.937214,35.034544
1628384762574,31.519066,35.132995
1628384762574,32.326782,34.868242
1628384762574,31.253888,35.068802
1628384762574,32.283533,34.896634
1628384762574,32.323272,34.867098
1628384762574,31.835496,34.987822
1628384762574,32.414378,35.007775
1628384762574,32.038783,34.779292
1628384762574,31.808507,34.754934
1628384762574,32.065719,34.838802
1628384762574,32.810941,35.147824
1628384762574,31.951589,34.854572
1628384762574,32.563657,34.920598
1628384762574,29.988725,35.076459
1628384762574,31.23209,35.053766
1628384762574,31.914264,34.889291
1628384762574,32.841867,35.093173
1628384822502,32.325577,34.867963
1628384822502,31.836749,34.987224
1628384822502,31.937214,35.034544
1628384822502,31.519066,35.132995
1628384822502,32.326782,34.868242
1628384822502,31.253888,35.068802
1628384822502,32.323272,34.867098
1628384822502,31.835496,34.987822
1628384822502,32.414378,35.007775
1628384822502,32.038783,34.779292
1628384822502,31.808507,34.754934
1628384822502,32.065719,34.838802
1628384822502,31.951589,34.854572
1628384822502,32.563657,34.920598
1628384822502,32.021852,34.760856
1628384822502,29.988725,35.076459
1628384822502,31.23209,35.053766
1628384822502,31.914264,34.889291
1628384822502,32.841867,35.093173
1628384822502,32.072787,34.793506
1628384882440,32.325577,34.867963
1628384882440,31.836749,34.987224
1628384882440,31.937214,35.034544
1628384882440,31.519066,35.132995
1628384882440,32.326782,34.868242
1628384882440,31.253888,35.068802
1628384882440,32.323272,34.867098
1628384882440,31.835496,34.987822
1628384882440,32.414378,35.007775
1628384882440,32.038783,34.779292
1628384882440,31.808507,34.754934
1628384882440,32.065719,34.838802
1628384882440,31.951589,34.854572
1628384882440,31.828891,34.990578
1628384882440,32.021852,34.760856
1628384882440,29.988725,35.076459
1628384882440,31.23209,35.053766
1628384882440,31.914264,34.889291
1628384882440,31.810435,34.750258
1628384882440,32.841867,35.093173
1628384882440,32.072787,34.793506
1628384942371,32.325577,34.867963
1628384942371,31.836749,34.987224
1628384942371,31.937214,35.034544
1628384942371,31.519066,35.132995
1628384942371,32.326782,34.868242
1628384942371,31.253888,35.068802
1628384942371,32.323272,34.867098
1628384942371,31.835496,34.987822
1628384942371,32.414378,35.007775
1628384942371,32.038783,34.779292
1628384942371,31.808507,34.754934
1628384942371,32.065719,34.838802
1628384942371,31.951589,34.854572
1628384942371,31.828891,34.990578
1628384942371,32.021852,34.760856
1628384942371,29.988725,35.076459
1628384942371,31.23209,35.053766
1628384942371,31.810435,34.750258
1628384942371,32.841867,35.093173
1628384942371,32.072787,34.793506
1628385002384,32.325577,34.867963
1628385002384,31.836749,34.987224
1628385002384,31.937214,35.034544
1628385002384,31.519066,35.132995
1628385002384,32.326782,34.868242
1628385002384,31.253888,35.068802
1628385002384,31.835496,34.987822
1628385002384,32.768313,35.109367
1628385002384,32.414378,35.007775
1628385002384,32.038783,34.779292
1628385002384,31.808507,34.754934
1628385002384,32.065719,34.838802
1628385002384,31.951589,34.854572
1628385002384,31.828891,34.990578
1628385002384,32.021852,34.760856
1628385002384,29.988725,35.076459
1628385002384,31.23209,35.053766
1628385002384,31.810435,34.750258
1628385002384,32.841867,35.093173
1628385002384,32.072787,34.793506
1628385062341,32.325577,34.867963
1628385062341,31.836749,34.987224
1628385062341,31.937214,35.034544
1628385062341,31.519066,35.132995
1628385062341,32.768298,35.110417
1628385062341,32.326782,34.868242
1628385062341,31.253888,35.068802
1628385062341,31.835496,34.987822
1628385062341,32.768313,35.109367
1628385062341,32.414378,35.007775
1628385062341,32.038783,34.779292
1628385062341,31.808507,34.754934
1628385062341,32.065719,34.838802
1628385062341,31.951589,34.854572
1628385062341,32.021852,34.760856
1628385062341,29.988725,35.076459
1628385062341,31.23209,35.053766
1628385062341,31.810435,34.750258
1628385062341,32.841867,35.093173
1628385122146,32.325577,34.867963
1628385122146,31.836749,34.987224
1628385122146,31.937214,35.034544
1628385122146,31.519066,35.132995
1628385122146,32.768298,35.110417
1628385122146,32.326782,34.868242
1628385122146,31.253888,35.068802
1628385122146,31.835496,34.987822
1628385122146,32.768313,35.109367
1628385122146,32.414378,35.007775
1628385122146,32.038783,34.779292
1628385122146,31.808507,34.754934
1628385122146,32.065719,34.838802
1628385122146,31.951589,34.854572
1628385122146,32.021852,34.760856
1628385122146,29.988725,35.076459
1628385122146,31.23209,35.053766
1628385122146,31.810435,34.750258
1628385122146,32.841867,35.093173
1628385182173,32.325577,34.867963
1628385182173,32.3433,34.907705
1628385182173,31.836749,34.987224
1628385182173,32.698532,35.312133
1628385182173,31.937214,35.034544
1628385182173,31.519066,35.132995
1628385182173,32.768298,35.110417
1628385182173,32.326782,34.868242
1628385182173,31.253888,35.068802
1628385182173,31.835496,34.987822
1628385182173,32.76844,35.110449
1628385182173,32.414378,35.007775
1628385182173,32.346997,34.908084
1628385182173,32.038783,34.779292
1628385182173,31.808507,34.754934
1628385182173,32.065719,34.838802
1628385182173,32.393836,34.903428
1628385182173,31.951589,34.854572
1628385182173,31.977188,34.792831
1628385182173,32.205485,34.961141
1628385182173,32.021852,34.760856
