1628215322300,33.025636,35.233806
1628215322300,31.221284,34.846376
1628215322300,31.613701,34.813972
1628215322300,31.937222,35.248892
1628215382159,32.761242,35.063039
1628215382159,32.836945,35.252504
1628215382159,31.182224,34.965066
1628215382159,32.678772,35.264356
1628215382159,32.479934,34.965724
1628215382159,30.559459,35.187198
1628215382159,33.072282,35.578186
1628215382159,32.788113,35.192802
1628215382159,31.10986,35.012272
1628215382159,31.488103,34.777943
1628215382159,32.788919,35.463254
1628215382159,31.897565,35.042324
1628215382159,32.837048,35.248253
1628215382159,32.523653,35.134143
1628215382159,32.779187,35.418563
1628215382159,32.876289,35.096465
1628215382159,32.48013,34.921173
1628215382159,31.324417,34.703159
1628215382159,32.939355,35.530375
1628215382159,32.810314,35.147444
1628215382159,31.142921,34.989347
1628215382159,32.091143,34.839243
1628215382159,31.798774,35.118228
1628215382159,32.772213,35.214697
1628215382159,31.115878,35.013314
1628215382159,32.090601,34.822013
1628215382159,32.311574,35.034106
1628215382159,32.479917,34.965421
1628215382159,33.075857,35.576066
1628215382159,31.96691,34.799579
1628215382159,31.487478,34.778229
1628215382159,32.810979,35.147834
1628215382159,31.966548,34.801717
1628215382159,32.463557,34.9491
1628215382159,33.025636,35.233806
1628215382159,31.221284,34.846376
1628215382159,31.613701,34.813972
1628215382159,31.937222,35.248892
1628215442145,32.761242,35.063039
1628215442145,32.836945,35.252504
1628215442145,31.182224,34.965066
1628215442145,32.678772,35.264356
1628215442145,31.365167,34.625677
1628215442145,30.559459,35.187198
1628215442145,33.072282,35.578186
1628215442145,32.788113,35.192802
1628215442145,31.10986,35.012272
1628215442145,31.488103,34.777943
1628215442145,32.788919,35.463254
1628215442145,31.897565,35.042324
1628215442145,32.837048,35.248253
1628215442145,31.965678,34.926275
1628215442145,32.523653,35.134143
1628215442145,32.779187,35.418563
1628215442145,32.876289,35.096465
1628215442145,32.48013,34.921173
1628215442145,31.324417,34.703159
1628215442145,32.939355,35.530375
1628215442145,32.810314,35.147444
1628215442145,31.142921,34.989347
1628215442145,32.091143,34.839243
1628215442145,31.798774,35.118228
1628215442145,32.772213,35.214697
1628215442145,32.090601,34.822013
1628215442145,32.311574,35.034106
1628215442145,32.479917,34.965421
1628215442145,33.075857,35.576066
1628215442145,32.810979,35.147834
1628215442145,31.966548,34.801717
1628215442145,32.463557,34.9491
1628215442145,31.221284,34.846376
1628215442145,31.937222,35.248892
1628215502072,32.761242,35.063039
1628215502072,32.836945,35.252504
1628215502072,32.678772,35.264356
1628215502072,31.365167,34.625677
1628215502072,30.559459,35.187198
1628215502072,33.072282,35.578186
1628215502072,32.788113,35.192802
1628215502072,31.10986,35.012272
1628215502072,31.488103,34.777943
1628215502072,32.788919,35.463254
1628215502072,31.897565,35.042324
1628215502072,32.837048,35.248253
1628215502072,31.965678,34.926275
1628215502072,32.523653,35.134143
1628215502072,32.779187,35.418563
1628215502072,32.876289,35.096465
1628215502072,32.48013,34.921173
1628215502072,31.324417,34.703159
1628215502072,32.810314,35.147444
1628215502072,31.142921,34.989347
1628215502072,32.091143,34.839243
1628215502072,31.798774,35.118228
1628215502072,32.772213,35.214697
1628215502072,32.090601,34.822013
1628215502072,32.311574,35.034106
1628215502072,32.479917,34.965421
1628215502072,33.075857,35.576066
1628215502072,32.810979,35.147834
1628215502072,31.966548,34.801717
1628215502072,32.463557,34.9491
1628215502072,31.221284,34.846376
1628215502072,31.937222,35.248892
1628215502072,31.964822,34.929308
1628215561998,32.761242,35.063039
1628215561998,32.836945,35.252504
1628215561998,32.678772,35.264356
1628215561998,31.365167,34.625677
1628215561998,30.559459,35.187198
1628215561998,33.072282,35.578186
1628215561998,32.788113,35.192802
1628215561998,31.10986,35.012272
1628215561998,31.488103,34.777943
1628215561998,32.788919,35.463254
1628215561998,31.897565,35.042324
1628215561998,32.837048,35.248253
1628215561998,31.965678,34.926275
1628215561998,32.523653,35.134143
1628215561998,32.779187,35.418563
1628215561998,32.876289,35.096465
1628215561998,32.48013,34.921173
1628215561998,31.324417,34.703159
1628215561998,32.810314,35.147444
1628215561998,31.142921,34.989347
1628215561998,32.091143,34.839243
1628215561998,31.798774,35.118228
1628215561998,32.772213,35.214697
1628215561998,32.090601,34.822013
1628215561998,32.311574,35.034106
1628215561998,32.479917,34.965421
1628215561998,32.810979,35.147834
1628215561998,31.966548,34.801717
1628215561998,32.463557,34.9491
1628215561998,31.221284,34.846376
1628215561998,31.937222,35.248892
1628215561998,31.964822,34.929308
1628215622054,32.761242,35.063039
1628215622054,32.836945,35.252504
1628215622054,32.678772,35.264356
1628215622054,31.365167,34.625677
1628215622054,30.559459,35.187198
1628215622054,33.072282,35.578186
1628215622054,32.788113,35.192802
1628215622054,31.10986,35.012272
1628215622054,31.488103,34.777943
1628215622054,31.897565,35.042324
1628215622054,32.837048,35.248253
1628215622054,31.965678,34.926275
1628215622054,32.523653,35.134143
1628215622054,32.779187,35.418563
1628215622054,32.876289,35.096465
1628215622054,32.48013,34.921173
1628215622054,31.324417,34.703159
1628215622054,32.810314,35.147444
1628215622054,31.142921,34.989347
1628215622054,32.091143,34.839243
1628215622054,32.772213,35.214697
1628215622054,32.090601,34.822013
1628215622054,32.311574,35.034106
1628215622054,32.479917,34.965421
1628215622054,32.810979,35.147834
1628215622054,31.966548,34.801717
1628215622054,32.463557,34.9491
1628215622054,31.221284,34.846376
1628215622054,31.937222,35.248892
1628215622054,31.964822,34.929308
1628215622054,32.312129,34.984722
1628215681944,32.761242,35.063039
1628215681944,32.836945,35.252504
1628215681944,32.678772,35.264356
1628215681944,31.365167,34.625677
1628215681944,30.559459,35.187198
1628215681944,33.072282,35.578186
1628215681944,32.788113,35.192802
1628215681944,29.968211,35.064638
1628215681944,31.10986,35.012272
1628215681944,31.488103,34.777943
1628215681944,31.897565,35.042324
1628215681944,32.837048,35.248253
1628215681944,31.965678,34.926275
1628215681944,32.523653,35.134143
1628215681944,32.779187,35.418563
1628215681944,32.876289,35.096465
1628215681944,32.48013,34.921173
1628215681944,32.810314,35.147444
1628215681944,31.142921,34.989347
1628215681944,32.091143,34.839243
1628215681944,32.772213,35.214697
1628215681944,32.090601,34.822013
1628215681944,32.311574,35.034106
1628215681944,32.479917,34.965421
1628215681944,32.810979,35.147834
1628215681944,31.966548,34.801717
1628215681944,32.463557,34.9491
1628215681944,31.221284,34.846376
1628215681944,31.937222,35.248892
1628215681944,31.964822,34.929308
1628215742847,32.761242,35.063039
1628215742847,32.836945,35.252504
1628215742847,32.678772,35.264356
1628215742847,31.365167,34.625677
1628215742847,33.072282,35.578186
1628215742847,32.788113,35.192802
1628215742847,29.968211,35.064638
1628215742847,31.10986,35.012272
1628215742847,31.488103,34.777943
1628215742847,31.897565,35.042324
1628215742847,32.837048,35.248253
1628215742847,31.965678,34.926275
1628215742847,32.523653,35.134143
1628215742847,32.779187,35.418563
1628215742847,32.48013,34.921173
1628215742847,32.810314,35.147444
1628215742847,31.142921,34.989347
1628215742847,32.091143,34.839243
1628215742847,32.772213,35.214697
1628215742847,32.090601,34.822013
1628215742847,32.311574,35.034106
1628215742847,32.479917,34.965421
1628215742847,32.810979,35.147834
1628215742847,31.966548,34.801717
1628215742847,32.463557,34.9491
1628215742847,31.221284,34.846376
1628215742847,31.937222,35.248892
1628215742847,31.964822,34.929308
1628215802766,32.761242,35.063039
1628215802766,32.836945,35.252504
1628215802766,32.678772,35.264356
1628215802766,31.365167,34.625677
1628215802766,33.072282,35.578186
1628215802766,32.777676,35.41452
1628215802766,32.788113,35.192802
1628215802766,29.968211,35.064638
1628215802766,31.10986,35.012272
1628215802766,31.488103,34.777943
1628215802766,31.897565,35.042324
1628215802766,32.837048,35.248253
1628215802766,31.965678,34.926275
1628215802766,32.523653,35.134143
1628215802766,32.779187,35.418563
1628215802766,31.615224,34.814098
1628215802766,32.48013,34.921173
1628215802766,32.810314,35.147444
1628215802766,31.142921,34.989347
1628215802766,32.091143,34.839243
1628215802766,32.772213,35.214697
1628215802766,32.090601,34.822013
1628215802766,32.311574,35.034106
1628215802766,32.479917,34.965421
1628215802766,32.810979,35.147834
1628215802766,31.966548,34.801717
1628215802766,32.463557,34.9491
1628215802766,31.937222,35.248892
1628215802766,31.964822,34.929308
1628215862688,32.761242,35.063039
1628215862688,32.46191,34.895851
1628215862688,32.836945,35.252504
1628215862688,32.678772,35.264356
1628215862688,31.365167,34.625677
1628215862688,33.072282,35.578186
1628215862688,32.777676,35.41452
1628215862688,32.788113,35.192802
1628215862688,29.968211,35.064638
1628215862688,31.10986,35.012272
1628215862688,31.488103,34.777943
1628215862688,31.897565,35.042324
1628215862688,32.837048,35.248253
1628215862688,31.965678,34.926275
1628215862688,32.523653,35.134143
1628215862688,32.779187,35.418563
1628215862688,31.615224,34.814098
1628215862688,32.48013,34.921173
1628215862688,32.810314,35.147444
1628215862688,31.142921,34.989347
1628215862688,32.091143,34.839243
1628215862688,32.772213,35.214697
1628215862688,32.090601,34.822013
1628215862688,32.479917,34.965421
1628215862688,32.810979,35.147834
1628215862688,31.966548,34.801717
1628215862688,32.463557,34.9491
1628215862688,31.937222,35.248892
1628215862688,31.964822,34.929308
1628215922679,32.761242,35.063039
1628215922679,32.791432,35.177562
1628215922679,32.46191,34.895851
1628215922679,32.836945,35.252504
1628215922679,32.678772,35.264356
1628215922679,31.365167,34.625677
1628215922679,33.072282,35.578186
1628215922679,32.777676,35.41452
1628215922679,31.942932,35.219516
1628215922679,32.788113,35.192802
1628215922679,29.968211,35.064638
1628215922679,31.10986,35.012272
1628215922679,31.488103,34.777943
1628215922679,31.897565,35.042324
1628215922679,32.837048,35.248253
1628215922679,31.965678,34.926275
1628215922679,32.523653,35.134143
1628215922679,32.779187,35.418563
1628215922679,31.615224,34.814098
1628215922679,32.810314,35.147444
1628215922679,31.142921,34.989347
1628215922679,32.091143,34.839243
1628215922679,32.772213,35.214697
1628215922679,32.757998,34.963525
1628215922679,32.810979,35.147834
1628215922679,31.966548,34.801717
1628215922679,32.463557,34.9491
1628215922679,31.937222,35.248892
1628215922679,31.964822,34.929308
1628215922679,32.312129,34.984722
1628215982645,32.761242,35.063039
1628215982645,32.791432,35.177562
1628215982645,32.46191,34.895851
1628215982645,32.836945,35.252504
1628215982645,32.678772,35.264356
1628215982645,33.072282,35.578186
1628215982645,32.777676,35.41452
1628215982645,31.942932,35.219516
1628215982645,32.788113,35.192802
1628215982645,29.968211,35.064638
1628215982645,31.10986,35.012272
1628215982645,31.488103,34.777943
1628215982645,31.897565,35.042324
1628215982645,32.837048,35.248253
1628215982645,32.523653,35.134143
1628215982645,31.615224,34.814098
1628215982645,32.810314,35.147444
1628215982645,31.142921,34.989347
1628215982645,32.091143,34.839243
1628215982645,32.772213,35.214697
1628215982645,32.757998,34.963525
1628215982645,32.810979,35.147834
1628215982645,31.966548,34.801717
1628215982645,32.463557,34.9491
1628215982645,31.937222,35.248892
1628215982645,31.964822,34.929308
1628215982645,32.312129,34.984722
1628216042590,32.761242,35.063039
1628216042590,32.791432,35.177562
1628216042590,32.46191,34.895851
1628216042590,32.836945,35.252504
1628216042590,32.678772,35.264356
1628216042590,30.843331,35.254845
1628216042590,33.072282,35.578186
1628216042590,32.777676,35.41452
1628216042590,31.942932,35.219516
1628216042590,32.788113,35.192802
1628216042590,29.968211,35.064638
1628216042590,31.10986,35.012272
1628216042590,31.488103,34.777943
1628216042590,31.897565,35.042324
1628216042590,32.837048,35.248253
1628216042590,32.523653,35.134143
1628216042590,32.810314,35.147444
1628216042590,32.091143,34.839243
1628216042590,32.772213,35.214697
1628216042590,32.757998,34.963525
1628216042590,32.810979,35.147834
1628216042590,31.966548,34.801717
1628216042590,32.463557,34.9491
1628216042590,31.937222,35.248892
1628216042590,31.964822,34.929308
1628216042590,32.312129,34.984722
1628216102537,32.761242,35.063039
1628216102537,32.791432,35.177562
1628216102537,32.478681,35.024172
1628216102537,31.940752,35.033164
1628216102537,32.836945,35.252504
1628216102537,32.678772,35.264356
1628216102537,30.843331,35.254845
1628216102537,33.072282,35.578186
1628216102537,32.777676,35.41452
1628216102537,31.942932,35.219516
1628216102537,32.788113,35.192802
1628216102537,29.968211,35.064638
1628216102537,31.10986,35.012272
1628216102537,31.488103,34.777943
1628216102537,31.897565,35.042324
1628216102537,32.837048,35.248253
1628216102537,32.523653,35.134143
1628216102537,32.810314,35.147444
1628216102537,32.091143,34.839243
1628216102537,32.772213,35.214697
1628216102537,32.757998,34.963525
1628216102537,32.810979,35.147834
1628216102537,31.966548,34.801717
1628216102537,32.463557,34.9491
1628216102537,31.964822,34.929308
1628216102537,32.312129,34.984722
1628216102537,31.830231,35.252122
1628216162480,32.070442,34.8422
1628216162480,32.761242,35.063039
1628216162480,31.757066,35.179917
1628216162480,32.791432,35.177562
1628216162480,32.478681,35.024172
1628216162480,31.940752,35.033164
1628216162480,32.836945,35.252504
1628216162480,32.678772,35.264356
1628216162480,30.843331,35.254845
1628216162480,33.072282,35.578186
1628216162480,32.777676,35.41452
1628216162480,31.942932,35.219516
1628216162480,32.788113,35.192802
1628216162480,29.968211,35.064638
1628216162480,31.10986,35.012272
1628216162480,31.488103,34.777943
1628216162480,31.897565,35.042324
1628216162480,32.837048,35.248253
1628216162480,32.523653,35.134143
1628216162480,32.810314,35.147444
1628216162480,32.133611,34.833686
1628216162480,32.091143,34.839243
1628216162480,32.772213,35.214697
1628216162480,32.757998,34.963525
1628216162480,32.810979,35.147834
1628216162480,31.966548,34.801717
1628216162480,32.463557,34.9491
1628216162480,31.376315,34.617877
1628216162480,31.964822,34.929308
1628216162480,32.312129,34.984722
1628216222499,32.070442,34.8422
1628216222499,32.761242,35.063039
1628216222499,31.757066,35.179917
1628216222499,32.791432,35.177562
1628216222499,32.478681,35.024172
1628216222499,31.940752,35.033164
1628216222499,32.836945,35.252504
1628216222499,32.678772,35.264356
1628216222499,30.843331,35.254845
1628216222499,33.072282,35.578186
1628216222499,32.777676,35.41452
1628216222499,31.942932,35.219516
1628216222499,32.788113,35.192802
1628216222499,29.968211,35.064638
1628216222499,31.10986,35.012272
1628216222499,31.488103,34.777943
1628216222499,31.897565,35.042324
1628216222499,32.837048,35.248253
1628216222499,32.523653,35.134143
1628216222499,31.959696,34.773049
1628216222499,32.810314,35.147444
1628216222499,32.133611,34.833686
1628216222499,32.091143,34.839243
1628216222499,32.772213,35.214697
1628216222499,32.757998,34.963525
1628216222499,32.810979,35.147834
1628216222499,32.463557,34.9491
