1657348202060,33.010359,35.679768
1657348202060,31.80365,34.840084
1657348202060,31.829429,35.255969
1657348202060,32.109824,34.95822
1657348202060,31.902988,34.81225
1657348202060,33.035508,35.631637
1657348202060,32.0812,34.797333
1657348202060,32.439888,34.904225
1657348202060,31.884018,34.947818
1657348202060,31.808481,35.23588
1657348262098,32.930987,35.139428
1657348262098,32.689642,35.372151
1657348262098,32.081122,34.797188
1657348262098,32.132917,34.79666
1657348262098,32.556624,35.317727
1657348262098,33.024555,35.254294
1657348262098,32.002457,34.808032
1657348262098,31.300001,34.91097
1657348262098,33.184747,35.616191
1657348262098,33.010359,35.679768
1657348262098,31.80365,34.840084
1657348262098,31.829429,35.255969
1657348262098,32.109824,34.95822
1657348262098,31.902988,34.81225
1657348262098,33.035508,35.631637
1657348262098,32.0812,34.797333
1657348262098,32.439888,34.904225
1657348262098,31.884018,34.947818
1657348262098,31.808481,35.23588
1657348322207,32.930987,35.139428
1657348322207,32.689642,35.372151
1657348322207,32.081122,34.797188
1657348322207,32.132917,34.79666
1657348322207,32.556624,35.317727
1657348322207,33.024555,35.254294
1657348322207,31.300001,34.91097
1657348322207,33.184747,35.616191
1657348322207,33.010359,35.679768
1657348322207,31.80365,34.840084
1657348322207,31.829429,35.255969
1657348322207,32.109824,34.95822
1657348322207,31.902988,34.81225
1657348322207,32.0812,34.797333
1657348322207,32.439888,34.904225
1657348322207,31.884018,34.947818
1657348322207,31.808481,35.23588
1657348322207,32.077218,34.932634
1657348382280,32.930987,35.139428
1657348382280,32.689642,35.372151
1657348382280,32.081122,34.797188
1657348382280,32.132917,34.79666
1657348382280,32.556624,35.317727
1657348382280,33.024555,35.254294
1657348382280,31.300001,34.91097
1657348382280,33.184747,35.616191
1657348382280,33.010359,35.679768
1657348382280,31.80365,34.840084
1657348382280,31.829429,35.255969
1657348382280,31.902988,34.81225
1657348382280,32.0812,34.797333
1657348382280,32.439888,34.904225
1657348382280,31.884018,34.947818
1657348382280,31.808481,35.23588
1657348382280,32.077218,34.932634
1657348442329,32.930987,35.139428
1657348442329,32.689642,35.372151
1657348442329,32.081122,34.797188
1657348442329,32.132917,34.79666
1657348442329,32.556624,35.317727
1657348442329,33.024555,35.254294
1657348442329,31.300001,34.91097
1657348442329,33.184747,35.616191
1657348442329,33.010359,35.679768
1657348442329,31.829429,35.255969
1657348442329,31.902988,34.81225
1657348442329,32.0812,34.797333
1657348442329,32.439888,34.904225
1657348442329,31.884018,34.947818
1657348442329,31.808481,35.23588
1657348502407,32.786088,35.49464
1657348502407,32.846356,35.164864
1657348502407,32.930987,35.139428
1657348502407,32.689642,35.372151
1657348502407,32.081122,34.797188
1657348502407,32.132917,34.79666
1657348502407,32.556624,35.317727
1657348502407,33.024555,35.254294
1657348502407,33.184747,35.616191
1657348502407,33.010359,35.679768
1657348502407,31.829429,35.255969
1657348502407,32.109558,34.958457
1657348502407,31.902988,34.81225
1657348502407,32.131028,34.796005
1657348502407,32.0812,34.797333
1657348502407,32.439888,34.904225
1657348502407,31.884018,34.947818
1657348502407,31.808481,35.23588
1657348562463,32.786088,35.49464
1657348562463,32.846356,35.164864
1657348562463,32.930987,35.139428
1657348562463,32.689642,35.372151
1657348562463,32.081122,34.797188
1657348562463,32.132917,34.79666
1657348562463,32.556624,35.317727
1657348562463,33.024555,35.254294
1657348562463,33.184747,35.616191
1657348562463,33.010359,35.679768
1657348562463,31.829429,35.255969
1657348562463,32.108787,34.959659
1657348562463,31.902988,34.81225
1657348562463,32.131028,34.796005
1657348562463,32.0812,34.797333
1657348562463,32.439888,34.904225
1657348562463,31.884018,34.947818
1657348562463,31.808481,35.23588
1657348622567,32.786088,35.49464
1657348622567,32.846356,35.164864
1657348622567,32.930987,35.139428
1657348622567,32.689642,35.372151
1657348622567,32.081122,34.797188
1657348622567,32.132917,34.79666
1657348622567,32.556624,35.317727
1657348622567,33.024555,35.254294
1657348622567,33.010359,35.679768
1657348622567,31.829429,35.255969
1657348622567,32.108787,34.959659
1657348622567,31.902988,34.81225
1657348622567,32.131028,34.796005
1657348622567,32.0812,34.797333
1657348622567,32.439888,34.904225
1657348622567,31.884018,34.947818
1657348622567,31.808481,35.23588
1657348683353,32.786088,35.49464
1657348683353,32.846356,35.164864
1657348683353,32.930987,35.139428
1657348683353,32.689642,35.372151
1657348683353,32.081122,34.797188
1657348683353,32.132917,34.79666
1657348683353,32.556624,35.317727
1657348683353,33.024555,35.254294
1657348683353,33.010359,35.679768
1657348683353,31.829429,35.255969
1657348683353,32.108787,34.959659
1657348683353,31.902988,34.81225
1657348683353,32.131028,34.796005
1657348683353,32.0812,34.797333
1657348683353,31.884018,34.947818
1657348683353,31.808481,35.23588
1657348742292,32.786088,35.49464
1657348742292,32.846356,35.164864
1657348742292,32.930987,35.139428
1657348742292,32.689642,35.372151
1657348742292,32.081122,34.797188
1657348742292,32.132917,34.79666
1657348742292,32.556624,35.317727
1657348742292,33.024555,35.254294
1657348742292,33.010359,35.679768
1657348742292,31.829429,35.255969
1657348742292,32.108787,34.959659
1657348742292,31.902988,34.81225
1657348742292,32.131028,34.796005
1657348742292,32.0812,34.797333
1657348742292,31.884018,34.947818
1657348742292,31.808481,35.23588
1657348802351,32.786088,35.49464
1657348802351,32.846356,35.164864
1657348802351,31.884164,34.947687
1657348802351,32.930987,35.139428
1657348802351,32.689642,35.372151
1657348802351,31.326359,34.786278
1657348802351,32.081122,34.797188
1657348802351,32.132917,34.79666
1657348802351,32.556624,35.317727
1657348802351,33.024555,35.254294
1657348802351,33.010359,35.679768
1657348802351,31.829429,35.255969
1657348802351,32.108787,34.959659
1657348802351,31.32489,34.786603
1657348802351,31.902988,34.81225
1657348802351,32.131028,34.796005
1657348802351,32.0812,34.797333
1657348802351,31.884018,34.947818
1657348802351,31.808481,35.23588
1657348862840,32.846356,35.164864
1657348862840,31.884164,34.947687
1657348862840,32.930987,35.139428
1657348862840,32.689642,35.372151
1657348862840,31.326359,34.786278
1657348862840,32.081122,34.797188
1657348862840,32.132917,34.79666
1657348862840,32.556624,35.317727
1657348862840,33.024555,35.254294
1657348862840,33.010359,35.679768
1657348862840,31.829429,35.255969
1657348862840,32.108787,34.959659
1657348862840,31.32489,34.786603
1657348862840,31.902988,34.81225
1657348862840,32.131028,34.796005
1657348862840,32.0812,34.797333
1657348862840,31.884018,34.947818
1657348862840,31.808481,35.23588
1657348922933,32.846356,35.164864
1657348922933,32.930987,35.139428
1657348922933,32.689642,35.372151
1657348922933,31.326359,34.786278
1657348922933,32.081122,34.797188
1657348922933,32.132917,34.79666
1657348922933,32.556624,35.317727
1657348922933,33.024555,35.254294
1657348922933,33.010359,35.679768
1657348922933,31.829429,35.255969
1657348922933,32.108787,34.959659
1657348922933,31.32489,34.786603
1657348922933,31.902988,34.81225
1657348922933,32.131028,34.796005
1657348922933,32.0812,34.797333
1657348922933,31.884018,34.947818
1657348922933,31.808481,35.23588
1657348983032,32.930987,35.139428
1657348983032,32.689642,35.372151
1657348983032,31.326359,34.786278
1657348983032,32.081122,34.797188
1657348983032,32.132917,34.79666
1657348983032,32.556624,35.317727
1657348983032,33.024555,35.254294
1657348983032,31.829429,35.255969
1657348983032,32.108787,34.959659
1657348983032,31.902988,34.81225
1657348983032,32.131028,34.796005
1657348983032,32.0812,34.797333
1657348983032,31.884018,34.947818
1657348983032,31.808481,35.23588
1657349041974,32.930987,35.139428
1657349041974,32.689642,35.372151
1657349041974,31.326359,34.786278
1657349041974,32.081122,34.797188
1657349041974,32.132917,34.79666
1657349041974,32.556624,35.317727
1657349041974,33.024555,35.254294
1657349041974,31.829429,35.255969
1657349041974,32.108787,34.959659
1657349041974,31.902988,34.81225
1657349041974,32.131028,34.796005
1657349041974,32.0812,34.797333
1657349041974,31.884018,34.947818
1657349041974,31.808481,35.23588
1657349102053,31.82462,35.18881
1657349102053,32.930987,35.139428
1657349102053,32.689642,35.372151
1657349102053,31.326359,34.786278
1657349102053,33.024555,35.254294
1657349102053,31.829429,35.255969
1657349102053,31.902988,34.81225
1657349102053,32.131028,34.796005
1657349102053,32.0812,34.797333
1657349102053,31.884018,34.947818
1657349102053,31.808481,35.23588
1657349162105,31.82462,35.18881
1657349162105,32.930987,35.139428
1657349162105,32.689642,35.372151
1657349162105,31.326359,34.786278
1657349162105,33.024555,35.254294
1657349162105,31.829429,35.255969
1657349162105,31.902988,34.81225
1657349162105,32.131028,34.796005
1657349162105,32.0812,34.797333
1657349162105,31.808481,35.23588
1657349162105,32.077218,34.932634
1657349222465,31.82462,35.18881
1657349222465,32.930987,35.139428
1657349222465,32.689642,35.372151
1657349222465,33.024555,35.254294
1657349222465,31.829429,35.255969
1657349222465,31.902988,34.81225
1657349222465,32.131028,34.796005
1657349222465,32.0812,34.797333
1657349222465,31.808481,35.23588
1657349222465,32.077218,34.932634
1657349282524,31.82462,35.18881
1657349282524,32.930987,35.139428
1657349282524,32.689642,35.372151
1657349282524,33.024555,35.254294
1657349282524,32.956719,35.541946
1657349282524,31.829429,35.255969
1657349282524,31.902988,34.81225
1657349282524,32.131028,34.796005
1657349282524,31.808481,35.23588
1657349342584,31.82462,35.18881
1657349342584,32.930987,35.139428
1657349342584,32.689642,35.372151
1657349342584,33.024555,35.254294
1657349342584,32.956719,35.541946
1657349342584,31.829429,35.255969
1657349342584,31.902988,34.81225
1657349342584,32.131028,34.796005
1657349342584,31.981387,34.899156
1657349342584,31.808481,35.23588
1657349402637,31.82462,35.18881
1657349402637,32.930987,35.139428
1657349402637,32.689642,35.372151
1657349402637,33.024555,35.254294
1657349402637,32.981153,35.557485
1657349402637,32.956719,35.541946
1657349402637,31.829429,35.255969
1657349402637,31.902988,34.81225
1657349402637,32.131028,34.796005
1657349402637,31.981387,34.899156
1657349402637,31.808481,35.23588
1657349462692,31.82462,35.18881
1657349462692,32.930987,35.139428
1657349462692,32.689642,35.372151
1657349462692,33.024555,35.254294
1657349462692,32.981153,35.557485
1657349462692,32.846441,35.096659
1657349462692,32.956719,35.541946
1657349462692,31.829429,35.255969
1657349462692,32.198403,35.545011
1657349462692,31.902988,34.81225
1657349462692,32.131028,34.796005
1657349462692,31.981387,34.899156
1657349462692,31.808481,35.23588
1657349522756,31.82462,35.18881
1657349522756,32.930987,35.139428
1657349522756,32.689642,35.372151
1657349522756,32.011249,34.762114
1657349522756,33.024555,35.254294
1657349522756,32.981153,35.557485
1657349522756,32.846441,35.096659
1657349522756,32.956719,35.541946
1657349522756,31.829429,35.255969
1657349522756,32.198403,35.545011
1657349522756,31.902988,34.81225
1657349522756,32.131028,34.796005
1657349522756,31.981387,34.899156
1657349522756,31.808481,35.23588
1657349582814,31.82462,35.18881
1657349582814,32.930987,35.139428
1657349582814,32.689642,35.372151
1657349582814,32.011249,34.762114
1657349582814,33.024555,35.254294
1657349582814,32.981153,35.557485
1657349582814,32.846441,35.096659
1657349582814,32.956719,35.541946
1657349582814,31.829429,35.255969
1657349582814,32.194082,35.54397
1657349582814,31.902988,34.81225
1657349582814,32.131028,34.796005
1657349582814,31.808481,35.23588
1657349642865,31.82462,35.18881
1657349642865,32.930987,35.139428
1657349642865,32.011249,34.762114
1657349642865,32.981153,35.557485
1657349642865,32.846441,35.096659
1657349642865,32.956719,35.541946
1657349642865,31.829429,35.255969
1657349642865,32.194082,35.54397
1657349642865,31.902988,34.81225
1657349642865,32.131028,34.796005
1657349642865,31.624381,35.130599
1657349642865,31.808481,35.23588
1657349702958,31.82462,35.18881
1657349702958,31.999131,34.802879
1657349702958,32.930987,35.139428
1657349702958,32.011249,34.762114
1657349702958,32.981153,35.557485
1657349702958,32.846441,35.096659
1657349702958,31.829429,35.255969
1657349702958,32.194082,35.54397
1657349702958,31.902988,34.81225
1657349702958,32.131028,34.796005
1657349702958,31.624381,35.130599
1657349702958,31.808481,35.23588
1657349763025,31.82462,35.18881
1657349763025,31.999131,34.802879
1657349763025,32.930987,35.139428
1657349763025,32.981153,35.557485
1657349763025,32.846441,35.096659
1657349763025,31.829429,35.255969
1657349763025,32.194082,35.54397
1657349763025,31.902988,34.81225
1657349763025,32.131028,34.796005
1657349763025,31.624381,35.130599
1657349763025,31.808481,35.23588
1657349821971,31.82462,35.18881
1657349821971,31.999131,34.802879
1657349821971,32.930987,35.139428
1657349821971,32.981153,35.557485
1657349821971,32.846441,35.096659
1657349821971,31.829429,35.255969
1657349821971,32.194082,35.54397
1657349821971,31.902988,34.81225
1657349821971,32.131028,34.796005
1657349821971,31.624381,35.130599
1657349821971,31.808481,35.23588
1657349882338,31.82462,35.18881
1657349882338,31.999131,34.802879
1657349882338,31.870985,34.963543
1657349882338,32.930987,35.139428
1657349882338,32.981153,35.557485
1657349882338,32.846441,35.096659
1657349882338,31.829429,35.255969
1657349882338,32.194082,35.54397
1657349882338,31.902988,34.81225
1657349882338,31.624381,35.130599
1657349882338,31.808481,35.23588
1657349942397,31.82462,35.18881
1657349942397,31.999131,34.802879
1657349942397,31.870985,34.963543
1657349942397,32.981153,35.557485
1657349942397,32.846441,35.096659
1657349942397,31.829429,35.255969
1657349942397,32.194082,35.54397
1657349942397,31.624381,35.130599
1657349942397,31.808481,35.23588
1657350002440,31.82462,35.18881
1657350002440,31.999131,34.802879
1657350002440,31.870985,34.963543
1657350002440,32.981153,35.557485
1657350002440,32.846441,35.096659
1657350002440,31.829429,35.255969
1657350002440,32.194082,35.54397
1657350002440,31.624381,35.130599
1657350002440,31.808481,35.23588
1657350062490,31.82462,35.18881
1657350062490,31.999131,34.802879
1657350062490,31.870985,34.963543
1657350062490,32.411386,35.021459
1657350062490,32.846441,35.096659
1657350062490,31.829429,35.255969
1657350062490,32.194082,35.54397
1657350062490,31.624381,35.130599
1657350062490,32.32132,34.925612
1657350062490,31.808481,35.23588
1657350122595,31.82462,35.18881
1657350122595,31.999131,34.802879
1657350122595,31.870852,34.963792
1657350122595,32.411386,35.021459
1657350122595,32.846441,35.096659
1657350122595,31.829429,35.255969
1657350122595,31.822519,35.016145
1657350122595,32.194082,35.54397
1657350122595,31.624381,35.130599
1657350122595,32.32132,34.925612
1657350122595,31.983963,34.795136
1657350182991,31.82462,35.18881
1657350182991,31.999131,34.802879
1657350182991,31.870852,34.963792
1657350182991,32.411386,35.021459
1657350182991,32.846441,35.096659
1657350182991,31.829429,35.255969
1657350182991,31.822519,35.016145
1657350182991,32.194082,35.54397
1657350182991,31.624381,35.130599
1657350182991,32.32132,34.925612
1657350182991,31.983963,34.795136
1657350241911,31.82462,35.18881
1657350241911,31.999131,34.802879
1657350241911,31.870852,34.963792
1657350241911,32.411386,35.021459
1657350241911,32.846441,35.096659
1657350241911,31.829429,35.255969
1657350241911,31.822519,35.016145
1657350241911,32.194082,35.54397
