1641366782848,32.622653,35.057925
1641366782848,32.327903,34.852851
1641366782848,32.653343,35.292159
1641366842984,31.881315,34.804517
1641366842984,31.250742,34.828806
1641366842984,32.810924,34.991379
1641366842984,31.804627,34.765164
1641366842984,32.085149,34.845592
1641366842984,31.417234,34.606421
1641366842984,32.862822,35.268916
1641366842984,31.81603,35.023354
1641366842984,32.824007,35.153116
1641366842984,31.809975,34.751919
1641366842984,32.057616,35.421942
1641366842984,31.771205,35.225893
1641366842984,32.256164,34.996091
1641366842984,31.860526,34.808116
1641366842984,32.019458,34.797398
1641366842984,31.808382,34.755228
1641366842984,31.825075,34.934292
1641366842984,31.770592,35.225587
1641366842984,31.829381,34.684417
1641366842984,31.784559,35.214412
1641366842984,31.88714,34.739965
1641366842984,32.090812,34.839033
1641366842984,32.025756,34.760365
1641366842984,32.094549,35.252464
1641366842984,31.732122,35.206611
1641366842984,30.18433,35.011113
1641366842984,32.699734,35.296419
1641366842984,32.504689,35.057805
1641366842984,32.084353,34.845706
1641366842984,32.094096,34.773843
1641366842984,32.053806,34.943313
1641366842984,32.761212,35.062851
1641366842984,32.443896,34.886806
1641366842984,32.088752,34.835703
1641366842984,32.216428,35.175809
1641366842984,31.270403,34.843091
1641366842984,33.073951,35.576165
1641366842984,32.700757,35.297256
1641366842984,32.386991,34.86829
1641366842984,33.075316,35.575976
1641366842984,31.743994,35.215555
1641366842984,32.327903,34.852851
1641366902085,31.881315,34.804517
1641366902085,31.250742,34.828806
1641366902085,32.810924,34.991379
1641366902085,31.804627,34.765164
1641366902085,32.085149,34.845592
1641366902085,31.417234,34.606421
1641366902085,32.862822,35.268916
1641366902085,31.81603,35.023354
1641366902085,32.824007,35.153116
1641366902085,31.809975,34.751919
1641366902085,32.057616,35.421942
1641366902085,31.771205,35.225893
1641366902085,32.256164,34.996091
1641366902085,31.860526,34.808116
1641366902085,32.019458,34.797398
1641366902085,31.808382,34.755228
1641366902085,31.825075,34.934292
1641366902085,31.770592,35.225587
1641366902085,31.829381,34.684417
1641366902085,31.784559,35.214412
1641366902085,31.88714,34.739965
1641366902085,32.090812,34.839033
1641366902085,32.025756,34.760365
1641366902085,31.7975,35.416285
1641366902085,32.094549,35.252464
1641366902085,31.732122,35.206611
1641366902085,30.18433,35.011113
1641366902085,32.699734,35.296419
1641366902085,32.504689,35.057805
1641366902085,32.084353,34.845706
1641366902085,32.094096,34.773843
1641366902085,32.053806,34.943313
1641366902085,32.761212,35.062851
1641366902085,32.443896,34.886806
1641366902085,32.088752,34.835703
1641366902085,32.216428,35.175809
1641366902085,31.270403,34.843091
1641366902085,33.073951,35.576165
1641366902085,32.700757,35.297256
1641366902085,32.386991,34.86829
1641366902085,33.075316,35.575976
1641366902085,31.743994,35.215555
1641366962167,31.881315,34.804517
1641366962167,31.250742,34.828806
1641366962167,32.810924,34.991379
1641366962167,31.804627,34.765164
1641366962167,32.085149,34.845592
1641366962167,31.417234,34.606421
1641366962167,32.862822,35.268916
1641366962167,31.81603,35.023354
1641366962167,32.824007,35.153116
1641366962167,31.809975,34.751919
1641366962167,32.057616,35.421942
1641366962167,31.771205,35.225893
1641366962167,32.256164,34.996091
1641366962167,31.860526,34.808116
1641366962167,32.019458,34.797398
1641366962167,31.808382,34.755228
1641366962167,31.825075,34.934292
1641366962167,31.770592,35.225587
1641366962167,31.829381,34.684417
1641366962167,31.784559,35.214412
1641366962167,31.88714,34.739965
1641366962167,32.090812,34.839033
1641366962167,32.025756,34.760365
1641366962167,31.7975,35.416285
1641366962167,32.094549,35.252464
1641366962167,31.732122,35.206611
1641366962167,30.18433,35.011113
1641366962167,32.699734,35.296419
1641366962167,32.504689,35.057805
1641366962167,32.084353,34.845706
1641366962167,32.094096,34.773843
1641366962167,32.053806,34.943313
1641366962167,32.761212,35.062851
1641366962167,32.443896,34.886806
1641366962167,32.088752,34.835703
1641366962167,32.216428,35.175809
1641366962167,31.270403,34.843091
1641366962167,33.073951,35.576165
1641366962167,32.700757,35.297256
1641366962167,32.386991,34.86829
1641366962167,33.075316,35.575976
1641366962167,31.743994,35.215555
1641367022282,31.881315,34.804517
1641367022282,31.250742,34.828806
1641367022282,32.810924,34.991379
1641367022282,31.804627,34.765164
1641367022282,32.085149,34.845592
1641367022282,31.417234,34.606421
1641367022282,32.862822,35.268916
1641367022282,31.81603,35.023354
1641367022282,32.824007,35.153116
1641367022282,31.809975,34.751919
1641367022282,32.057616,35.421942
1641367022282,31.771205,35.225893
1641367022282,32.256164,34.996091
1641367022282,31.860526,34.808116
1641367022282,31.810751,34.749031
1641367022282,32.019458,34.797398
1641367022282,31.808382,34.755228
1641367022282,31.825075,34.934292
1641367022282,31.770592,35.225587
1641367022282,31.829381,34.684417
1641367022282,31.784559,35.214412
1641367022282,31.88714,34.739965
1641367022282,32.090812,34.839033
1641367022282,31.7975,35.416285
1641367022282,31.825463,34.954173
1641367022282,32.094549,35.252464
1641367022282,31.732122,35.206611
1641367022282,30.18433,35.011113
1641367022282,32.699734,35.296419
1641367022282,32.504689,35.057805
1641367022282,32.084353,34.845706
1641367022282,32.094096,34.773843
1641367022282,32.053806,34.943313
1641367022282,32.761212,35.062851
1641367022282,32.443896,34.886806
1641367022282,32.088752,34.835703
1641367022282,32.216428,35.175809
1641367022282,31.270403,34.843091
1641367022282,33.073951,35.576165
1641367022282,32.700757,35.297256
1641367022282,32.386991,34.86829
1641367022282,33.075316,35.575976
1641367022282,31.743994,35.215555
1641367022282,33.085531,35.575
1641367082421,31.881315,34.804517
1641367082421,31.250742,34.828806
1641367082421,32.810924,34.991379
1641367082421,31.417234,34.606421
1641367082421,32.862822,35.268916
1641367082421,31.81603,35.023354
1641367082421,32.824007,35.153116
1641367082421,31.809975,34.751919
1641367082421,32.057616,35.421942
1641367082421,31.771205,35.225893
1641367082421,32.256164,34.996091
1641367082421,31.860526,34.808116
1641367082421,31.810751,34.749031
1641367082421,32.019458,34.797398
1641367082421,31.825075,34.934292
1641367082421,31.770592,35.225587
1641367082421,31.829381,34.684417
1641367082421,31.784559,35.214412
1641367082421,31.88714,34.739965
1641367082421,32.090812,34.839033
1641367082421,31.7975,35.416285
1641367082421,31.825463,34.954173
1641367082421,32.094549,35.252464
1641367082421,32.6101,35.036219
1641367082421,31.732122,35.206611
1641367082421,30.18433,35.011113
1641367082421,32.504689,35.057805
1641367082421,32.084353,34.845706
1641367082421,31.860471,34.80773
1641367082421,32.094096,34.773843
1641367082421,32.053806,34.943313
1641367082421,32.761212,35.062851
1641367082421,32.443896,34.886806
1641367082421,32.088752,34.835703
1641367082421,32.216428,35.175809
1641367082421,33.073951,35.576165
1641367082421,32.700757,35.297256
1641367082421,32.386991,34.86829
1641367082421,33.075316,35.575976
1641367082421,31.743994,35.215555
1641367082421,33.082606,35.575002
1641367142519,31.881315,34.804517
1641367142519,32.810924,34.991379
1641367142519,31.417234,34.606421
1641367142519,32.862822,35.268916
1641367142519,31.81603,35.023354
1641367142519,32.824007,35.153116
1641367142519,31.809975,34.751919
1641367142519,32.801339,35.531928
1641367142519,32.057616,35.421942
1641367142519,31.771205,35.225893
1641367142519,31.988014,35.24942
1641367142519,31.860526,34.808116
1641367142519,31.810751,34.749031
1641367142519,32.019458,34.797398
1641367142519,31.770592,35.225587
1641367142519,31.829381,34.684417
1641367142519,31.784559,35.214412
1641367142519,31.88714,34.739965
1641367142519,32.090812,34.839033
1641367142519,31.7975,35.416285
1641367142519,31.825463,34.954173
1641367142519,32.094549,35.252464
1641367142519,32.6101,35.036219
1641367142519,31.732122,35.206611
1641367142519,30.18433,35.011113
1641367142519,32.504689,35.057805
1641367142519,32.084353,34.845706
1641367142519,31.860471,34.80773
1641367142519,32.094096,34.773843
1641367142519,32.053806,34.943313
1641367142519,32.761212,35.062851
1641367142519,32.443896,34.886806
1641367142519,32.088752,34.835703
1641367142519,32.216428,35.175809
1641367142519,33.073951,35.576165
1641367142519,32.700757,35.297256
1641367142519,32.386991,34.86829
1641367142519,33.075316,35.575976
1641367142519,31.743994,35.215555
1641367142519,33.082606,35.575002
1641367142519,32.327903,34.852851
1641367202635,31.881315,34.804517
1641367202635,32.810924,34.991379
1641367202635,31.417234,34.606421
1641367202635,32.862822,35.268916
1641367202635,31.81603,35.023354
1641367202635,32.824007,35.153116
1641367202635,31.809975,34.751919
1641367202635,32.801339,35.531928
1641367202635,32.057616,35.421942
1641367202635,31.771205,35.225893
1641367202635,31.988014,35.24942
1641367202635,31.860526,34.808116
1641367202635,31.810751,34.749031
1641367202635,32.019458,34.797398
1641367202635,31.770592,35.225587
1641367202635,31.829381,34.684417
1641367202635,32.800762,35.532023
1641367202635,31.784559,35.214412
1641367202635,31.88714,34.739965
1641367202635,32.090812,34.839033
1641367202635,31.7975,35.416285
1641367202635,31.825463,34.954173
1641367202635,32.094549,35.252464
1641367202635,32.6101,35.036219
1641367202635,31.732122,35.206611
1641367202635,30.18433,35.011113
1641367202635,32.504689,35.057805
1641367202635,32.084353,34.845706
1641367202635,31.860471,34.80773
1641367202635,32.094096,34.773843
1641367202635,32.053806,34.943313
1641367202635,32.761212,35.062851
1641367202635,32.443896,34.886806
1641367202635,32.088752,34.835703
1641367202635,32.216428,35.175809
1641367202635,32.386991,34.86829
1641367202635,33.075316,35.575976
1641367202635,31.743994,35.215555
1641367202635,33.082606,35.575002
1641367202635,32.327903,34.852851
1641367202635,32.282204,35.007906
1641367202635,32.762248,35.062265
1641367262804,31.881315,34.804517
1641367262804,32.810924,34.991379
1641367262804,31.417234,34.606421
1641367262804,32.862822,35.268916
1641367262804,31.81603,35.023354
1641367262804,32.824007,35.153116
1641367262804,31.809975,34.751919
1641367262804,32.801339,35.531928
1641367262804,32.057616,35.421942
1641367262804,31.771205,35.225893
1641367262804,31.988014,35.24942
1641367262804,31.860526,34.808116
1641367262804,31.810751,34.749031
1641367262804,32.019458,34.797398
1641367262804,31.770592,35.225587
1641367262804,31.829381,34.684417
1641367262804,31.785932,34.817949
1641367262804,32.800762,35.532023
1641367262804,31.784559,35.214412
1641367262804,31.88714,34.739965
1641367262804,32.090812,34.839033
1641367262804,31.7975,35.416285
1641367262804,31.825463,34.954173
1641367262804,32.094549,35.252464
1641367262804,32.6101,35.036219
1641367262804,31.732122,35.206611
1641367262804,30.18433,35.011113
1641367262804,32.504689,35.057805
1641367262804,32.084353,34.845706
1641367262804,31.860471,34.80773
1641367262804,32.094096,34.773843
1641367262804,32.053806,34.943313
1641367262804,32.761212,35.062851
1641367262804,32.443896,34.886806
1641367262804,32.088752,34.835703
1641367262804,32.216428,35.175809
1641367262804,32.386991,34.86829
1641367262804,33.075316,35.575976
1641367262804,31.743994,35.215555
1641367262804,32.831715,35.09761
1641367262804,33.082606,35.575002
1641367262804,32.327903,34.852851
1641367322885,31.881315,34.804517
1641367322885,32.810924,34.991379
1641367322885,31.417234,34.606421
1641367322885,32.862822,35.268916
1641367322885,32.824007,35.153116
1641367322885,32.801339,35.531928
1641367322885,32.057616,35.421942
1641367322885,31.771205,35.225893
1641367322885,31.988014,35.24942
1641367322885,31.860526,34.808116
1641367322885,31.926816,35.047983
1641367322885,31.810751,34.749031
1641367322885,32.019458,34.797398
1641367322885,31.770592,35.225587
1641367322885,31.829381,34.684417
1641367322885,31.785932,34.817949
1641367322885,32.800762,35.532023
1641367322885,31.784559,35.214412
1641367322885,31.88714,34.739965
1641367322885,32.090812,34.839033
1641367322885,31.7975,35.416285
1641367322885,31.825463,34.954173
1641367322885,32.094549,35.252464
1641367322885,32.6101,35.036219
1641367322885,31.825725,34.951456
1641367322885,32.085028,34.845576
1641367322885,31.732122,35.206611
1641367322885,30.18433,35.011113
1641367322885,32.504689,35.057805
1641367322885,32.084353,34.845706
1641367322885,31.860471,34.80773
1641367322885,32.094096,34.773843
1641367322885,32.053806,34.943313
1641367322885,32.761212,35.062851
1641367322885,32.088752,34.835703
1641367322885,32.216428,35.175809
1641367322885,32.386991,34.86829
1641367322885,33.075316,35.575976
1641367322885,31.743994,35.215555
1641367322885,32.830325,35.096816
1641367322885,33.082606,35.575002
1641367322885,32.327903,34.852851
1641367382960,31.881315,34.804517
1641367382960,32.810924,34.991379
1641367382960,31.417234,34.606421
1641367382960,32.862822,35.268916
1641367382960,32.824007,35.153116
1641367382960,32.801339,35.531928
1641367382960,32.057616,35.421942
1641367382960,31.771205,35.225893
1641367382960,31.988014,35.24942
1641367382960,31.860526,34.808116
1641367382960,31.926816,35.047983
1641367382960,31.810751,34.749031
1641367382960,32.019458,34.797398
1641367382960,31.770592,35.225587
1641367382960,31.829381,34.684417
1641367382960,31.785932,34.817949
1641367382960,32.800762,35.532023
1641367382960,31.784559,35.214412
1641367382960,31.88714,34.739965
1641367382960,32.090812,34.839033
1641367382960,31.7975,35.416285
1641367382960,31.825463,34.954173
1641367382960,32.094549,35.252464
1641367382960,32.6101,35.036219
1641367382960,31.825725,34.951456
1641367382960,32.085028,34.845576
1641367382960,31.732122,35.206611
1641367382960,30.18433,35.011113
1641367382960,32.504689,35.057805
1641367382960,32.084353,34.845706
1641367382960,31.860471,34.80773
1641367382960,32.094096,34.773843
1641367382960,32.053806,34.943313
1641367382960,32.761212,35.062851
1641367382960,32.088752,34.835703
1641367382960,32.216428,35.175809
1641367382960,32.386991,34.86829
1641367382960,33.075316,35.575976
1641367382960,31.743994,35.215555
1641367382960,32.830325,35.096816
1641367382960,33.082606,35.575002
1641367382960,32.327903,34.852851
1641367382960,32.282204,35.007906
1641367382960,32.762248,35.062265
1641367443048,31.881315,34.804517
1641367443048,32.810924,34.991379
1641367443048,31.724133,34.635766
1641367443048,31.417234,34.606421
1641367443048,32.862822,35.268916
1641367443048,32.824007,35.153116
1641367443048,32.801339,35.531928
1641367443048,32.057616,35.421942
1641367443048,31.771205,35.225893
1641367443048,31.988014,35.24942
1641367443048,31.860526,34.808116
1641367443048,31.926816,35.047983
1641367443048,31.810751,34.749031
1641367443048,32.019458,34.797398
1641367443048,31.770592,35.225587
1641367443048,31.829381,34.684417
1641367443048,31.785932,34.817949
1641367443048,32.800762,35.532023
1641367443048,31.784559,35.214412
1641367443048,31.88714,34.739965
1641367443048,32.090812,34.839033
1641367443048,31.7975,35.416285
1641367443048,31.825463,34.954173
1641367443048,32.094549,35.252464
1641367443048,32.6101,35.036219
1641367443048,31.825725,34.951456
1641367443048,32.871201,35.101643
1641367443048,32.085028,34.845576
1641367443048,31.732122,35.206611
1641367443048,30.18433,35.011113
