1571018702510,31.195819,34.928343
1571018702510,31.491828,34.779354
1571018762411,29.668957,34.990248
1571018762411,31.59483,34.811995
1571018762411,31.596939,34.812591
1571018762411,31.331459,34.667963
1571018762411,31.487809,34.778366
1571018762411,31.493149,34.779659
1571018762411,31.254768,35.106426
1571018762411,31.253875,35.112532
1571018762411,31.287084,34.791337
1571018762411,31.33176,34.664068
1571018762411,31.422771,34.784944
1571018762411,31.195819,34.928343
1571018762411,31.491828,34.779354
1571018822356,29.668957,34.990248
1571018822356,31.596939,34.812591
1571018822356,31.331459,34.667963
1571018822356,31.487809,34.778366
1571018822356,31.493149,34.779659
1571018822356,31.254768,35.106426
1571018822356,31.253875,35.112532
1571018822356,31.287084,34.791337
1571018822356,31.33176,34.664068
1571018822356,31.422771,34.784944
1571018822356,31.195819,34.928343
1571018822356,31.491828,34.779354
1571018882243,29.668957,34.990248
1571018882243,31.596939,34.812591
1571018882243,31.331459,34.667963
1571018882243,31.487809,34.778366
1571018882243,31.493149,34.779659
1571018882243,31.254768,35.106426
1571018882243,31.253875,35.112532
1571018882243,31.287084,34.791337
1571018882243,31.33176,34.664068
1571018882243,31.422771,34.784944
1571018882243,31.195819,34.928343
1571018882243,31.491828,34.779354
1571018942161,29.668957,34.990248
1571018942161,31.596939,34.812591
1571018942161,31.331459,34.667963
1571018942161,31.487809,34.778366
1571018942161,31.493149,34.779659
1571018942161,31.254768,35.106426
1571018942161,31.253875,35.112532
1571018942161,31.287084,34.791337
1571018942161,31.33176,34.664068
1571018942161,31.422771,34.784944
1571018942161,31.195819,34.928343
1571018942161,31.491828,34.779354
1571019002068,29.668957,34.990248
1571019002068,31.596939,34.812591
1571019002068,31.331459,34.667963
1571019002068,31.487809,34.778366
1571019002068,31.493149,34.779659
1571019002068,31.254768,35.106426
1571019002068,31.253875,35.112532
1571019002068,31.287084,34.791337
1571019002068,31.33176,34.664068
1571019002068,31.422771,34.784944
1571019002068,31.195819,34.928343
1571019002068,31.491828,34.779354
1571019061960,29.668957,34.990248
1571019061960,31.596939,34.812591
1571019061960,31.331459,34.667963
1571019061960,31.487809,34.778366
1571019061960,31.493149,34.779659
1571019061960,31.254768,35.106426
1571019061960,31.253875,35.112532
1571019061960,31.287084,34.791337
1571019061960,31.33176,34.664068
1571019061960,31.422771,34.784944
1571019061960,31.195819,34.928343
1571019061960,31.491828,34.779354
1571019122899,29.668957,34.990248
1571019122899,31.596939,34.812591
1571019122899,31.487809,34.778366
1571019122899,31.493149,34.779659
1571019122899,31.254768,35.106426
1571019122899,31.253875,35.112532
1571019122899,31.287084,34.791337
1571019122899,31.33176,34.664068
1571019122899,31.422771,34.784944
1571019122899,31.195819,34.928343
1571019122899,31.491828,34.779354
1571019182766,29.668957,34.990248
1571019182766,31.596939,34.812591
1571019182766,31.487809,34.778366
1571019182766,31.254768,35.106426
1571019182766,31.253875,35.112532
1571019182766,31.287084,34.791337
1571019182766,31.33176,34.664068
1571019182766,31.422771,34.784944
1571019182766,31.195819,34.928343
1571019182766,31.491828,34.779354
1571019242691,29.668957,34.990248
1571019242691,31.596939,34.812591
1571019242691,31.487809,34.778366
1571019242691,31.254768,35.106426
1571019242691,31.253875,35.112532
1571019242691,31.287084,34.791337
1571019242691,31.33176,34.664068
1571019242691,31.422771,34.784944
1571019242691,31.195819,34.928343
1571019242691,31.491828,34.779354
1571019302585,29.668957,34.990248
1571019302585,31.596939,34.812591
1571019302585,31.487809,34.778366
1571019302585,31.254768,35.106426
1571019302585,31.253875,35.112532
1571019302585,31.287084,34.791337
1571019302585,31.33176,34.664068
1571019302585,31.422771,34.784944
1571019302585,31.195819,34.928343
1571019302585,31.491828,34.779354
1571019362452,29.668957,34.990248
1571019362452,31.596939,34.812591
1571019362452,31.487809,34.778366
1571019362452,31.254768,35.106426
1571019362452,31.253875,35.112532
1571019362452,31.287084,34.791337
1571019362452,31.33176,34.664068
1571019362452,31.422771,34.784944
1571019362452,31.195819,34.928343
1571019362452,31.491828,34.779354
1571019422409,29.668957,34.990248
1571019422409,31.596939,34.812591
1571019422409,31.487809,34.778366
1571019422409,31.254768,35.106426
1571019422409,31.253875,35.112532
1571019422409,31.287084,34.791337
1571019422409,31.33176,34.664068
1571019422409,31.422771,34.784944
1571019422409,31.195819,34.928343
1571019422409,31.491828,34.779354
1571019482270,29.668957,34.990248
1571019482270,31.596939,34.812591
1571019482270,31.487809,34.778366
1571019482270,31.255232,35.103887
1571019482270,31.253875,35.112532
1571019482270,31.287084,34.791337
1571019482270,31.33176,34.664068
1571019482270,31.422771,34.784944
1571019482270,31.195819,34.928343
1571019482270,31.491828,34.779354
1571019542225,29.668957,34.990248
1571019542225,31.596939,34.812591
1571019542225,31.487809,34.778366
1571019542225,31.255232,35.103887
1571019542225,31.253875,35.112532
1571019542225,31.287084,34.791337
1571019542225,31.33176,34.664068
1571019542225,31.422771,34.784944
1571019542225,31.195819,34.928343
1571019542225,31.491828,34.779354
1571019542225,31.256635,35.098077
1571019602106,29.668957,34.990248
1571019602106,31.596939,34.812591
1571019602106,31.487809,34.778366
1571019602106,31.255232,35.103887
1571019602106,31.253875,35.112532
1571019602106,31.287084,34.791337
1571019602106,31.33176,34.664068
1571019602106,31.422771,34.784944
1571019602106,31.195819,34.928343
1571019602106,31.491828,34.779354
1571019602106,31.256635,35.098077
1571019662041,29.668957,34.990248
1571019662041,31.596939,34.812591
1571019662041,31.487809,34.778366
1571019662041,31.255232,35.103887
1571019662041,31.253875,35.112532
1571019662041,31.287084,34.791337
1571019662041,31.33176,34.664068
1571019662041,31.422771,34.784944
1571019662041,31.195819,34.928343
1571019662041,31.491828,34.779354
1571019662041,31.256635,35.098077
1571019721924,29.668957,34.990248
1571019721924,31.596939,34.812591
1571019721924,31.487809,34.778366
1571019721924,31.255232,35.103887
1571019721924,31.253875,35.112532
1571019721924,31.287084,34.791337
1571019721924,31.33176,34.664068
1571019721924,31.422771,34.784944
1571019721924,31.195819,34.928343
1571019721924,31.491828,34.779354
1571019721924,31.256635,35.098077
1571019782829,29.668957,34.990248
1571019782829,31.596939,34.812591
1571019782829,31.487809,34.778366
1571019782829,31.255232,35.103887
1571019782829,31.287084,34.791337
1571019782829,31.33176,34.664068
1571019782829,31.422771,34.784944
1571019782829,31.195819,34.928343
1571019782829,31.256635,35.098077
1571019842791,29.668957,34.990248
1571019842791,31.596939,34.812591
1571019842791,31.487809,34.778366
1571019842791,31.255232,35.103887
1571019842791,31.287084,34.791337
1571019842791,31.33176,34.664068
1571019842791,31.422771,34.784944
1571019842791,31.195819,34.928343
1571019842791,31.256635,35.098077
1571019902706,29.668957,34.990248
1571019902706,31.596939,34.812591
1571019902706,31.487809,34.778366
1571019902706,31.255232,35.103887
1571019902706,31.287084,34.791337
1571019902706,31.33176,34.664068
1571019902706,31.422771,34.784944
1571019902706,31.195819,34.928343
1571019902706,31.256635,35.098077
1571019902706,31.323805,34.786734
1571019962696,29.668957,34.990248
1571019962696,31.596939,34.812591
1571019962696,31.487809,34.778366
1571019962696,31.255232,35.103887
1571019962696,31.287084,34.791337
1571019962696,31.33176,34.664068
1571019962696,31.422771,34.784944
1571019962696,31.256635,35.098077
1571019962696,31.323805,34.786734
1571020022690,29.668957,34.990248
1571020022690,31.596309,34.812443
1571020022690,31.487809,34.778366
1571020022690,31.255232,35.103887
1571020022690,31.287084,34.791337
1571020022690,31.33176,34.664068
1571020022690,31.422771,34.784944
1571020022690,31.323805,34.786734
1571020082567,29.668957,34.990248
1571020082567,29.670297,34.99024
1571020082567,31.596309,34.812443
1571020082567,31.487809,34.778366
1571020082567,31.255232,35.103887
1571020082567,31.287084,34.791337
1571020082567,31.33176,34.664068
1571020082567,31.422771,34.784944
1571020082567,31.323805,34.786734
1571020142559,29.668957,34.990248
1571020142559,29.670297,34.99024
1571020142559,31.596309,34.812443
1571020142559,31.487809,34.778366
1571020142559,31.255232,35.103887
1571020142559,31.287084,34.791337
1571020142559,31.33176,34.664068
1571020142559,31.422771,34.784944
1571020142559,31.323805,34.786734
1571020202473,29.668957,34.990248
1571020202473,29.670297,34.99024
1571020202473,31.596309,34.812443
1571020202473,31.487809,34.778366
1571020202473,31.255232,35.103887
1571020202473,31.287084,34.791337
1571020202473,31.33176,34.664068
1571020202473,31.422771,34.784944
1571020202473,31.323805,34.786734
1571020262333,29.668957,34.990248
1571020262333,29.670297,34.99024
1571020262333,31.596309,34.812443
1571020262333,31.487809,34.778366
1571020262333,31.287084,34.791337
1571020262333,31.33176,34.664068
1571020262333,31.422771,34.784944
1571020262333,31.323805,34.786734
1571020322214,29.668957,34.990248
1571020322214,29.670297,34.99024
1571020322214,31.596309,34.812443
1571020322214,31.487809,34.778366
1571020322214,31.287084,34.791337
1571020322214,31.33176,34.664068
1571020322214,31.422771,34.784944
1571020322214,31.323805,34.786734
1571020382158,29.668957,34.990248
1571020382158,29.670297,34.99024
1571020382158,31.596309,34.812443
1571020382158,31.487809,34.778366
1571020382158,31.33176,34.664068
1571020382158,31.422771,34.784944
1571020382158,31.323805,34.786734
1571020442009,29.668957,34.990248
1571020442009,29.670297,34.99024
1571020442009,31.596309,34.812443
1571020442009,31.487809,34.778366
1571020442009,31.33176,34.664068
1571020442009,31.422771,34.784944
1571020442009,31.323805,34.786734
1571020501956,29.668957,34.990248
1571020501956,29.670297,34.99024
1571020501956,31.596309,34.812443
1571020501956,31.487809,34.778366
1571020501956,31.33176,34.664068
1571020501956,31.422771,34.784944
1571020501956,31.323805,34.786734
1571020562956,29.668957,34.990248
1571020562956,29.670297,34.99024
1571020562956,31.596309,34.812443
1571020562956,31.487809,34.778366
1571020562956,31.33176,34.664068
1571020562956,31.422771,34.784944
1571020562956,31.323805,34.786734
1571020622843,29.668957,34.990248
1571020622843,29.670297,34.99024
1571020622843,31.596309,34.812443
1571020622843,31.487809,34.778366
1571020622843,31.33176,34.664068
1571020622843,31.422771,34.784944
1571020622843,31.323805,34.786734
1571020682870,29.668957,34.990248
1571020682870,29.670297,34.99024
1571020682870,31.596309,34.812443
1571020682870,31.487809,34.778366
1571020682870,31.33176,34.664068
1571020682870,31.422771,34.784944
1571020682870,31.323805,34.786734
1571020742841,29.668957,34.990248
1571020742841,29.670297,34.99024
1571020742841,31.596309,34.812443
1571020742841,31.487809,34.778366
1571020742841,31.422771,34.784944
1571020742841,31.323805,34.786734
1571020802726,29.668957,34.990248
1571020802726,29.670297,34.99024
1571020802726,31.596309,34.812443
1571020802726,31.487809,34.778366
1571020802726,31.422771,34.784944
1571020802726,31.323805,34.786734
1571020802726,31.262179,34.995291
1571020862717,29.668957,34.990248
1571020862717,29.670297,34.99024
1571020862717,29.654941,34.990291
1571020862717,31.596309,34.812443
1571020862717,31.487809,34.778366
1571020862717,31.422771,34.784944
1571020862717,31.323805,34.786734
1571020862717,31.262179,34.995291
1571020862717,31.263143,34.992093
1571020922562,29.668957,34.990248
1571020922562,29.670297,34.99024
1571020922562,29.654941,34.990291
1571020922562,31.596309,34.812443
1571020922562,31.487809,34.778366
1571020922562,31.422771,34.784944
1571020922562,31.323805,34.786734
1571020922562,31.262179,34.995291
1571020922562,31.263143,34.992093
1571020982483,29.670297,34.99024
1571020982483,29.654941,34.990291
1571020982483,31.487809,34.778366
1571020982483,31.422771,34.784944
1571020982483,31.323805,34.786734
1571020982483,31.262179,34.995291
1571020982483,31.263143,34.992093
1571020982483,31.334944,34.657532
1571021042342,29.670297,34.99024
1571021042342,29.654941,34.990291
1571021042342,29.670418,34.990394
1571021042342,31.487809,34.778366
1571021042342,31.422771,34.784944
1571021042342,31.323805,34.786734
1571021042342,31.262179,34.995291
1571021042342,31.263143,34.992093
1571021042342,31.334944,34.657532
1571021042342,31.525884,34.788784
1571021102403,29.670297,34.99024
1571021102403,29.654941,34.990291
1571021102403,29.670418,34.990394
1571021102403,29.644147,34.989657
1571021102403,31.487809,34.778366
1571021102403,31.422771,34.784944
1571021102403,31.323805,34.786734
1571021102403,31.262179,34.995291
1571021102403,31.263143,34.992093
1571021102403,31.334944,34.657532
1571021102403,31.525394,34.788427
1571021162498,29.670297,34.99024
1571021162498,29.654941,34.990291
1571021162498,29.670418,34.990394
1571021162498,29.644147,34.989657
1571021162498,31.487809,34.778366
1571021162498,31.422771,34.784944
1571021162498,31.323805,34.786734
1571021162498,31.262179,34.995291
1571021162498,31.263143,34.992093
1571021162498,31.334944,34.657532
1571021162498,31.525394,34.788427
1571021222369,29.670297,34.99024
1571021222369,29.654941,34.990291
1571021222369,29.670418,34.990394
1571021222369,29.644147,34.989657
1571021222369,31.487809,34.778366
1571021222369,31.422771,34.784944
1571021222369,31.323805,34.786734
1571021222369,31.262179,34.995291
1571021222369,31.263143,34.992093
1571021222369,31.334944,34.657532
1571021222369,31.525394,34.788427
1571021222369,31.583714,34.808141
1571021222369,31.457753,34.769318
1571021282221,29.670297,34.99024
1571021282221,29.654941,34.990291
1571021282221,29.670418,34.990394
1571021282221,29.644147,34.989657
1571021282221,31.487809,34.778366
1571021282221,31.422771,34.784944
1571021282221,31.323805,34.786734
1571021282221,31.262179,34.995291
1571021282221,31.263143,34.992093
1571021282221,31.334944,34.657532
1571021282221,31.525394,34.788427
1571021282221,31.583714,34.808141
1571021282221,31.457753,34.769318
1571021282221,31.597125,34.812635
1571021342260,29.670297,34.99024
1571021342260,29.654941,34.990291
1571021342260,29.670418,34.990394
1571021342260,29.644147,34.989657
1571021342260,29.682064,34.990309
1571021342260,31.487809,34.778366
1571021342260,31.422771,34.784944
1571021342260,31.323805,34.786734
1571021342260,31.262179,34.995291
1571021342260,31.263143,34.992093
1571021342260,31.334944,34.657532
1571021342260,31.525394,34.788427
1571021342260,31.583714,34.808141
1571021342260,31.457753,34.769318
1571021342260,31.597125,34.812635
1571021342260,31.336985,34.657244
1571021402118,29.670297,34.99024
1571021402118,29.654941,34.990291
1571021402118,29.670418,34.990394
1571021402118,29.644147,34.989657
1571021402118,29.682064,34.990309
1571021402118,31.487809,34.778366
1571021402118,31.422771,34.784944
1571021402118,31.323805,34.786734
1571021402118,31.262179,34.995291
1571021402118,31.263143,34.992093
1571021402118,31.334944,34.657532
1571021402118,31.524987,34.788125
1571021402118,31.583714,34.808141
1571021402118,31.457753,34.769318
1571021402118,31.597125,34.812635
1571021402118,31.336985,34.657244
1571021462110,29.670297,34.99024
1571021462110,29.654941,34.990291
1571021462110,29.670418,34.990394
1571021462110,29.644147,34.989657
