1630386302570,31.887493,34.726771
1630386302570,31.599808,34.961543
1630386302570,29.607252,34.98286
1630386302570,32.486147,35.046332
1630386302570,31.651403,35.142527
1630386302570,31.788684,35.203049
1630386302570,31.883865,34.947956
1630386302570,31.66636,34.606726
1630386302570,32.756186,35.23595
1630386302570,31.599377,34.81174
1630386302570,32.173482,34.970571
1630386302570,31.826971,35.23644
1630386302570,30.989408,35.309423
1630386302570,31.854392,34.982319
1630386302570,31.769118,35.208721
1630386302570,31.769769,35.209076
1630386302570,32.615475,35.29996
1630386302570,31.795474,35.160796
1630386302570,32.240962,34.961146
1630386302570,32.84585,35.093397
1630386302570,33.251176,35.67709
1630386302570,32.481361,35.026836
1630386302570,32.924007,35.303539
1630386302570,32.311953,34.86551
1630386302570,32.605711,35.296733
1630386302570,32.84544,35.093252
1630386362550,31.82236,35.01615
1630386362550,31.71666,35.119822
1630386362550,31.751788,35.2138
1630386362550,31.964246,34.799897
1630386362550,31.735185,34.760354
1630386362550,31.8264,35.236145
1630386362550,32.558207,35.370572
1630386362550,31.59982,34.811363
1630386362550,31.963459,34.799903
1630386362550,31.798681,35.145911
1630386362550,32.987488,35.559919
1630386362550,32.203907,34.96017
1630386362550,31.78553,35.22741
1630386362550,31.888932,34.943389
1630386362550,31.336854,34.65203
1630386362550,31.887493,34.726771
1630386362550,31.599808,34.961543
1630386362550,29.607252,34.98286
1630386362550,32.486147,35.046332
1630386362550,31.651403,35.142527
1630386362550,31.788684,35.203049
1630386362550,31.883865,34.947956
1630386362550,31.66636,34.606726
1630386362550,32.756186,35.23595
1630386362550,31.599377,34.81174
1630386362550,32.173482,34.970571
1630386362550,31.826971,35.23644
1630386362550,30.989408,35.309423
1630386362550,31.854392,34.982319
1630386362550,31.769118,35.208721
1630386362550,31.769769,35.209076
1630386362550,31.795474,35.160796
1630386362550,32.240962,34.961146
1630386362550,32.84585,35.093397
1630386362550,33.251176,35.67709
1630386362550,32.481361,35.026836
1630386362550,32.924007,35.303539
1630386362550,32.311953,34.86551
1630386362550,32.605711,35.296733
1630386362550,32.84544,35.093252
1630386422513,31.82236,35.01615
1630386422513,31.71666,35.119822
1630386422513,31.751788,35.2138
1630386422513,31.964246,34.799897
1630386422513,31.735185,34.760354
1630386422513,31.8264,35.236145
1630386422513,32.558207,35.370572
1630386422513,31.59982,34.811363
1630386422513,31.963459,34.799903
1630386422513,31.798681,35.145911
1630386422513,32.987488,35.559919
1630386422513,31.78553,35.22741
1630386422513,31.336854,34.65203
1630386422513,31.887493,34.726771
1630386422513,31.599808,34.961543
1630386422513,29.607252,34.98286
1630386422513,32.486147,35.046332
1630386422513,31.651403,35.142527
1630386422513,31.66636,34.606726
1630386422513,32.756186,35.23595
1630386422513,31.776058,35.007156
1630386422513,31.599377,34.81174
1630386422513,32.173482,34.970571
1630386422513,31.826971,35.23644
1630386422513,30.989408,35.309423
1630386422513,32.106938,34.893558
1630386422513,31.769118,35.208721
1630386422513,31.769769,35.209076
1630386422513,31.795474,35.160796
1630386422513,32.240962,34.961146
1630386422513,32.84585,35.093397
1630386422513,33.251176,35.67709
1630386422513,32.481361,35.026836
1630386422513,32.924007,35.303539
1630386422513,32.311953,34.86551
1630386422513,32.605711,35.296733
1630386422513,32.84544,35.093252
1630386482547,31.82236,35.01615
1630386482547,31.71666,35.119822
1630386482547,31.751788,35.2138
1630386482547,31.964246,34.799897
1630386482547,31.735185,34.760354
1630386482547,31.8264,35.236145
1630386482547,32.558207,35.370572
1630386482547,31.59982,34.811363
1630386482547,31.963459,34.799903
1630386482547,31.798681,35.145911
1630386482547,31.78553,35.22741
1630386482547,31.336854,34.65203
1630386482547,31.887493,34.726771
1630386482547,31.599808,34.961543
1630386482547,29.607252,34.98286
1630386482547,32.486147,35.046332
1630386482547,31.651403,35.142527
1630386482547,31.66636,34.606726
1630386482547,32.756186,35.23595
1630386482547,31.776058,35.007156
1630386482547,31.599377,34.81174
1630386482547,32.173482,34.970571
1630386482547,31.826971,35.23644
1630386482547,30.989408,35.309423
1630386482547,32.106938,34.893558
1630386482547,31.769118,35.208721
1630386482547,31.769769,35.209076
1630386482547,31.795474,35.160796
1630386482547,32.240962,34.961146
1630386482547,32.84585,35.093397
1630386482547,33.251176,35.67709
1630386482547,32.481361,35.026836
1630386482547,32.924007,35.303539
1630386482547,32.311953,34.86551
1630386482547,32.605711,35.296733
1630386482547,32.84544,35.093252
1630386542488,31.82236,35.01615
1630386542488,31.71666,35.119822
1630386542488,31.751788,35.2138
1630386542488,31.964246,34.799897
1630386542488,31.8264,35.236145
1630386542488,32.558207,35.370572
1630386542488,31.59982,34.811363
1630386542488,31.963459,34.799903
1630386542488,31.798681,35.145911
1630386542488,31.78553,35.22741
1630386542488,31.336854,34.65203
1630386542488,31.887493,34.726771
1630386542488,31.599808,34.961543
1630386542488,29.607252,34.98286
1630386542488,32.486147,35.046332
1630386542488,31.651403,35.142527
1630386542488,31.66636,34.606726
1630386542488,32.756186,35.23595
1630386542488,31.776058,35.007156
1630386542488,31.807546,34.694946
1630386542488,31.599377,34.81174
1630386542488,32.173482,34.970571
1630386542488,31.826971,35.23644
1630386542488,30.989408,35.309423
1630386542488,32.106938,34.893558
1630386542488,33.014105,35.277624
1630386542488,31.769118,35.208721
1630386542488,31.769769,35.209076
1630386542488,31.795474,35.160796
1630386542488,32.240962,34.961146
1630386542488,32.84585,35.093397
1630386542488,33.251176,35.67709
1630386542488,32.481361,35.026836
1630386542488,32.924007,35.303539
1630386542488,32.311953,34.86551
1630386542488,32.605711,35.296733
1630386542488,32.84544,35.093252
1630386602649,31.82236,35.01615
1630386602649,31.71666,35.119822
1630386602649,31.751788,35.2138
1630386602649,31.964246,34.799897
1630386602649,31.8264,35.236145
1630386602649,32.558207,35.370572
1630386602649,31.59982,34.811363
1630386602649,31.963459,34.799903
1630386602649,31.798681,35.145911
1630386602649,31.78553,35.22741
1630386602649,31.336854,34.65203
1630386602649,31.887493,34.726771
1630386602649,31.599808,34.961543
1630386602649,29.607252,34.98286
1630386602649,32.486147,35.046332
1630386602649,31.651403,35.142527
1630386602649,31.66636,34.606726
1630386602649,32.756186,35.23595
1630386602649,31.776058,35.007156
1630386602649,31.807546,34.694946
1630386602649,31.599377,34.81174
1630386602649,32.173482,34.970571
1630386602649,31.826971,35.23644
1630386602649,30.989408,35.309423
1630386602649,32.106938,34.893558
1630386602649,33.014105,35.277624
1630386602649,31.769118,35.208721
1630386602649,31.769769,35.209076
1630386602649,31.795474,35.160796
1630386602649,32.240962,34.961146
1630386602649,32.84585,35.093397
1630386602649,33.251176,35.67709
1630386602649,32.481361,35.026836
1630386602649,32.924007,35.303539
1630386602649,32.311953,34.86551
1630386602649,32.605711,35.296733
1630386602649,32.84544,35.093252
1630386662617,31.82236,35.01615
1630386662617,31.71666,35.119822
1630386662617,31.751788,35.2138
1630386662617,31.964246,34.799897
1630386662617,31.867967,35.186067
1630386662617,31.8264,35.236145
1630386662617,32.558207,35.370572
1630386662617,31.59982,34.811363
1630386662617,31.963459,34.799903
1630386662617,32.525785,34.914761
1630386662617,31.798681,35.145911
1630386662617,31.78553,35.22741
1630386662617,31.336854,34.65203
1630386662617,31.887493,34.726771
1630386662617,29.607252,34.98286
1630386662617,32.486147,35.046332
1630386662617,31.651403,35.142527
1630386662617,31.66636,34.606726
1630386662617,31.807546,34.694946
1630386662617,31.599377,34.81174
1630386662617,32.173482,34.970571
1630386662617,31.826971,35.23644
1630386662617,30.989408,35.309423
1630386662617,32.106938,34.893558
1630386662617,33.014105,35.277624
1630386662617,31.769118,35.208721
1630386662617,31.769769,35.209076
1630386662617,31.795474,35.160796
1630386662617,32.240962,34.961146
1630386662617,32.84585,35.093397
1630386662617,33.251176,35.67709
1630386662617,32.481361,35.026836
1630386662617,32.924007,35.303539
1630386662617,32.311953,34.86551
1630386662617,32.605711,35.296733
1630386662617,32.84544,35.093252
1630386722615,31.82236,35.01615
1630386722615,31.71666,35.119822
1630386722615,31.751788,35.2138
1630386722615,31.964246,34.799897
1630386722615,31.867967,35.186067
1630386722615,31.8264,35.236145
1630386722615,32.558207,35.370572
1630386722615,31.59982,34.811363
1630386722615,31.963459,34.799903
1630386722615,32.525785,34.914761
1630386722615,31.798681,35.145911
1630386722615,31.78553,35.22741
1630386722615,31.887493,34.726771
1630386722615,29.607252,34.98286
1630386722615,32.486147,35.046332
1630386722615,31.651403,35.142527
1630386722615,31.66636,34.606726
1630386722615,31.807546,34.694946
1630386722615,31.599377,34.81174
1630386722615,32.173482,34.970571
1630386722615,31.826971,35.23644
1630386722615,30.989408,35.309423
1630386722615,32.106938,34.893558
1630386722615,33.014105,35.277624
1630386722615,31.769118,35.208721
1630386722615,31.769769,35.209076
1630386722615,31.795474,35.160796
1630386722615,32.84585,35.093397
1630386722615,33.251176,35.67709
1630386722615,32.481361,35.026836
1630386722615,32.311953,34.86551
1630386722615,32.605711,35.296733
1630386722615,32.84544,35.093252
1630386722615,33.071478,35.576158
1630386782607,31.82236,35.01615
1630386782607,31.71666,35.119822
1630386782607,31.751788,35.2138
1630386782607,31.964246,34.799897
1630386782607,32.088482,34.881093
1630386782607,32.906885,35.520681
1630386782607,31.867967,35.186067
1630386782607,31.8264,35.236145
1630386782607,32.558207,35.370572
1630386782607,31.59982,34.811363
1630386782607,31.963459,34.799903
1630386782607,32.525785,34.914761
1630386782607,31.798681,35.145911
1630386782607,32.462519,34.910833
1630386782607,31.78553,35.22741
1630386782607,31.887493,34.726771
1630386782607,29.607252,34.98286
1630386782607,32.486147,35.046332
1630386782607,31.651403,35.142527
1630386782607,31.66636,34.606726
1630386782607,31.807546,34.694946
1630386782607,31.599377,34.81174
1630386782607,32.173482,34.970571
1630386782607,31.826971,35.23644
1630386782607,32.106938,34.893558
1630386782607,33.014105,35.277624
1630386782607,31.769118,35.208721
1630386782607,31.769769,35.209076
1630386782607,31.795474,35.160796
1630386782607,32.84585,35.093397
1630386782607,33.251176,35.67709
1630386782607,32.481361,35.026836
1630386782607,32.311953,34.86551
1630386782607,32.605711,35.296733
1630386782607,32.84544,35.093252
1630386782607,33.071478,35.576158
1630386842563,31.82236,35.01615
1630386842563,31.71666,35.119822
1630386842563,31.751788,35.2138
1630386842563,31.964246,34.799897
1630386842563,32.088482,34.881093
1630386842563,32.906885,35.520681
1630386842563,31.867967,35.186067
1630386842563,31.8264,35.236145
1630386842563,32.558207,35.370572
1630386842563,31.59982,34.811363
1630386842563,31.963459,34.799903
1630386842563,32.525785,34.914761
1630386842563,31.798681,35.145911
1630386842563,32.462519,34.910833
1630386842563,31.78553,35.22741
1630386842563,31.887493,34.726771
1630386842563,29.607252,34.98286
1630386842563,32.486147,35.046332
1630386842563,31.651403,35.142527
1630386842563,31.66636,34.606726
1630386842563,31.807546,34.694946
1630386842563,31.599377,34.81174
1630386842563,32.173482,34.970571
1630386842563,31.826971,35.23644
1630386842563,32.106938,34.893558
1630386842563,33.014105,35.277624
1630386842563,31.769118,35.208721
1630386842563,31.769769,35.209076
1630386842563,31.795474,35.160796
1630386842563,32.84585,35.093397
1630386842563,33.251176,35.67709
1630386842563,32.481361,35.026836
1630386842563,32.311953,34.86551
1630386842563,32.605711,35.296733
1630386842563,32.84544,35.093252
1630386902537,31.82236,35.01615
1630386902537,31.71666,35.119822
1630386902537,31.751788,35.2138
1630386902537,31.964246,34.799897
1630386902537,32.088482,34.881093
1630386902537,32.906885,35.520681
1630386902537,31.867967,35.186067
1630386902537,31.8264,35.236145
1630386902537,32.558207,35.370572
1630386902537,31.59982,34.811363
1630386902537,31.963459,34.799903
1630386902537,31.798681,35.145911
1630386902537,32.462519,34.910833
1630386902537,31.78553,35.22741
1630386902537,31.887493,34.726771
1630386902537,32.606332,35.282491
1630386902537,29.607252,34.98286
1630386902537,32.486147,35.046332
1630386902537,31.651403,35.142527
1630386902537,31.66636,34.606726
1630386902537,31.599377,34.81174
1630386902537,32.173482,34.970571
1630386902537,31.826971,35.23644
1630386902537,32.106938,34.893558
1630386902537,33.014105,35.277624
1630386902537,31.769118,35.208721
1630386902537,31.769769,35.209076
1630386902537,31.795474,35.160796
1630386902537,32.84585,35.093397
1630386902537,33.251176,35.67709
1630386902537,32.481361,35.026836
1630386902537,32.311953,34.86551
1630386902537,32.605711,35.296733
1630386902537,32.84544,35.093252
1630386902537,33.071478,35.576158
1630386902537,31.223316,34.837084
1630386962518,31.82236,35.01615
1630386962518,31.71666,35.119822
1630386962518,31.751788,35.2138
1630386962518,31.964246,34.799897
1630386962518,32.088482,34.881093
1630386962518,32.906885,35.520681
1630386962518,31.867967,35.186067
1630386962518,31.8264,35.236145
1630386962518,32.558207,35.370572
1630386962518,31.59982,34.811363
1630386962518,31.963459,34.799903
1630386962518,31.798681,35.145911
1630386962518,32.702429,35.603123
1630386962518,32.462519,34.910833
1630386962518,31.78553,35.22741
1630386962518,31.887493,34.726771
1630386962518,32.606332,35.282491
1630386962518,29.607252,34.98286
1630386962518,31.651403,35.142527
1630386962518,31.66636,34.606726
1630386962518,31.599377,34.81174
1630386962518,32.173482,34.970571
1630386962518,31.826971,35.23644
1630386962518,32.106938,34.893558
1630386962518,33.014105,35.277624
1630386962518,31.769118,35.208721
1630386962518,31.769769,35.209076
1630386962518,31.795474,35.160796
1630386962518,32.84585,35.093397
1630386962518,32.481361,35.026836
1630386962518,32.311953,34.86551
1630386962518,32.605711,35.296733
1630386962518,32.84544,35.093252
1630387022487,31.82236,35.01615
1630387022487,31.71666,35.119822
1630387022487,31.751788,35.2138
1630387022487,32.088482,34.881093
1630387022487,32.906885,35.520681
1630387022487,31.8264,35.236145
1630387022487,32.558207,35.370572
1630387022487,31.59982,34.811363
1630387022487,31.963459,34.799903
1630387022487,31.798681,35.145911
1630387022487,32.702429,35.603123
1630387022487,32.462519,34.910833
1630387022487,31.78553,35.22741
1630387022487,32.606332,35.282491
1630387022487,29.607252,34.98286
1630387022487,31.651403,35.142527
1630387022487,31.66636,34.606726
1630387022487,31.599377,34.81174
1630387022487,32.173482,34.970571
1630387022487,31.826971,35.23644
1630387022487,31.660606,34.808676
1630387022487,32.106938,34.893558
1630387022487,33.014105,35.277624
1630387022487,31.769118,35.208721
1630387022487,31.769769,35.209076
1630387022487,32.84585,35.093397
1630387022487,32.481361,35.026836
1630387022487,32.311953,34.86551
1630387022487,32.605711,35.296733
1630387022487,32.84544,35.093252
1630387022487,31.8713,34.962958
1630387082457,31.82236,35.01615
1630387082457,31.71666,35.119822
1630387082457,32.092661,34.841325
1630387082457,31.751788,35.2138
1630387082457,32.088482,34.881093
1630387082457,32.906885,35.520681
1630387082457,32.485549,35.045443
1630387082457,31.8264,35.236145
1630387082457,32.558207,35.370572
1630387082457,31.59982,34.811363
1630387082457,31.963459,34.799903
