1641702901993,32.795461,35.038406
1641702901993,31.815576,35.023831
1641702901993,31.801214,34.763865
1641702901993,32.053247,34.765338
1641702901993,31.991136,34.760412
1641702901993,32.086255,34.887451
1641702901993,32.534194,34.928666
1641702901993,32.978383,35.33651
1641702901993,32.161667,34.818315
1641702901993,32.021183,34.796867
1641702901993,32.189234,34.898301
1641702901993,32.767921,35.102581
1641702901993,31.650366,34.672503
1641702901993,32.949382,35.535358
1641702901993,31.06383,35.016042
1641702901993,32.847844,35.100142
1641702901993,31.67671,34.6096
1641702901993,31.804979,34.763789
1641702901993,31.331872,34.699546
1641702901993,32.922983,35.280768
1641702901993,32.33234,34.892541
1641702901993,32.040205,34.79134
1641702901993,31.893503,34.824962
1641702901993,32.201169,34.819306
1641702901993,32.640079,35.290775
1641702901993,32.063741,34.837278
1641702901993,31.7561,35.1988
1641702901993,32.320197,34.866217
1641702901993,31.248482,34.837209
1641702901993,32.723188,35.568773
1641702901993,32.040641,34.791121
1641702901993,32.943225,35.523312
1641702901993,32.930434,35.367523
1641702901993,32.825276,35.152233
1641702962092,32.092145,34.83265
1641702962092,32.221068,34.980824
1641702962092,31.801314,34.76373
1641702962092,32.847727,35.10088
1641702962092,31.884442,34.947436
1641702962092,31.552399,34.764867
1641702962092,31.883199,34.948743
1641702962092,31.32346,34.786776
1641702962092,31.984495,35.24873
1641702962092,32.607435,35.032115
1641702962092,32.795461,35.038406
1641702962092,31.815576,35.023831
1641702962092,31.801214,34.763865
1641702962092,31.991136,34.760412
1641702962092,32.086255,34.887451
1641702962092,32.534194,34.928666
1641702962092,32.978383,35.33651
1641702962092,32.176005,34.890755
1641702962092,32.161667,34.818315
1641702962092,32.021183,34.796867
1641702962092,32.189234,34.898301
1641702962092,32.767921,35.102581
1641702962092,32.949382,35.535358
1641702962092,31.06383,35.016042
1641702962092,32.847844,35.100142
1641702962092,32.086202,34.884283
1641702962092,31.67671,34.6096
1641702962092,31.804979,34.763789
1641702962092,31.331872,34.699546
1641702962092,32.922983,35.280768
1641702962092,32.33234,34.892541
1641702962092,32.607286,35.032195
1641702962092,32.040205,34.79134
1641702962092,31.893503,34.824962
1641702962092,32.640079,35.290775
1641702962092,32.063741,34.837278
1641702962092,31.7561,35.1988
1641702962092,32.320197,34.866217
1641702962092,31.248482,34.837209
1641702962092,32.723188,35.568773
1641702962092,32.040329,34.791382
1641702962092,32.943225,35.523312
1641702962092,32.930434,35.367523
1641702962092,32.037556,34.777532
1641702962092,32.825276,35.152233
1641703022249,32.092145,34.83265
1641703022249,32.221068,34.980824
1641703022249,31.801314,34.76373
1641703022249,31.991152,35.459229
1641703022249,32.847727,35.10088
1641703022249,31.884442,34.947436
1641703022249,31.552399,34.764867
1641703022249,31.883199,34.948743
1641703022249,31.32346,34.786776
1641703022249,32.755111,35.068846
1641703022249,31.984495,35.24873
1641703022249,32.607435,35.032115
1641703022249,32.795461,35.038406
1641703022249,31.801214,34.763865
1641703022249,31.991136,34.760412
1641703022249,32.086255,34.887451
1641703022249,32.068609,34.895303
1641703022249,32.978383,35.33651
1641703022249,32.176005,34.890755
1641703022249,32.988258,35.483906
1641703022249,32.161667,34.818315
1641703022249,32.021183,34.796867
1641703022249,32.189234,34.898301
1641703022249,32.767921,35.102581
1641703022249,32.949382,35.535358
1641703022249,31.06383,35.016042
1641703022249,32.847844,35.100142
1641703022249,32.086202,34.884283
1641703022249,31.67671,34.6096
1641703022249,32.935893,35.304255
1641703022249,31.804979,34.763789
1641703022249,31.331872,34.699546
1641703022249,32.922983,35.280768
1641703022249,32.33234,34.892541
1641703022249,32.607286,35.032195
1641703022249,32.040205,34.79134
1641703022249,31.893503,34.824962
1641703022249,32.640079,35.290775
1641703022249,32.063741,34.837278
1641703022249,31.7561,35.1988
1641703022249,31.842758,34.710227
1641703022249,32.320197,34.866217
1641703022249,31.248482,34.837209
1641703022249,32.723188,35.568773
1641703022249,32.040329,34.791382
1641703022249,32.943225,35.523312
1641703022249,32.930434,35.367523
1641703022249,32.037556,34.777532
1641703022249,32.825276,35.152233
1641703082357,32.092145,34.83265
1641703082357,32.221068,34.980824
1641703082357,31.801314,34.76373
1641703082357,31.991152,35.459229
1641703082357,32.847727,35.10088
1641703082357,31.884442,34.947436
1641703082357,31.552399,34.764867
1641703082357,31.883199,34.948743
1641703082357,32.755111,35.068846
1641703082357,31.984495,35.24873
1641703082357,32.607435,35.032115
1641703082357,32.795461,35.038406
1641703082357,32.21508,35.178138
1641703082357,32.120075,34.911905
1641703082357,31.801214,34.763865
1641703082357,31.991136,34.760412
1641703082357,32.086255,34.887451
1641703082357,32.068609,34.895303
1641703082357,32.978383,35.33651
1641703082357,32.176005,34.890755
1641703082357,32.988258,35.483906
1641703082357,32.161667,34.818315
1641703082357,32.021183,34.796867
1641703082357,32.189234,34.898301
1641703082357,32.20702,34.966498
1641703082357,32.767921,35.102581
1641703082357,32.949382,35.535358
1641703082357,31.06383,35.016042
1641703082357,32.847844,35.100142
1641703082357,32.086202,34.884283
1641703082357,31.67701,34.60963
1641703082357,32.935893,35.304255
1641703082357,31.804979,34.763789
1641703082357,31.331872,34.699546
1641703082357,31.625114,34.758496
1641703082357,32.922983,35.280768
1641703082357,32.33234,34.892541
1641703082357,32.607286,35.032195
1641703082357,32.040205,34.79134
1641703082357,31.893503,34.824962
1641703082357,31.037588,35.126842
1641703082357,32.640079,35.290775
1641703082357,31.86582,34.814147
1641703082357,32.063741,34.837278
1641703082357,31.7561,35.1988
1641703082357,31.842758,34.710227
1641703082357,32.320197,34.866217
1641703082357,31.248482,34.837209
1641703082357,32.723188,35.568773
1641703082357,32.040329,34.791382
1641703082357,32.930434,35.367523
1641703082357,32.037556,34.777532
1641703142481,32.092145,34.83265
1641703142481,32.221068,34.980824
1641703142481,31.801314,34.76373
1641703142481,31.991152,35.459229
1641703142481,31.884442,34.947436
1641703142481,31.552399,34.764867
1641703142481,31.883199,34.948743
1641703142481,32.755111,35.068846
1641703142481,31.984495,35.24873
1641703142481,32.943078,35.523421
1641703142481,32.795461,35.038406
1641703142481,32.21508,35.178138
1641703142481,32.120075,34.911905
1641703142481,31.801214,34.763865
1641703142481,31.991136,34.760412
1641703142481,32.068609,34.895303
1641703142481,32.978383,35.33651
1641703142481,32.988258,35.483906
1641703142481,32.161667,34.818315
1641703142481,32.021183,34.796867
1641703142481,32.189234,34.898301
1641703142481,32.20702,34.966498
1641703142481,32.767921,35.102581
1641703142481,32.949382,35.535358
1641703142481,31.06383,35.016042
1641703142481,32.847844,35.100142
1641703142481,32.086202,34.884283
1641703142481,31.67701,34.60963
1641703142481,32.935893,35.304255
1641703142481,31.804979,34.763789
1641703142481,31.331872,34.699546
1641703142481,31.625114,34.758496
1641703142481,32.922983,35.280768
1641703142481,32.33234,34.892541
1641703142481,32.607286,35.032195
1641703142481,32.040205,34.79134
1641703142481,31.893503,34.824962
1641703142481,31.037588,35.126842
1641703142481,31.86582,34.814147
1641703142481,32.063741,34.837278
1641703142481,31.842758,34.710227
1641703142481,32.320197,34.866217
1641703142481,31.248482,34.837209
1641703142481,32.723188,35.568773
1641703142481,32.040329,34.791382
1641703142481,32.930434,35.367523
1641703142481,32.037556,34.777532
1641703202602,32.092145,34.83265
1641703202602,32.221068,34.980824
1641703202602,31.801314,34.76373
1641703202602,31.991152,35.459229
1641703202602,31.884442,34.947436
1641703202602,31.552399,34.764867
1641703202602,31.961458,34.770096
1641703202602,32.755111,35.068846
1641703202602,31.984495,35.24873
1641703202602,32.943078,35.523421
1641703202602,32.795461,35.038406
1641703202602,32.21508,35.178138
1641703202602,32.120075,34.911905
1641703202602,31.801214,34.763865
1641703202602,31.991136,34.760412
1641703202602,32.068609,34.895303
1641703202602,32.978383,35.33651
1641703202602,32.988258,35.483906
1641703202602,32.161667,34.818315
1641703202602,32.021183,34.796867
1641703202602,32.189234,34.898301
1641703202602,32.20702,34.966498
1641703202602,32.767921,35.102581
1641703202602,32.949382,35.535358
1641703202602,31.06383,35.016042
1641703202602,32.847844,35.100142
1641703202602,32.086202,34.884283
1641703202602,31.98694,34.898216
1641703202602,31.67701,34.60963
1641703202602,32.935893,35.304255
1641703202602,31.804979,34.763789
1641703202602,31.221496,34.848187
1641703202602,31.331872,34.699546
1641703202602,31.625114,34.758496
1641703202602,32.922983,35.280768
1641703202602,32.33234,34.892541
1641703202602,32.607286,35.032195
1641703202602,32.040205,34.79134
1641703202602,31.893503,34.824962
1641703202602,31.037588,35.126842
1641703202602,31.86582,34.814147
1641703202602,32.063741,34.837278
1641703202602,31.842758,34.710227
1641703202602,32.320197,34.866217
1641703202602,31.248482,34.837209
1641703202602,32.723188,35.568773
1641703202602,32.040329,34.791382
1641703202602,32.930434,35.367523
1641703202602,32.037307,34.777168
1641703262678,32.092145,34.83265
1641703262678,32.221068,34.980824
1641703262678,31.801314,34.76373
1641703262678,31.991152,35.459229
1641703262678,31.884442,34.947436
1641703262678,31.552399,34.764867
1641703262678,31.961458,34.770096
1641703262678,32.755111,35.068846
1641703262678,31.984495,35.24873
1641703262678,32.943078,35.523421
1641703262678,32.795461,35.038406
1641703262678,32.21508,35.178138
1641703262678,32.120075,34.911905
1641703262678,31.801214,34.763865
1641703262678,31.991136,34.760412
1641703262678,32.068609,34.895303
1641703262678,32.978383,35.33651
1641703262678,32.988258,35.483906
1641703262678,32.161667,34.818315
1641703262678,32.021183,34.796867
1641703262678,32.189234,34.898301
1641703262678,32.20702,34.966498
1641703262678,32.767921,35.102581
1641703262678,32.949382,35.535358
1641703262678,31.06383,35.016042
1641703262678,32.847844,35.100142
1641703262678,32.086202,34.884283
1641703262678,31.98694,34.898216
1641703262678,31.67701,34.60963
1641703262678,32.935893,35.304255
1641703262678,31.804979,34.763789
1641703262678,31.221496,34.848187
1641703262678,31.331872,34.699546
1641703262678,31.625114,34.758496
1641703262678,32.922983,35.280768
1641703262678,32.33234,34.892541
1641703262678,32.607286,35.032195
1641703262678,32.040205,34.79134
1641703262678,31.037588,35.126842
1641703262678,31.86582,34.814147
1641703262678,32.063741,34.837278
1641703262678,31.842758,34.710227
1641703262678,32.320197,34.866217
1641703262678,31.248482,34.837209
1641703262678,32.723188,35.568773
1641703262678,32.930434,35.367523
1641703262678,32.037307,34.777168
1641703322794,32.092145,34.83265
1641703322794,32.221068,34.980824
1641703322794,31.801314,34.76373
1641703322794,31.991152,35.459229
1641703322794,31.552399,34.764867
1641703322794,31.961458,34.770096
1641703322794,32.755111,35.068846
1641703322794,31.984495,35.24873
1641703322794,32.943078,35.523421
1641703322794,32.795461,35.038406
1641703322794,32.21508,35.178138
1641703322794,32.120075,34.911905
1641703322794,31.801214,34.763865
1641703322794,31.991136,34.760412
1641703322794,32.068609,34.895303
1641703322794,32.978383,35.33651
1641703322794,32.988258,35.483906
1641703322794,32.161667,34.818315
1641703322794,32.021183,34.796867
1641703322794,32.189234,34.898301
1641703322794,32.20702,34.966498
1641703322794,32.767921,35.102581
1641703322794,32.949382,35.535358
1641703322794,31.06383,35.016042
1641703322794,32.847844,35.100142
1641703322794,32.086202,34.884283
1641703322794,31.98694,34.898216
1641703322794,31.67701,34.60963
1641703322794,32.935893,35.304255
1641703322794,31.804979,34.763789
1641703322794,31.221496,34.848187
1641703322794,31.32488,34.786602
1641703322794,31.331872,34.699546
1641703322794,31.625114,34.758496
1641703322794,32.922983,35.280768
1641703322794,32.33234,34.892541
1641703322794,32.607286,35.032195
1641703322794,32.040205,34.79134
1641703322794,31.037588,35.126842
1641703322794,31.86582,34.814147
1641703322794,32.063741,34.837278
1641703322794,31.842758,34.710227
1641703322794,32.320197,34.866217
1641703322794,31.248482,34.837209
1641703322794,32.723188,35.568773
1641703322794,32.930434,35.367523
1641703322794,32.037307,34.777168
1641703382980,32.092145,34.83265
1641703382980,32.221068,34.980824
1641703382980,31.991152,35.459229
1641703382980,31.552399,34.764867
1641703382980,31.961458,34.770096
1641703382980,32.755111,35.068846
1641703382980,31.984495,35.24873
1641703382980,32.035828,34.771622
1641703382980,32.943078,35.523421
1641703382980,32.795461,35.038406
1641703382980,32.21508,35.178138
1641703382980,32.120075,34.911905
1641703382980,31.801214,34.763865
1641703382980,31.991136,34.760412
1641703382980,32.068609,34.895303
1641703382980,32.988258,35.483906
1641703382980,32.161667,34.818315
1641703382980,32.021183,34.796867
1641703382980,32.189234,34.898301
1641703382980,32.20702,34.966498
1641703382980,32.767921,35.102581
1641703382980,32.949382,35.535358
1641703382980,31.06383,35.016042
1641703382980,32.847844,35.100142
1641703382980,32.086202,34.884283
1641703382980,31.98694,34.898216
1641703382980,31.67701,34.60963
1641703382980,32.935893,35.304255
1641703382980,31.221496,34.848187
1641703382980,31.32488,34.786602
1641703382980,31.331872,34.699546
1641703382980,31.625114,34.758496
1641703382980,32.922983,35.280768
1641703382980,32.33234,34.892541
1641703382980,32.607286,35.032195
1641703382980,32.040205,34.79134
1641703382980,31.037588,35.126842
1641703382980,31.552072,34.765005
1641703382980,31.86582,34.814147
1641703382980,32.063741,34.837278
1641703382980,31.842758,34.710227
1641703382980,32.320197,34.866217
1641703382980,31.248482,34.837209
1641703382980,32.723188,35.568773
1641703382980,32.930434,35.367523
1641703382980,32.037307,34.777168
1641703382980,32.026964,34.773693
1641703382980,32.088757,34.815307
1641703442154,32.092145,34.83265
1641703442154,32.221068,34.980824
1641703442154,31.991152,35.459229
1641703442154,31.552399,34.764867
1641703442154,31.961458,34.770096
1641703442154,32.755111,35.068846
1641703442154,31.984495,35.24873
1641703442154,32.035828,34.771622
1641703442154,32.943078,35.523421
1641703442154,32.795461,35.038406
1641703442154,32.21508,35.178138
1641703442154,32.120075,34.911905
1641703442154,31.801214,34.763865
1641703442154,31.991136,34.760412
1641703442154,32.988258,35.483906
1641703442154,32.161667,34.818315
1641703442154,32.021183,34.796867
1641703442154,32.189234,34.898301
1641703442154,32.638224,35.290623
1641703442154,32.20702,34.966498
1641703442154,32.767921,35.102581
1641703442154,32.949382,35.535358
1641703442154,32.847844,35.100142
1641703442154,32.086202,34.884283
1641703442154,31.98694,34.898216
1641703442154,31.67701,34.60963
1641703442154,32.935893,35.304255
1641703442154,31.221496,34.848187
1641703442154,31.32488,34.786602
1641703442154,31.331872,34.699546
1641703442154,31.625114,34.758496
1641703442154,32.922983,35.280768
1641703442154,32.607286,35.032195
1641703442154,32.040205,34.79134
1641703442154,31.037588,35.126842
1641703442154,31.552072,34.765005
1641703442154,31.86582,34.814147
1641703442154,32.063741,34.837278
1641703442154,32.068854,34.895257
1641703442154,31.842636,34.71022
1641703442154,32.320197,34.866217
1641703442154,31.248482,34.837209
1641703442154,32.723188,35.568773
1641703442154,32.930434,35.367523
1641703442154,32.037307,34.777168
1641703442154,32.026964,34.773693
