1651022462558,31.993872,34.880901
1651022462558,31.836628,34.987304
1651022522655,31.977207,34.905312
1651022522655,31.78502,35.26978
1651022522655,32.808723,35.004503
1651022522655,31.836842,34.987162
1651022522655,32.937201,35.270055
1651022522655,32.078341,34.796351
1651022522655,32.962611,35.545921
1651022522655,30.863054,35.26309
1651022522655,32.771715,35.392898
1651022522655,32.051391,34.95395
1651022522655,32.766951,35.058586
1651022522655,32.204603,34.884153
1651022522655,31.836387,34.987795
1651022522655,31.831676,34.705249
1651022522655,30.88299,34.793897
1651022522655,32.503892,35.027035
1651022522655,31.755582,35.204155
1651022522655,31.993872,34.880901
1651022522655,31.836628,34.987304
1651022582735,31.977207,34.905312
1651022582735,32.808723,35.004503
1651022582735,31.836842,34.987162
1651022582735,32.937201,35.270055
1651022582735,32.078341,34.796351
1651022582735,32.962611,35.545921
1651022582735,30.863054,35.26309
1651022582735,32.771715,35.392898
1651022582735,32.051391,34.95395
1651022582735,32.766951,35.058586
1651022582735,32.204603,34.884153
1651022582735,31.836387,34.987795
1651022582735,31.831676,34.705249
1651022582735,30.88299,34.793897
1651022582735,32.503892,35.027035
1651022582735,31.755582,35.204155
1651022582735,31.993872,34.880901
1651022582735,31.836628,34.987304
1651022643771,31.977207,34.905312
1651022643771,31.732687,35.203169
1651022643771,32.808723,35.004503
1651022643771,31.836842,34.987162
1651022643771,32.937201,35.270055
1651022643771,32.078341,34.796351
1651022643771,32.962611,35.545921
1651022643771,30.863054,35.26309
1651022643771,32.771715,35.392898
1651022643771,32.051391,34.95395
1651022643771,31.830382,35.25186
1651022643771,32.766951,35.058586
1651022643771,32.204603,34.884153
1651022643771,31.836387,34.987795
1651022643771,31.831676,34.705249
1651022643771,30.88299,34.793897
1651022643771,32.503892,35.027035
1651022643771,31.755582,35.204155
1651022643771,31.993872,34.880901
1651022702676,31.977207,34.905312
1651022702676,31.732687,35.203169
1651022702676,32.808723,35.004503
1651022702676,31.836842,34.987162
1651022702676,32.937201,35.270055
1651022702676,32.078341,34.796351
1651022702676,32.962611,35.545921
1651022702676,30.863054,35.26309
1651022702676,32.771715,35.392898
1651022702676,32.051391,34.95395
1651022702676,31.830382,35.25186
1651022702676,32.766951,35.058586
1651022702676,32.204603,34.884153
1651022702676,31.836387,34.987795
1651022702676,31.831676,34.705249
1651022702676,30.88299,34.793897
1651022702676,32.503892,35.027035
1651022702676,31.755582,35.204155
1651022702676,31.993872,34.880901
1651022762764,31.977207,34.905312
1651022762764,31.732687,35.203169
1651022762764,32.808723,35.004503
1651022762764,31.836842,34.987162
1651022762764,32.937201,35.270055
1651022762764,32.078341,34.796351
1651022762764,30.863054,35.26309
1651022762764,32.771715,35.392898
1651022762764,32.051391,34.95395
1651022762764,31.830382,35.25186
1651022762764,32.767775,35.057765
1651022762764,32.204603,34.884153
1651022762764,31.836387,34.987795
1651022762764,31.831676,34.705249
1651022762764,30.88299,34.793897
1651022762764,32.503892,35.027035
1651022762764,31.755582,35.204155
1651022762764,31.993872,34.880901
1651022822857,31.977207,34.905312
1651022822857,31.732687,35.203169
1651022822857,32.808723,35.004503
1651022822857,31.836842,34.987162
1651022822857,32.937201,35.270055
1651022822857,32.233334,34.884683
1651022822857,30.089575,35.136587
1651022822857,32.078341,34.796351
1651022822857,31.913468,34.858504
1651022822857,30.863054,35.26309
1651022822857,31.830382,35.25186
1651022822857,32.767775,35.057765
1651022822857,32.204603,34.884153
1651022822857,31.836387,34.987795
1651022822857,31.831676,34.705249
1651022822857,30.88299,34.793897
1651022822857,32.503892,35.027035
1651022822857,31.755582,35.204155
1651022822857,31.993872,34.880901
1651022882978,31.977207,34.905312
1651022882978,31.732687,35.203169
1651022882978,32.808723,35.004503
1651022882978,32.036867,34.768028
1651022882978,31.836842,34.987162
1651022882978,32.937201,35.270055
1651022882978,32.233334,34.884683
1651022882978,30.089575,35.136587
1651022882978,32.078341,34.796351
1651022882978,31.913468,34.858504
1651022882978,30.863054,35.26309
1651022882978,31.830382,35.25186
1651022882978,32.767775,35.057765
1651022882978,32.204603,34.884153
1651022882978,31.836387,34.987795
1651022882978,31.831676,34.705249
1651022882978,30.88299,34.793897
1651022882978,32.036507,34.77584
1651022882978,31.993872,34.880901
1651022941923,31.977207,34.905312
1651022941923,31.732687,35.203169
1651022941923,32.808723,35.004503
1651022941923,32.036867,34.768028
1651022941923,31.836842,34.987162
1651022941923,32.937201,35.270055
1651022941923,32.233334,34.884683
1651022941923,30.089575,35.136587
1651022941923,32.078341,34.796351
1651022941923,31.913468,34.858504
1651022941923,30.863054,35.26309
1651022941923,31.830382,35.25186
1651022941923,32.767775,35.057765
1651022941923,32.204603,34.884153
1651022941923,31.836387,34.987795
1651022941923,31.831676,34.705249
1651022941923,30.88299,34.793897
1651022941923,32.036507,34.77584
1651022941923,31.993872,34.880901
1651023003032,31.977207,34.905312
1651023003032,31.732687,35.203169
1651023003032,32.808723,35.004503
1651023003032,32.036867,34.768028
1651023003032,31.836842,34.987162
1651023003032,32.937201,35.270055
1651023003032,30.089575,35.136587
1651023003032,32.078341,34.796351
1651023003032,31.913468,34.858504
1651023003032,31.667435,34.618149
1651023003032,30.863054,35.26309
1651023003032,32.113748,34.948523
1651023003032,31.830382,35.25186
1651023003032,32.767775,35.057765
1651023003032,32.204603,34.884153
1651023003032,31.836387,34.987795
1651023003032,31.831676,34.705249
1651023003032,30.88299,34.793897
1651023003032,32.037238,34.777065
1651023003032,31.993872,34.880901
1651023061981,31.977207,34.905312
1651023061981,31.732687,35.203169
1651023061981,32.808723,35.004503
1651023061981,32.036867,34.768028
1651023061981,31.836842,34.987162
1651023061981,32.937201,35.270055
1651023061981,30.089575,35.136587
1651023061981,32.078341,34.796351
1651023061981,31.913468,34.858504
1651023061981,31.667435,34.618149
1651023061981,30.863054,35.26309
1651023061981,32.113748,34.948523
1651023061981,31.830382,35.25186
1651023061981,32.767775,35.057765
1651023061981,32.204603,34.884153
1651023061981,31.836387,34.987795
1651023061981,31.831676,34.705249
1651023061981,30.88299,34.793897
1651023061981,32.037238,34.777065
1651023061981,31.993872,34.880901
1651023122111,31.977207,34.905312
1651023122111,31.626074,34.757407
1651023122111,31.732687,35.203169
1651023122111,32.808723,35.004503
1651023122111,32.036867,34.768028
1651023122111,31.836921,34.987092
1651023122111,32.937201,35.270055
1651023122111,30.089575,35.136587
1651023122111,32.078341,34.796351
1651023122111,31.913468,34.858504
1651023122111,31.667435,34.618149
1651023122111,30.863054,35.26309
1651023122111,32.113748,34.948523
1651023122111,31.830382,35.25186
1651023122111,32.767775,35.057765
1651023122111,32.204603,34.884153
1651023122111,31.836387,34.987795
1651023122111,31.831676,34.705249
1651023122111,30.88299,34.793897
1651023122111,32.125752,35.239144
1651023182260,31.977207,34.905312
1651023182260,31.626074,34.757407
1651023182260,31.732687,35.203169
1651023182260,32.808723,35.004503
1651023182260,31.836921,34.987092
1651023182260,32.937201,35.270055
1651023182260,30.089575,35.136587
1651023182260,32.078341,34.796351
1651023182260,31.913468,34.858504
1651023182260,31.667435,34.618149
1651023182260,30.863054,35.26309
1651023182260,32.113748,34.948523
1651023182260,31.606733,34.785592
1651023182260,31.830382,35.25186
1651023182260,32.767775,35.057765
1651023182260,32.204603,34.884153
1651023182260,31.836387,34.987795
1651023182260,31.831676,34.705249
1651023182260,31.957842,34.773803
1651023182260,30.88299,34.793897
1651023182260,32.125752,35.239144
1651023242409,31.977207,34.905312
1651023242409,32.114646,34.94598
1651023242409,31.626074,34.757407
1651023242409,32.808723,35.004503
1651023242409,31.836921,34.987092
1651023242409,32.937201,35.270055
1651023242409,30.089575,35.136587
1651023242409,32.078341,34.796351
1651023242409,31.913468,34.858504
1651023242409,31.667435,34.618149
1651023242409,30.863054,35.26309
1651023242409,32.113748,34.948523
1651023242409,31.606733,34.785592
1651023242409,31.914134,34.819093
1651023242409,31.830382,35.25186
1651023242409,32.767775,35.057765
1651023242409,32.204603,34.884153
1651023242409,31.836387,34.987795
1651023242409,31.831676,34.705249
1651023242409,31.957842,34.773803
1651023303464,31.977207,34.905312
1651023303464,32.114646,34.94598
1651023303464,31.626074,34.757407
1651023303464,32.808723,35.004503
1651023303464,31.977312,34.904839
1651023303464,31.836921,34.987092
1651023303464,32.937201,35.270055
1651023303464,30.089575,35.136587
1651023303464,32.078341,34.796351
1651023303464,31.913468,34.858504
1651023303464,31.667435,34.618149
1651023303464,30.863054,35.26309
1651023303464,32.113748,34.948523
1651023303464,31.606733,34.785592
1651023303464,31.914134,34.819093
1651023303464,31.830382,35.25186
1651023303464,32.767775,35.057765
1651023303464,32.204603,34.884153
1651023303464,31.836387,34.987795
1651023303464,31.831676,34.705249
1651023303464,31.957842,34.773803
1651023362381,31.977207,34.905312
1651023362381,32.114646,34.94598
1651023362381,31.626074,34.757407
1651023362381,32.808723,35.004503
1651023362381,31.977312,34.904839
1651023362381,31.836921,34.987092
1651023362381,32.937201,35.270055
1651023362381,30.089575,35.136587
1651023362381,32.078341,34.796351
1651023362381,31.913468,34.858504
1651023362381,31.667435,34.618149
1651023362381,30.863054,35.26309
1651023362381,32.113748,34.948523
1651023362381,31.606733,34.785592
1651023362381,31.914134,34.819093
1651023362381,31.830382,35.25186
1651023362381,32.767775,35.057765
1651023362381,32.204603,34.884153
1651023362381,31.836387,34.987795
1651023362381,31.831676,34.705249
1651023362381,31.957842,34.773803
1651023422510,31.977207,34.905312
1651023422510,31.626074,34.757407
1651023422510,32.808723,35.004503
1651023422510,31.977312,34.904839
1651023422510,31.836921,34.987092
1651023422510,32.937201,35.270055
1651023422510,30.089575,35.136587
1651023422510,32.078341,34.796351
1651023422510,31.749665,34.975879
1651023422510,31.913468,34.858504
1651023422510,31.667435,34.618149
1651023422510,30.863054,35.26309
1651023422510,32.113748,34.948523
1651023422510,32.00032,34.821914
1651023422510,31.606733,34.785592
1651023422510,31.830382,35.25186
1651023422510,32.767775,35.057765
1651023422510,32.204603,34.884153
1651023422510,31.836387,34.987795
1651023422510,31.831676,34.705249
1651023422510,31.957842,34.773803
1651023482645,31.977207,34.905312
1651023482645,32.078341,34.796351
1651023482645,31.749665,34.975879
1651023482645,30.863054,35.26309
1651023482645,32.00032,34.821914
1651023482645,31.830382,35.25186
1651023482645,32.767775,35.057765
1651023482645,32.204603,34.884153
1651023482645,31.836387,34.987795
1651023482645,31.831676,34.705249
1651023482645,32.125752,35.239144
1651023482645,32.768233,35.057425
1651023482645,31.75936,34.991471
1651023482645,32.114497,34.946494
1651023482645,32.115952,34.938153
1651023482645,32.135409,34.831118
1651023482645,32.114575,34.945055
1651023482645,32.913945,35.22661
1651023482645,31.625301,34.756659
1651023543001,31.977207,34.905312
1651023543001,32.078341,34.796351
1651023543001,31.749665,34.975879
1651023543001,30.863054,35.26309
1651023543001,32.00032,34.821914
1651023543001,31.830382,35.25186
1651023543001,32.767775,35.057765
1651023543001,32.204603,34.884153
1651023543001,31.836387,34.987795
1651023543001,31.831676,34.705249
1651023543001,32.125752,35.239144
1651023543001,32.768233,35.057425
1651023543001,31.75936,34.991471
1651023543001,32.114497,34.946494
1651023543001,32.115952,34.938153
1651023543001,32.135409,34.831118
1651023543001,32.114575,34.945055
1651023543001,32.913945,35.22661
1651023543001,31.625301,34.756659
1651023601951,31.977207,34.905312
1651023601951,32.078341,34.796351
1651023601951,31.749665,34.975879
1651023601951,30.863054,35.26309
1651023601951,32.00032,34.821914
1651023601951,31.830382,35.25186
1651023601951,32.767775,35.057765
1651023601951,32.204603,34.884153
1651023601951,31.836387,34.987795
1651023601951,31.831676,34.705249
1651023601951,32.125752,35.239144
1651023601951,32.768233,35.057425
1651023601951,31.75936,34.991471
1651023601951,32.114497,34.946494
1651023601951,32.115952,34.938153
1651023601951,32.135409,34.831118
1651023601951,32.114575,34.945055
1651023601951,32.913945,35.22661
1651023601951,31.625301,34.756659
1651023663086,31.977207,34.905312
1651023663086,32.078341,34.796351
1651023663086,31.749665,34.975879
1651023663086,30.863054,35.26309
1651023663086,32.00032,34.821914
1651023663086,31.830382,35.25186
1651023663086,32.767775,35.057765
1651023663086,32.204603,34.884153
1651023663086,31.836387,34.987795
1651023663086,31.831676,34.705249
1651023663086,32.125752,35.239144
1651023663086,32.768233,35.057425
1651023663086,31.75936,34.991471
1651023663086,32.114497,34.946494
1651023663086,32.115952,34.938153
1651023663086,31.975167,34.908323
1651023663086,32.135409,34.831118
1651023663086,32.390597,34.903736
1651023663086,32.913945,35.22661
1651023663086,31.625301,34.756659
1651023722049,31.977207,34.905312
1651023722049,32.078341,34.796351
1651023722049,31.749665,34.975879
1651023722049,30.863054,35.26309
1651023722049,32.00032,34.821914
1651023722049,31.830382,35.25186
1651023722049,32.767775,35.057765
1651023722049,32.204603,34.884153
1651023722049,31.836387,34.987795
1651023722049,31.831676,34.705249
1651023722049,32.125752,35.239144
1651023722049,32.768233,35.057425
1651023722049,31.75936,34.991471
1651023722049,32.114497,34.946494
1651023722049,32.115952,34.938153
1651023722049,31.975167,34.908323
1651023722049,32.135409,34.831118
1651023722049,32.390597,34.903736
1651023722049,32.913945,35.22661
1651023722049,31.625301,34.756659
1651023782301,31.977207,34.905312
1651023782301,32.078341,34.796351
1651023782301,31.749665,34.975879
1651023782301,30.863054,35.26309
1651023782301,32.00032,34.821914
1651023782301,31.830382,35.25186
1651023782301,32.767775,35.057765
1651023782301,31.836387,34.987795
1651023782301,31.831676,34.705249
1651023782301,32.125752,35.239144
1651023782301,32.768233,35.057425
1651023782301,31.75936,34.991471
1651023782301,32.114497,34.946494
1651023782301,32.115952,34.938153
1651023782301,31.975167,34.908323
1651023782301,32.135409,34.831118
1651023782301,32.390597,34.903736
1651023843384,31.977207,34.905312
1651023843384,32.531053,35.026845
1651023843384,32.078341,34.796351
1651023843384,31.749665,34.975879
1651023843384,30.863054,35.26309
1651023843384,32.00032,34.821914
1651023843384,31.830382,35.25186
1651023843384,32.767829,35.057705
1651023843384,31.836387,34.987795
1651023843384,31.831676,34.705249
1651023843384,32.125752,35.239144
1651023843384,32.768233,35.057425
1651023843384,31.75936,34.991471
1651023843384,32.114497,34.946494
1651023843384,32.115952,34.938153
1651023843384,31.975167,34.908323
1651023843384,32.135409,34.831118
1651023843384,32.913945,35.22661
1651023843384,31.625301,34.756659
1651023902285,31.977207,34.905312
1651023902285,32.531053,35.026845
1651023902285,32.078341,34.796351
1651023902285,31.749665,34.975879
1651023902285,30.863054,35.26309
1651023902285,32.00032,34.821914
1651023902285,31.830382,35.25186
1651023902285,32.767829,35.057705
1651023902285,31.836387,34.987795
