1618189082337,32.294278,34.982644
1618189082337,31.443307,34.773872
1618189082337,32.525205,35.319007
1618189082337,32.944878,35.522082
1618189082337,33.008792,35.145453
1618189082337,31.253506,35.126001
1618189082337,32.876564,35.097115
1618189082337,32.225206,35.549824
1618189082337,32.302695,34.900246
1618189082337,32.877665,35.096993
1618189082337,31.382261,34.817207
1618189082337,29.675005,34.990347
1618189082337,31.939744,35.033606
1618189082337,32.389229,35.04354
1618189142386,32.067667,34.851916
1618189142386,33.158648,35.57146
1618189142386,31.813266,35.0269
1618189142386,32.788849,35.464527
1618189142386,32.306984,34.938679
1618189142386,31.957258,34.771479
1618189142386,32.471659,34.89944
1618189142386,32.962127,35.152967
1618189142386,32.613611,35.140093
1618189142386,32.899881,35.091789
1618189142386,31.785614,35.28079
1618189142386,32.294278,34.982644
1618189142386,31.443307,34.773872
1618189142386,32.525205,35.319007
1618189142386,32.944878,35.522082
1618189142386,33.008792,35.145453
1618189142386,31.253506,35.126001
1618189142386,32.876564,35.097115
1618189142386,32.225206,35.549824
1618189142386,32.877665,35.096993
1618189142386,31.382261,34.817207
1618189142386,29.675005,34.990347
1618189142386,31.939744,35.033606
1618189142386,32.389229,35.04354
1618189202508,32.067667,34.851916
1618189202508,33.158648,35.57146
1618189202508,31.813266,35.0269
1618189202508,32.788849,35.464527
1618189202508,32.306984,34.938679
1618189202508,31.957258,34.771479
1618189202508,32.471659,34.89944
1618189202508,32.962127,35.152967
1618189202508,32.613611,35.140093
1618189202508,32.899881,35.091789
1618189202508,31.785614,35.28079
1618189202508,32.294278,34.982644
1618189202508,31.443307,34.773872
1618189202508,32.525205,35.319007
1618189202508,32.944878,35.522082
1618189202508,33.008792,35.145453
1618189202508,31.253506,35.126001
1618189202508,32.876564,35.097115
1618189202508,32.225206,35.549824
1618189202508,32.877665,35.096993
1618189202508,31.382261,34.817207
1618189202508,29.675005,34.990347
1618189202508,31.939744,35.033606
1618189202508,32.389229,35.04354
1618189262818,32.067667,34.851916
1618189262818,33.158648,35.57146
1618189262818,32.319685,34.940917
1618189262818,32.788849,35.464527
1618189262818,32.306984,34.938679
1618189262818,32.471659,34.89944
1618189262818,32.962127,35.152967
1618189262818,32.613611,35.140093
1618189262818,32.899881,35.091789
1618189262818,31.785614,35.28079
1618189262818,32.294278,34.982644
1618189262818,31.443307,34.773872
1618189262818,32.525205,35.319007
1618189262818,32.944878,35.522082
1618189262818,33.008792,35.145453
1618189262818,32.876564,35.097115
1618189262818,32.225206,35.549824
1618189262818,32.877665,35.096993
1618189262818,31.382261,34.817207
1618189262818,29.675005,34.990347
1618189262818,31.939744,35.033606
1618189262818,32.389229,35.04354
1618189322950,33.158648,35.57146
1618189322950,32.319685,34.940917
1618189322950,32.788849,35.464527
1618189322950,32.306984,34.938679
1618189322950,32.471659,34.89944
1618189322950,32.962127,35.152967
1618189322950,32.613611,35.140093
1618189322950,32.899881,35.091789
1618189322950,32.294336,34.982645
1618189322950,31.443307,34.773872
1618189322950,32.525205,35.319007
1618189322950,32.944878,35.522082
1618189322950,33.008792,35.145453
1618189322950,32.876564,35.097115
1618189322950,32.225206,35.549824
1618189322950,32.877665,35.096993
1618189322950,31.382261,34.817207
1618189322950,29.675005,34.990347
1618189322950,31.939744,35.033606
1618189322950,32.389229,35.04354
1618189383055,32.009842,34.814652
1618189383055,33.158648,35.57146
1618189383055,32.319685,34.940917
1618189383055,32.788849,35.464527
1618189383055,32.306984,34.938679
1618189383055,32.471659,34.89944
1618189383055,32.962127,35.152967
1618189383055,32.613611,35.140093
1618189383055,32.899881,35.091789
1618189383055,32.294336,34.982645
1618189383055,31.443307,34.773872
1618189383055,32.525205,35.319007
1618189383055,32.944878,35.522082
1618189383055,33.008792,35.145453
1618189383055,32.876564,35.097115
1618189383055,32.225206,35.549824
1618189383055,32.877665,35.096993
1618189383055,31.382261,34.817207
1618189383055,29.675005,34.990347
1618189383055,31.939744,35.033606
1618189383055,32.389229,35.04354
1618189442151,32.009842,34.814652
1618189442151,32.319685,34.940917
1618189442151,32.788849,35.464527
1618189442151,32.471659,34.89944
1618189442151,32.962127,35.152967
1618189442151,32.899881,35.091789
1618189442151,32.294336,34.982645
1618189442151,31.443307,34.773872
1618189442151,32.525205,35.319007
1618189442151,32.944878,35.522082
1618189442151,33.008792,35.145453
1618189442151,32.876564,35.097115
1618189442151,32.225206,35.549824
1618189442151,32.877665,35.096993
1618189442151,31.382261,34.817207
1618189442151,29.675005,34.990347
1618189442151,31.939744,35.033606
1618189442151,32.389229,35.04354
1618189502346,32.009842,34.814652
1618189502346,32.319685,34.940917
1618189502346,32.788849,35.464527
1618189502346,32.471659,34.89944
1618189502346,32.962127,35.152967
1618189502346,32.899881,35.091789
1618189502346,32.294336,34.982645
1618189502346,31.443307,34.773872
1618189502346,32.525205,35.319007
1618189502346,31.803687,35.198462
1618189502346,32.944878,35.522082
1618189502346,33.008792,35.145453
1618189502346,32.876564,35.097115
1618189502346,32.225206,35.549824
1618189502346,32.877665,35.096993
1618189502346,31.382261,34.817207
1618189502346,29.675005,34.990347
1618189502346,31.939744,35.033606
1618189502346,32.389229,35.04354
1618189562433,32.009842,34.814652
1618189562433,32.0308,34.793863
1618189562433,32.319685,34.940917
1618189562433,32.788849,35.464527
1618189562433,32.471659,34.89944
1618189562433,32.962127,35.152967
1618189562433,32.899881,35.091789
1618189562433,32.294336,34.982645
1618189562433,31.443307,34.773872
1618189562433,32.525205,35.319007
1618189562433,32.991574,35.561877
1618189562433,32.944878,35.522082
1618189562433,33.008792,35.145453
1618189562433,32.876564,35.097115
1618189562433,31.288441,34.723795
1618189562433,32.225206,35.549824
1618189562433,32.877665,35.096993
1618189562433,31.382261,34.817207
1618189562433,29.675005,34.990347
1618189562433,31.939744,35.033606
1618189562433,32.389229,35.04354
1618189622565,32.009842,34.814652
1618189622565,32.0308,34.793863
1618189622565,32.319685,34.940917
1618189622565,32.054004,34.833696
1618189622565,32.788849,35.464527
1618189622565,32.471659,34.89944
1618189622565,32.962127,35.152967
1618189622565,32.899881,35.091789
1618189622565,32.294336,34.982645
1618189622565,31.443307,34.773872
1618189622565,32.525205,35.319007
1618189622565,32.991574,35.561877
1618189622565,32.944878,35.522082
1618189622565,33.008792,35.145453
1618189622565,31.288441,34.723795
1618189622565,32.225206,35.549824
1618189622565,32.877665,35.096993
1618189622565,31.382261,34.817207
1618189622565,29.675005,34.990347
1618189622565,31.939744,35.033606
1618189622565,32.389229,35.04354
1618189682777,32.009842,34.814652
1618189682777,32.0308,34.793863
1618189682777,32.319685,34.940917
1618189682777,32.054004,34.833696
1618189682777,32.788849,35.464527
1618189682777,32.471659,34.89944
1618189682777,32.962127,35.152967
1618189682777,32.899881,35.091789
1618189682777,32.294336,34.982645
1618189682777,31.443307,34.773872
1618189682777,32.525205,35.319007
1618189682777,32.991574,35.561877
1618189682777,32.944878,35.522082
1618189682777,33.008792,35.145453
1618189682777,31.288441,34.723795
1618189682777,32.877665,35.096993
1618189682777,31.382261,34.817207
1618189682777,29.675005,34.990347
1618189682777,31.939744,35.033606
1618189742942,32.009842,34.814652
1618189742942,32.0308,34.793863
1618189742942,32.319685,34.940917
1618189742942,32.788849,35.464527
1618189742942,32.471659,34.89944
1618189742942,32.962127,35.152967
1618189742942,32.899918,35.091768
1618189742942,32.294336,34.982645
1618189742942,31.443307,34.773872
1618189742942,32.525205,35.319007
1618189742942,32.991574,35.561877
1618189742942,32.944878,35.522082
1618189742942,32.034761,34.760048
1618189742942,32.877665,35.096993
1618189742942,31.382261,34.817207
1618189742942,29.675005,34.990347
1618189742942,31.939744,35.033606
1618189742942,32.389229,35.04354
1618189742942,31.715766,35.120619
1618189803030,32.009842,34.814652
1618189803030,32.0308,34.793863
1618189803030,32.319685,34.940917
1618189803030,31.4426,34.762103
1618189803030,32.471659,34.89944
1618189803030,32.962127,35.152967
1618189803030,32.899918,35.091768
1618189803030,32.294336,34.982645
1618189803030,31.443307,34.773872
1618189803030,32.525205,35.319007
1618189803030,32.991574,35.561877
1618189803030,32.944878,35.522082
1618189803030,32.034761,34.760048
1618189803030,31.382261,34.817207
1618189803030,29.675005,34.990347
1618189803030,31.939744,35.033606
1618189803030,32.389229,35.04354
1618189803030,31.715766,35.120619
1618189862329,32.009842,34.814652
1618189862329,32.0308,34.793863
1618189862329,32.319685,34.940917
1618189862329,31.4426,34.762103
1618189862329,32.471659,34.89944
1618189862329,32.962127,35.152967
1618189862329,32.899918,35.091768
1618189862329,32.294336,34.982645
1618189862329,31.443307,34.773872
1618189862329,32.525205,35.319007
1618189862329,32.991574,35.561877
1618189862329,32.944878,35.522082
1618189862329,32.034761,34.760048
1618189862329,31.382261,34.817207
1618189862329,29.675005,34.990347
1618189862329,31.939744,35.033606
1618189862329,32.389229,35.04354
1618189862329,31.715766,35.120619
1618189922424,32.009842,34.814652
1618189922424,32.0308,34.793863
1618189922424,32.319685,34.940917
1618189922424,32.052386,34.832449
1618189922424,31.4426,34.762103
1618189922424,32.471659,34.89944
1618189922424,32.037312,34.76097
1618189922424,32.962127,35.152967
1618189922424,32.899918,35.091768
1618189922424,32.294336,34.982645
1618189922424,31.443307,34.773872
1618189922424,32.525205,35.319007
1618189922424,32.991574,35.561877
1618189922424,32.034761,34.760048
1618189922424,32.070121,34.944913
1618189922424,31.382261,34.817207
1618189922424,29.675005,34.990347
1618189922424,31.939744,35.033606
1618189922424,32.389229,35.04354
1618189982764,32.0308,34.793863
1618189982764,32.319685,34.940917
1618189982764,32.052386,34.832449
1618189982764,31.4426,34.762103
1618189982764,32.471659,34.89944
1618189982764,32.037312,34.76097
1618189982764,32.962127,35.152967
1618189982764,32.899918,35.091768
1618189982764,32.294336,34.982645
1618189982764,32.900426,35.090983
1618189982764,31.443307,34.773872
1618189982764,32.525205,35.319007
1618189982764,32.991574,35.561877
1618189982764,32.070121,34.944913
1618189982764,31.382261,34.817207
1618189982764,29.675005,34.990347
1618190042837,32.0308,34.793863
1618190042837,32.319685,34.940917
1618190042837,32.052386,34.832449
1618190042837,31.4426,34.762103
1618190042837,32.471659,34.89944
1618190042837,32.037312,34.76097
1618190042837,32.962127,35.152967
1618190042837,32.899918,35.091768
1618190042837,32.294336,34.982645
1618190042837,32.900426,35.090983
1618190042837,31.443307,34.773872
1618190042837,32.525205,35.319007
1618190042837,32.991574,35.561877
1618190042837,32.068741,34.942736
1618190042837,32.070121,34.944913
1618190042837,31.382261,34.817207
1618190042837,29.675005,34.990347
1618190102923,32.0308,34.793863
1618190102923,32.319685,34.940917
1618190102923,32.052386,34.832449
1618190102923,31.4426,34.762103
1618190102923,32.471659,34.89944
1618190102923,32.037312,34.76097
1618190102923,32.962127,35.152967
1618190102923,32.899918,35.091768
1618190102923,32.294336,34.982645
1618190102923,32.900426,35.090983
1618190102923,31.443307,34.773872
1618190102923,32.525205,35.319007
1618190102923,32.991574,35.561877
1618190102923,32.068741,34.942736
1618190102923,32.07173,34.945528
1618190102923,31.450315,34.770796
1618190102923,31.382261,34.817207
1618190102923,29.675005,34.990347
1618190163110,32.0308,34.793863
1618190163110,32.319685,34.940917
1618190163110,32.052386,34.832449
1618190163110,31.4426,34.762103
1618190163110,32.471659,34.89944
1618190163110,32.037312,34.76097
1618190163110,32.962127,35.152967
1618190163110,32.899918,35.091768
1618190163110,32.294336,34.982645
1618190163110,32.900426,35.090983
1618190163110,31.443307,34.773872
1618190163110,32.525205,35.319007
1618190163110,32.991574,35.561877
1618190163110,32.068741,34.942736
1618190163110,32.07173,34.945528
1618190163110,31.450315,34.770796
1618190163110,31.382261,34.817207
1618190222257,32.0308,34.793863
1618190222257,32.319685,34.940917
1618190222257,32.052386,34.832449
1618190222257,31.4426,34.762103
1618190222257,32.471659,34.89944
1618190222257,32.962127,35.152967
1618190222257,32.899918,35.091768
1618190222257,32.294336,34.982645
1618190222257,32.900426,35.090983
1618190222257,31.443307,34.773872
1618190222257,32.525205,35.319007
1618190222257,32.991574,35.561877
1618190222257,32.068741,34.942736
1618190222257,32.07173,34.945528
1618190222257,31.450315,34.770796
1618190222257,31.382261,34.817207
1618190282320,32.0308,34.793863
1618190282320,32.319685,34.940917
1618190282320,32.052386,34.832449
1618190282320,31.4426,34.762103
1618190282320,32.471659,34.89944
1618190282320,32.962127,35.152967
1618190282320,32.899918,35.091768
1618190282320,32.294336,34.982645
1618190282320,32.900426,35.090983
1618190282320,31.443307,34.773872
1618190282320,32.525205,35.319007
1618190282320,32.991574,35.561877
1618190282320,32.068741,34.942736
1618190282320,32.070121,34.944913
1618190282320,32.574464,35.19106
1618190282320,31.450315,34.770796
1618190342525,32.0308,34.793863
1618190342525,32.319685,34.940917
1618190342525,31.4426,34.762103
1618190342525,32.962127,35.152967
1618190342525,32.899918,35.091768
1618190342525,32.294336,34.982645
1618190342525,32.900426,35.090983
1618190342525,31.443307,34.773872
1618190342525,32.525205,35.319007
1618190342525,32.991574,35.561877
1618190342525,32.068741,34.942736
1618190342525,32.070121,34.944913
1618190342525,32.574464,35.19106
1618190342525,31.450315,34.770796
1618190402635,32.0308,34.793863
1618190402635,32.319685,34.940917
1618190402635,31.4426,34.762103
1618190402635,32.962127,35.152967
1618190402635,32.899918,35.091768
1618190402635,32.294336,34.982645
1618190402635,32.900426,35.090983
1618190402635,31.443307,34.773872
1618190402635,32.525205,35.319007
1618190402635,32.068741,34.942736
1618190402635,32.070121,34.944913
1618190402635,32.574464,35.19106
1618190402635,31.450315,34.770796
1618190462996,32.0308,34.793863
1618190462996,32.319685,34.940917
1618190462996,31.261893,34.832971
1618190462996,31.4426,34.762103
1618190462996,32.845622,35.10041
1618190462996,32.962127,35.152967
1618190462996,32.899881,35.091789
1618190462996,32.294336,34.982645
1618190462996,32.900426,35.090983
1618190462996,31.443307,34.773872
1618190462996,32.525205,35.319007
1618190462996,32.068741,34.942736
1618190462996,32.067721,34.852321
1618190462996,32.070121,34.944913
1618190462996,32.574464,35.19106
1618190462996,31.450315,34.770796
1618190521951,32.0308,34.793863
1618190521951,32.319685,34.940917
1618190521951,31.261893,34.832971
1618190521951,31.4426,34.762103
1618190521951,32.845622,35.10041
1618190521951,32.962127,35.152967
1618190521951,32.899881,35.091789
1618190521951,32.294336,34.982645
1618190521951,32.900426,35.090983
1618190521951,31.443307,34.773872
1618190521951,32.525205,35.319007
1618190521951,32.068741,34.942736
1618190521951,32.067721,34.852321
1618190521951,32.070121,34.944913
1618190521951,32.574464,35.19106
1618190521951,31.450315,34.770796
1618190583036,32.0308,34.793863
