1588987022145,32.063689,34.789225
1588987022145,32.067122,34.935963
1588987022145,32.342296,34.866007
1588987022145,32.128365,34.869238
1588987022145,31.718422,34.631441
1588987022145,31.992406,34.827505
1588987022145,31.987737,34.830602
1588987022145,32.236859,34.832934
1588987081943,29.733713,35.005384
1588987081943,31.066169,35.011001
1588987081943,31.137361,34.995713
1588987081943,31.596329,34.812448
1588987081943,32.063689,34.789225
1588987081943,32.067122,34.935963
1588987081943,32.342296,34.866007
1588987081943,32.128365,34.869238
1588987081943,31.718422,34.631441
1588987081943,31.992406,34.827505
1588987081943,31.987737,34.830602
1588987081943,32.236859,34.832934
1588987142743,29.733713,35.005384
1588987142743,31.066169,35.011001
1588987142743,31.137361,34.995713
1588987142743,31.596329,34.812448
1588987142743,32.063689,34.789225
1588987142743,32.342296,34.866007
1588987142743,32.128365,34.869238
1588987142743,31.718422,34.631441
1588987142743,31.992406,34.827505
1588987142743,31.987737,34.830602
1588987142743,32.236859,34.832934
1588987142743,32.157894,34.809522
1588987202543,29.733713,35.005384
1588987202543,31.066169,35.011001
1588987202543,31.137361,34.995713
1588987202543,31.596329,34.812448
1588987202543,32.063689,34.789225
1588987202543,32.342296,34.866007
1588987202543,32.128365,34.869238
1588987202543,31.718422,34.631441
1588987202543,31.992406,34.827505
1588987202543,31.987737,34.830602
1588987202543,32.236859,34.832934
1588987202543,32.157894,34.809522
1588987202543,32.106396,34.792035
1588987262373,29.733713,35.005384
1588987262373,31.066169,35.011001
1588987262373,31.137361,34.995713
1588987262373,31.596329,34.812448
1588987262373,32.063689,34.789225
1588987262373,32.342296,34.866007
1588987262373,32.128365,34.869238
1588987262373,31.718422,34.631441
1588987262373,31.992406,34.827505
1588987262373,31.987737,34.830602
1588987262373,32.236859,34.832934
1588987262373,32.157894,34.809522
1588987262373,32.106396,34.792035
1588987322173,29.733713,35.005384
1588987322173,31.066169,35.011001
1588987322173,31.137361,34.995713
1588987322173,31.596329,34.812448
1588987322173,31.346553,34.790957
1588987322173,32.063689,34.789225
1588987322173,32.342296,34.866007
1588987322173,32.128365,34.869238
1588987322173,31.718422,34.631441
1588987322173,31.992406,34.827505
1588987322173,31.987737,34.830602
1588987322173,32.236859,34.832934
1588987322173,32.157894,34.809522
1588987381945,29.733713,35.005384
1588987381945,31.066169,35.011001
1588987381945,31.137361,34.995713
1588987381945,31.596329,34.812448
1588987381945,31.344708,34.790453
1588987381945,32.063689,34.789225
1588987381945,32.342296,34.866007
1588987381945,32.128365,34.869238
1588987381945,31.718422,34.631441
1588987381945,31.992406,34.827505
1588987381945,31.987737,34.830602
1588987381945,32.236859,34.832934
1588987381945,32.157894,34.809522
1588987442766,29.733713,35.005384
1588987442766,31.066169,35.011001
1588987442766,31.137361,34.995713
1588987442766,31.596329,34.812448
1588987442766,31.344708,34.790453
1588987442766,32.063689,34.789225
1588987442766,32.128365,34.869238
1588987442766,31.718422,34.631441
1588987442766,31.992406,34.827505
1588987442766,31.987737,34.830602
1588987442766,32.236859,34.832934
1588987442766,32.157894,34.809522
1588987442766,32.106396,34.792035
1588987502564,29.90612,35.06396
1588987502564,29.733713,35.005384
1588987502564,31.066169,35.011001
1588987502564,31.137361,34.995713
1588987502564,31.596329,34.812448
1588987502564,31.344708,34.790453
1588987502564,32.063689,34.789225
1588987502564,32.128365,34.869238
1588987502564,31.718422,34.631441
1588987502564,31.992406,34.827505
1588987502564,31.987737,34.830602
1588987502564,32.236859,34.832934
1588987502564,32.157894,34.809522
1588987562383,29.90612,35.06396
1588987562383,29.733713,35.005384
1588987562383,31.066169,35.011001
1588987562383,31.137361,34.995713
1588987562383,31.596329,34.812448
1588987562383,31.344708,34.790453
1588987562383,32.063689,34.789225
1588987562383,32.128365,34.869238
1588987562383,31.718422,34.631441
1588987562383,31.992406,34.827505
1588987562383,31.987737,34.830602
1588987562383,32.236859,34.832934
1588987562383,32.157894,34.809522
1588987562383,32.106396,34.792035
1588987622189,29.90612,35.06396
1588987622189,29.733713,35.005384
1588987622189,31.066169,35.011001
1588987622189,31.137361,34.995713
1588987622189,31.596329,34.812448
1588987622189,31.344708,34.790453
1588987622189,32.063689,34.789225
1588987622189,32.128365,34.869238
1588987622189,31.718422,34.631441
1588987622189,31.987737,34.830602
1588987622189,32.236859,34.832934
1588987622189,32.157894,34.809522
1588987622189,32.106396,34.792035
1588987681978,29.90612,35.06396
1588987681978,29.733713,35.005384
1588987681978,31.066169,35.011001
1588987681978,31.137361,34.995713
1588987681978,31.596329,34.812448
1588987681978,31.344708,34.790453
1588987681978,32.063689,34.789225
1588987681978,32.128365,34.869238
1588987681978,31.718422,34.631441
1588987681978,32.157894,34.809522
1588987681978,32.106396,34.792035
1588987741801,29.90612,35.06396
1588987741801,29.733713,35.005384
1588987741801,31.066169,35.011001
1588987741801,31.137361,34.995713
1588987741801,31.596284,34.812436
1588987741801,31.344708,34.790453
1588987741801,31.364577,34.795923
1588987741801,32.063689,34.789225
1588987741801,32.128365,34.869238
1588987741801,31.718422,34.631441
1588987741801,32.157894,34.809522
1588987741801,32.106396,34.792035
1588987802623,29.90612,35.06396
1588987802623,29.733713,35.005384
1588987802623,31.066169,35.011001
1588987802623,31.137361,34.995713
1588987802623,31.596284,34.812436
1588987802623,31.344708,34.790453
1588987802623,31.364577,34.795923
1588987802623,32.063689,34.789225
1588987802623,32.128365,34.869238
1588987802623,32.157894,34.809522
1588987802623,32.106396,34.792035
1588987862449,29.90612,35.06396
1588987862449,29.733713,35.005384
1588987862449,31.137361,34.995713
1588987862449,31.331956,34.786923
1588987862449,31.596284,34.812436
1588987862449,31.344708,34.790453
1588987862449,31.364577,34.795923
1588987862449,32.063689,34.789225
1588987862449,32.128365,34.869238
1588987862449,32.157894,34.809522
1588987862449,32.106396,34.792035
1588987922245,29.90612,35.06396
1588987922245,29.733713,35.005384
1588987922245,31.137361,34.995713
1588987922245,31.331956,34.786923
1588987922245,31.596284,34.812436
1588987922245,31.344708,34.790453
1588987922245,31.364577,34.795923
1588987922245,32.063689,34.789225
1588987922245,32.128365,34.869238
1588987922245,32.157894,34.809522
1588987922245,32.106396,34.792035
1588987922245,31.920105,34.875819
1588987982046,29.90612,35.06396
1588987982046,29.733713,35.005384
1588987982046,31.137361,34.995713
1588987982046,31.331956,34.786923
1588987982046,31.596284,34.812436
1588987982046,31.344708,34.790453
1588987982046,31.364577,34.795923
1588987982046,32.063689,34.789225
1588987982046,32.128365,34.869238
1588987982046,32.157894,34.809522
1588987982046,32.106396,34.792035
1588987982046,31.920105,34.875819
1588988041845,29.90612,35.06396
1588988041845,31.137361,34.995713
1588988041845,31.331956,34.786923
1588988041845,31.596284,34.812436
1588988041845,31.344708,34.790453
1588988041845,31.364577,34.795923
1588988041845,32.063689,34.789225
1588988041845,32.128365,34.869238
1588988041845,32.157894,34.809522
1588988041845,32.106396,34.792035
1588988041845,31.920105,34.875819
1588988102671,29.90612,35.06396
1588988102671,31.137361,34.995713
1588988102671,31.331956,34.786923
1588988102671,31.596284,34.812436
1588988102671,31.344708,34.790453
1588988102671,31.364577,34.795923
1588988102671,32.063689,34.789225
1588988102671,32.128365,34.869238
1588988102671,32.157894,34.809522
1588988102671,32.106396,34.792035
1588988102671,31.920105,34.875819
1588988162430,29.90612,35.06396
1588988162430,31.137361,34.995713
1588988162430,31.331956,34.786923
1588988162430,31.596284,34.812436
1588988162430,31.344708,34.790453
1588988162430,31.364577,34.795923
1588988162430,32.063689,34.789225
1588988162430,32.128365,34.869238
1588988162430,32.106396,34.792035
1588988162430,31.920105,34.875819
1588988222235,29.90612,35.06396
1588988222235,31.331956,34.786923
1588988222235,31.596284,34.812436
1588988222235,31.344708,34.790453
1588988222235,31.364577,34.795923
1588988222235,32.063689,34.789225
1588988222235,32.128365,34.869238
1588988222235,32.106396,34.792035
1588988222235,31.920105,34.875819
1588988222235,32.137828,34.824447
1588988282065,29.90612,35.06396
1588988282065,31.331956,34.786923
1588988282065,31.596284,34.812436
1588988282065,31.344708,34.790453
1588988282065,31.364577,34.795923
1588988282065,32.063689,34.789225
1588988282065,32.128365,34.869238
1588988282065,31.920105,34.875819
1588988282065,32.137828,34.824447
1588988282065,32.188939,34.839091
1588988341852,29.90612,35.06396
1588988341852,31.331956,34.786923
1588988341852,31.596284,34.812436
1588988341852,31.344708,34.790453
1588988341852,31.364577,34.795923
1588988341852,32.063689,34.789225
1588988341852,32.128365,34.869238
1588988341852,31.920105,34.875819
1588988341852,32.137828,34.824447
1588988341852,32.188939,34.839091
1588988402646,30.116393,35.145878
1588988402646,29.90612,35.06396
1588988402646,31.331956,34.786923
1588988402646,31.596284,34.812436
1588988402646,31.344708,34.790453
1588988402646,32.063689,34.789225
1588988402646,32.128365,34.869238
1588988402646,31.920105,34.875819
1588988402646,32.137828,34.824447
1588988402646,32.188939,34.839091
1588988462422,30.116393,35.145878
1588988462422,29.90612,35.06396
1588988462422,31.331956,34.786923
1588988462422,31.596284,34.812436
1588988462422,31.344708,34.790453
1588988462422,32.063689,34.789225
1588988462422,32.128365,34.869238
1588988462422,31.920105,34.875819
1588988462422,32.137828,34.824447
1588988462422,32.188939,34.839091
1588988522227,30.116393,35.145878
1588988522227,29.90612,35.06396
1588988522227,31.331956,34.786923
1588988522227,31.304634,34.809781
1588988522227,31.596284,34.812436
1588988522227,31.344708,34.790453
1588988522227,32.063689,34.789225
1588988522227,31.920105,34.875819
1588988522227,32.137828,34.824447
1588988522227,32.188939,34.839091
1588988582017,30.116393,35.145878
1588988582017,29.90612,35.06396
1588988582017,31.331956,34.786923
1588988582017,31.304634,34.809781
1588988582017,31.596284,34.812436
1588988582017,31.344708,34.790453
1588988582017,32.063689,34.789225
1588988582017,31.920105,34.875819
1588988582017,32.137828,34.824447
1588988582017,32.188939,34.839091
1588988641798,30.116393,35.145878
1588988641798,29.90612,35.06396
1588988641798,31.331956,34.786923
1588988641798,31.304634,34.809781
1588988641798,31.312597,34.788135
1588988641798,31.596284,34.812436
1588988641798,31.344708,34.790453
1588988641798,32.063689,34.789225
1588988641798,31.920105,34.875819
1588988641798,32.188939,34.839091
1588988641798,32.153505,34.806672
1588988702597,30.116393,35.145878
1588988702597,29.90612,35.06396
1588988702597,31.331956,34.786923
1588988702597,31.304634,34.809781
1588988702597,31.312597,34.788135
1588988702597,31.596284,34.812436
1588988702597,31.344708,34.790453
1588988702597,32.063689,34.789225
1588988702597,31.920105,34.875819
1588988702597,32.188939,34.839091
1588988702597,32.153505,34.806672
1588988762405,30.116393,35.145878
1588988762405,29.90612,35.06396
1588988762405,31.331956,34.786923
1588988762405,31.304634,34.809781
1588988762405,31.312597,34.788135
1588988762405,31.596284,34.812436
1588988762405,31.344708,34.790453
1588988762405,32.063689,34.789225
1588988762405,31.920105,34.875819
1588988762405,32.188939,34.839091
1588988822212,30.116393,35.145878
1588988822212,29.90612,35.06396
1588988822212,31.331956,34.786923
1588988822212,31.304634,34.809781
1588988822212,31.312597,34.788135
1588988822212,31.596284,34.812436
1588988822212,31.344708,34.790453
1588988822212,32.063689,34.789225
1588988822212,31.920105,34.875819
1588988822212,32.188939,34.839091
1588988822212,32.153505,34.806672
1588988881996,30.116393,35.145878
1588988881996,29.90612,35.06396
1588988881996,31.331956,34.786923
1588988881996,31.304634,34.809781
1588988881996,31.312597,34.788135
1588988881996,31.596284,34.812436
1588988881996,31.344708,34.790453
1588988881996,32.063689,34.789225
1588988881996,31.920105,34.875819
1588988881996,32.188939,34.839091
1588988881996,32.153505,34.806672
1588988881996,32.181956,34.827063
1588988941781,30.116393,35.145878
1588988941781,29.90612,35.06396
1588988941781,31.135267,34.80608
1588988941781,31.331956,34.786923
1588988941781,31.304634,34.809781
1588988941781,31.312597,34.788135
1588988941781,31.596284,34.812436
1588988941781,32.063689,34.789225
1588988941781,31.920105,34.875819
1588988941781,32.188939,34.839091
1588988941781,32.153505,34.806672
1588989002634,30.116393,35.145878
1588989002634,29.90612,35.06396
1588989002634,31.135267,34.80608
1588989002634,31.331956,34.786923
1588989002634,31.304634,34.809781
1588989002634,31.312597,34.788135
1588989002634,31.596284,34.812436
1588989002634,32.063689,34.789225
1588989002634,31.920105,34.875819
1588989002634,32.188939,34.839091
1588989002634,32.153505,34.806672
1588989062535,30.116393,35.145878
1588989062535,29.90612,35.06396
1588989062535,31.135267,34.80608
1588989062535,31.331956,34.786923
1588989062535,31.304634,34.809781
1588989062535,31.312597,34.788135
1588989062535,31.596284,34.812436
1588989062535,32.063689,34.789225
1588989062535,31.920105,34.875819
1588989062535,32.188939,34.839091
1588989122378,30.116393,35.145878
1588989122378,29.90612,35.06396
1588989122378,31.135267,34.80608
1588989122378,31.331956,34.786923
1588989122378,31.304634,34.809781
1588989122378,31.312597,34.788135
1588989122378,31.596284,34.812436
1588989122378,32.063689,34.789225
1588989122378,32.188939,34.839091
1588989122378,32.153505,34.806672
1588989182208,30.116393,35.145878
1588989182208,29.90612,35.06396
1588989182208,31.135267,34.80608
1588989182208,31.331956,34.786923
1588989182208,31.304634,34.809781
1588989182208,31.312597,34.788135
1588989182208,31.596284,34.812436
1588989182208,32.063689,34.789225
1588989182208,32.188939,34.839091
1588989182208,32.153505,34.806672
1588989182208,31.991492,34.828164
1588989182208,32.130803,34.870792
1588989242003,30.116393,35.145878
1588989242003,29.90612,35.06396
1588989242003,31.135267,34.80608
1588989242003,31.331956,34.786923
1588989242003,31.304634,34.809781
1588989242003,31.312597,34.788135
1588989242003,31.596284,34.812436
1588989242003,32.063689,34.789225
1588989242003,32.188939,34.839091
1588989242003,32.153505,34.806672
1588989242003,31.991492,34.828164
1588989242003,32.130803,34.870792
1588989301815,30.116393,35.145878
1588989301815,31.135267,34.80608
1588989301815,31.331956,34.786923
1588989301815,31.304634,34.809781
1588989301815,31.312597,34.788135
1588989301815,31.596284,34.812436
1588989301815,32.063689,34.789225
1588989301815,32.188939,34.839091
1588989301815,32.153505,34.806672
1588989301815,31.991492,34.828164
1588989301815,32.130803,34.870792
1588989362629,30.116393,35.145878
1588989362629,31.135267,34.80608
1588989362629,31.331956,34.786923
1588989362629,31.304634,34.809781
1588989362629,31.312597,34.788135
1588989362629,31.596284,34.812436
1588989362629,32.063689,34.789225
1588989362629,32.188939,34.839091
1588989362629,32.153505,34.806672
1588989362629,31.991492,34.828164
1588989362629,32.130803,34.870792
1588989422429,30.116393,35.145878
1588989422429,31.135267,34.80608
1588989422429,31.331956,34.786923
1588989422429,31.304634,34.809781
1588989422429,31.312597,34.788135
