1640999822223,32.094701,34.794372
1640999822223,32.114854,34.811176
1640999822223,32.782552,34.9628
1640999822223,32.133862,34.833835
1640999822223,31.326884,34.786213
1640999882249,32.055403,34.782535
1640999882249,32.037489,34.768151
1640999882249,31.848349,35.46707
1640999882249,32.094701,34.794372
1640999882249,32.114854,34.811176
1640999882249,32.782552,34.9628
1640999882249,32.133862,34.833835
1640999882249,31.326884,34.786213
1640999942259,32.055403,34.782535
1640999942259,32.037489,34.768151
1640999942259,31.782234,34.67069
1640999942259,31.848349,35.46707
1640999942259,32.094701,34.794372
1640999942259,32.114854,34.811176
1640999942259,32.782552,34.9628
1640999942259,32.133862,34.833835
1640999942259,31.326884,34.786213
1641000002248,32.055403,34.782535
1641000002248,32.037489,34.768151
1641000002248,31.782234,34.67069
1641000002248,31.848349,35.46707
1641000002248,32.094701,34.794372
1641000002248,32.114854,34.811176
1641000002248,32.782552,34.9628
1641000002248,32.133862,34.833835
1641000002248,31.326884,34.786213
1641000062243,32.055403,34.782535
1641000062243,32.037489,34.768151
1641000062243,31.782234,34.67069
1641000062243,31.848349,35.46707
1641000062243,32.094701,34.794372
1641000062243,32.114854,34.811176
1641000062243,32.782552,34.9628
1641000062243,32.133862,34.833835
1641000122252,32.055403,34.782535
1641000122252,31.782234,34.67069
1641000122252,31.848349,35.46707
1641000122252,32.094701,34.794372
1641000122252,32.114854,34.811176
1641000122252,32.782552,34.9628
1641000122252,32.133862,34.833835
1641000182233,32.055403,34.782535
1641000182233,31.782234,34.67069
1641000182233,31.848349,35.46707
1641000182233,31.952118,34.802187
1641000182233,32.094701,34.794372
1641000182233,32.114854,34.811176
1641000182233,32.782552,34.9628
1641000182233,32.133862,34.833835
1641000242312,32.055403,34.782535
1641000242312,31.782234,34.67069
1641000242312,31.848349,35.46707
1641000242312,31.952118,34.802187
1641000242312,32.094701,34.794372
1641000242312,32.114854,34.811176
1641000242312,32.782552,34.9628
1641000242312,32.133862,34.833835
1641000302342,32.055403,34.782535
1641000302342,31.782234,34.67069
1641000302342,31.848349,35.46707
1641000302342,31.952118,34.802187
1641000302342,32.094701,34.794372
1641000302342,32.114854,34.811176
1641000302342,32.782552,34.9628
1641000302342,32.133862,34.833835
1641000362275,32.055403,34.782535
1641000362275,31.782234,34.67069
1641000362275,31.848349,35.46707
1641000362275,31.952118,34.802187
1641000362275,32.094701,34.794372
1641000362275,32.114854,34.811176
1641000362275,32.782552,34.9628
1641000362275,32.133862,34.833835
1641000422263,32.055403,34.782535
1641000422263,31.782234,34.67069
1641000422263,31.848349,35.46707
1641000422263,31.952118,34.802187
1641000422263,32.094701,34.794372
1641000422263,32.114854,34.811176
1641000422263,32.133862,34.833835
1641000482283,31.818688,34.733273
1641000482283,32.055403,34.782535
1641000482283,31.782234,34.67069
1641000482283,31.952118,34.802187
1641000482283,32.094701,34.794372
1641000482283,32.114854,34.811176
1641000482283,32.133862,34.833835
1641000542313,31.818688,34.733273
1641000542313,32.055403,34.782535
1641000542313,31.952118,34.802187
1641000542313,32.094701,34.794372
1641000542313,32.114854,34.811176
1641000542313,32.133862,34.833835
1641000602239,31.818688,34.733273
1641000602239,32.055403,34.782535
1641000602239,31.952118,34.802187
1641000602239,32.094701,34.794372
1641000602239,32.114854,34.811176
1641000602239,32.133862,34.833835
1641000662287,31.818688,34.733273
1641000662287,32.055403,34.782535
1641000662287,31.952118,34.802187
1641000662287,32.094701,34.794372
1641000662287,32.114854,34.811176
1641000722288,31.818688,34.733273
1641000722288,32.055403,34.782535
1641000722288,31.952118,34.802187
1641000722288,32.094701,34.794372
1641000722288,32.114854,34.811176
1641000782270,32.055403,34.782535
1641000782270,31.952118,34.802187
1641000782270,32.094701,34.794372
1641000782270,32.114854,34.811176
1641000842277,32.055403,34.782535
1641000842277,31.952118,34.802187
1641000842277,32.094701,34.794372
1641000842277,32.114854,34.811176
1641000902347,32.055403,34.782535
1641000902347,31.952118,34.802187
1641000902347,32.094701,34.794372
1641000902347,32.114854,34.811176
1641000962352,32.055403,34.782535
1641000962352,31.952118,34.802187
1641000962352,32.094701,34.794372
1641000962352,32.114854,34.811176
1641000962352,32.258072,34.837219
1641001022363,32.055403,34.782535
1641001022363,31.952118,34.802187
1641001022363,32.094701,34.794372
1641001022363,32.114854,34.811176
1641001022363,32.260148,34.837943
1641001082287,32.055403,34.782535
1641001082287,31.952118,34.802187
1641001082287,32.094701,34.794372
1641001082287,32.114854,34.811176
1641001082287,32.260148,34.837943
1641001142314,32.055403,34.782535
1641001142314,31.952118,34.802187
1641001142314,32.094701,34.794372
1641001142314,32.114854,34.811176
1641001142314,32.260148,34.837943
1641001202246,32.055403,34.782535
1641001202246,31.952118,34.802187
1641001202246,32.094701,34.794372
1641001202246,32.114854,34.811176
1641001202246,32.260148,34.837943
1641001262221,32.055403,34.782535
1641001262221,32.406697,34.952513
1641001262221,31.952118,34.802187
1641001262221,31.974336,34.807761
1641001262221,32.094701,34.794372
1641001262221,32.114854,34.811176
1641001262221,32.260148,34.837943
1641001322234,32.406697,34.952513
1641001322234,31.952118,34.802187
1641001322234,31.974336,34.807761
1641001322234,32.114854,34.811176
1641001382205,32.406697,34.952513
1641001382205,31.952118,34.802187
1641001382205,31.974336,34.807761
1641001382205,32.114854,34.811176
1641001442214,32.406697,34.952513
1641001442214,31.952118,34.802187
1641001442214,31.974336,34.807761
1641001442214,32.114854,34.811176
1641001502270,32.406697,34.952513
1641001502270,31.952118,34.802187
1641001502270,31.974336,34.807761
1641001562353,32.048401,34.785574
1641001562353,32.406697,34.952513
1641001562353,31.952118,34.802187
1641001562353,31.974336,34.807761
1641001622291,32.048401,34.785574
1641001622291,32.406697,34.952513
1641001622291,31.952118,34.802187
1641001622291,31.974336,34.807761
1641001682285,32.048401,34.785574
1641001682285,32.406697,34.952513
1641001682285,31.952118,34.802187
1641001682285,31.974336,34.807761
1641001682285,32.075217,34.80358
1641001742320,32.048401,34.785574
1641001742320,32.406697,34.952513
1641001742320,31.952118,34.802187
1641001742320,31.974336,34.807761
1641001742320,32.075217,34.80358
1641001802260,32.048401,34.785574
1641001802260,32.406697,34.952513
1641001802260,31.952118,34.802187
1641001802260,31.974336,34.807761
1641001802260,32.075217,34.80358
1641001862286,32.048401,34.785574
1641001862286,32.406697,34.952513
1641001862286,31.952118,34.802187
1641001862286,31.974336,34.807761
1641001862286,32.075217,34.80358
1641001922346,32.048401,34.785574
1641001922346,32.406697,34.952513
1641001922346,31.952118,34.802187
1641001922346,31.974336,34.807761
1641001922346,32.075217,34.80358
1641001982344,32.406697,34.952513
1641001982344,31.974336,34.807761
1641001982344,32.075217,34.80358
1641002042263,32.406697,34.952513
1641002042263,31.974336,34.807761
1641002042263,32.075217,34.80358
1641002102274,32.406697,34.952513
1641002102274,31.974336,34.807761
1641002102274,31.793917,35.226779
1641002102274,32.075217,34.80358
1641002162266,32.406697,34.952513
1641002162266,31.974336,34.807761
1641002162266,31.793917,35.226779
1641002162266,32.075217,34.80358
1641002162266,32.04723,34.783568
1641002222285,32.406697,34.952513
1641002222285,31.974336,34.807761
1641002222285,31.793917,35.226779
1641002222285,32.075217,34.80358
1641002222285,32.04723,34.783568
1641002282291,32.406697,34.952513
1641002282291,31.974336,34.807761
1641002282291,31.793917,35.226779
1641002282291,32.174638,34.890711
1641002282291,32.075217,34.80358
1641002282291,32.04723,34.783568
1641002342376,32.406697,34.952513
1641002342376,31.974336,34.807761
1641002342376,31.793917,35.226779
1641002342376,32.174638,34.890711
1641002342376,32.075217,34.80358
1641002342376,32.04723,34.783568
1641002402440,32.406697,34.952513
1641002402440,31.974336,34.807761
1641002402440,31.793917,35.226779
1641002402440,32.174638,34.890711
1641002402440,32.075217,34.80358
1641002402440,32.04723,34.783568
1641002462440,32.406697,34.952513
1641002462440,31.974336,34.807761
1641002462440,31.793917,35.226779
1641002462440,32.174638,34.890711
1641002462440,32.075217,34.80358
1641002462440,32.04723,34.783568
1641002522437,32.406697,34.952513
1641002522437,31.974336,34.807761
1641002522437,31.793917,35.226779
1641002522437,32.174638,34.890711
1641002522437,32.075217,34.80358
1641002522437,32.04723,34.783568
1641002582424,32.406697,34.952513
1641002582424,31.974336,34.807761
1641002582424,31.793917,35.226779
1641002582424,32.174638,34.890711
1641002582424,32.075217,34.80358
1641002582424,32.04723,34.783568
1641002642529,32.406697,34.952513
1641002642529,31.974336,34.807761
1641002642529,31.793917,35.226779
1641002642529,32.174638,34.890711
1641002642529,32.075217,34.80358
1641002642529,32.04723,34.783568
1641002702521,32.406697,34.952513
1641002702521,31.974336,34.807761
1641002702521,31.793917,35.226779
1641002702521,32.174638,34.890711
1641002702521,32.075217,34.80358
1641002702521,32.04723,34.783568
1641002762536,32.406697,34.952513
1641002762536,31.974336,34.807761
1641002762536,31.793917,35.226779
1641002762536,32.174638,34.890711
1641002762536,32.075217,34.80358
1641002762536,32.04723,34.783568
1641002822551,32.406697,34.952513
1641002822551,31.974336,34.807761
1641002822551,31.793917,35.226779
1641002822551,32.174638,34.890711
1641002822551,32.075217,34.80358
1641002822551,32.04723,34.783568
1641002882631,32.406697,34.952513
1641002882631,31.974336,34.807761
1641002882631,31.793917,35.226779
1641002882631,32.174638,34.890711
1641002882631,32.075217,34.80358
1641002882631,32.04723,34.783568
1641002942690,32.406697,34.952513
1641002942690,31.974336,34.807761
1641002942690,31.793917,35.226779
1641002942690,32.174638,34.890711
1641002942690,32.075217,34.80358
1641002942690,32.04723,34.783568
1641003002690,31.974336,34.807761
1641003002690,31.793917,35.226779
1641003002690,32.174638,34.890711
1641003002690,32.075217,34.80358
1641003002690,32.04723,34.783568
1641003062702,31.793917,35.226779
1641003062702,32.174638,34.890711
1641003062702,32.075217,34.80358
1641003062702,32.04723,34.783568
1641003122721,31.793917,35.226779
1641003122721,32.174638,34.890711
1641003122721,32.075217,34.80358
1641003122721,32.04723,34.783568
1641003182769,31.793917,35.226779
1641003182769,32.174638,34.890711
1641003182769,32.075217,34.80358
1641003182769,32.04723,34.783568
1641003242781,31.793917,35.226779
1641003242781,32.174638,34.890711
1641003242781,32.075217,34.80358
1641003242781,32.04723,34.783568
1641003302798,31.793917,35.226779
1641003302798,32.174638,34.890711
1641003302798,32.075217,34.80358
1641003302798,32.04723,34.783568
1641003362809,31.793917,35.226779
1641003362809,32.174638,34.890711
1641003362809,32.075217,34.80358
1641003362809,32.04723,34.783568
1641003422799,31.793917,35.226779
1641003422799,32.174638,34.890711
1641003422799,32.075217,34.80358
1641003422799,32.04723,34.783568
1641003482884,31.793917,35.226779
1641003482884,32.174638,34.890711
1641003482884,32.04723,34.783568
1641003542875,31.793917,35.226779
1641003542875,32.174638,34.890711
1641003542875,32.04723,34.783568
1641003602891,31.793917,35.226779
1641003602891,31.310494,34.788395
1641003602891,32.174638,34.890711
1641003602891,32.04723,34.783568
1641003662870,31.793917,35.226779
1641003662870,31.310494,34.788395
1641003662870,32.174638,34.890711
1641003662870,32.04723,34.783568
1641003722894,31.793917,35.226779
1641003722894,31.310494,34.788395
1641003722894,32.174638,34.890711
1641003722894,32.04723,34.783568
1641003782890,31.793917,35.226779
1641003782890,31.310494,34.788395
1641003782890,32.174638,34.890711
1641003782890,32.04723,34.783568
1641003842900,31.310494,34.788395
1641003842900,32.174638,34.890711
1641003842900,32.04723,34.783568
1641003902964,31.310494,34.788395
1641003902964,32.174638,34.890711
1641003902964,32.04723,34.783568
1641003962460,31.310494,34.788395
1641003962460,32.174638,34.890711
1641003962460,32.04723,34.783568
1641004022480,31.310494,34.788395
1641004022480,32.174638,34.890711
1641004022480,32.04723,34.783568
1641004082476,31.310494,34.788395
1641004082476,32.174638,34.890711
1641004082476,32.04723,34.783568
1641004142464,31.310494,34.788395
1641004142464,32.174638,34.890711
1641004142464,32.04723,34.783568
1641004202506,31.961761,34.937346
1641004202506,31.310494,34.788395
1641004202506,32.174638,34.890711
1641004202506,32.04723,34.783568
1641004262547,31.961761,34.937346
1641004262547,31.310494,34.788395
1641004262547,32.174638,34.890711
1641004262547,32.04723,34.783568
1641004322533,31.961761,34.937346
1641004322533,31.310494,34.788395
1641004322533,32.174638,34.890711
1641004322533,32.04723,34.783568
1641004382525,31.961761,34.937346
1641004382525,31.310494,34.788395
1641004382525,32.174638,34.890711
1641004382525,32.04723,34.783568
1641004442562,31.961761,34.937346
1641004442562,31.310494,34.788395
1641004442562,32.174638,34.890711
1641004502553,31.961761,34.937346
1641004502553,31.310494,34.788395
1641004502553,32.174638,34.890711
1641004562568,31.961761,34.937346
1641004562568,31.310494,34.788395
1641004562568,32.174638,34.890711
1641004622543,31.961761,34.937346
1641004622543,31.310494,34.788395
1641004622543,32.174638,34.890711
1641004682554,31.961761,34.937346
1641004682554,31.310494,34.788395
1641004682554,32.174638,34.890711
1641004742620,31.961761,34.937346
1641004742620,31.310494,34.788395
1641004742620,32.174638,34.890711
1641004802633,31.961761,34.937346
1641004802633,31.310494,34.788395
1641004802633,32.174638,34.890711
1641004862650,31.961761,34.937346
1641004862650,31.310494,34.788395
1641004862650,32.174638,34.890711
1641004922686,31.961761,34.937346
1641004922686,31.310494,34.788395
1641004922686,32.174638,34.890711
1641004982675,31.961761,34.937346
1641004982675,31.310494,34.788395
1641004982675,32.174638,34.890711
1641005042680,31.961761,34.937346
1641005042680,31.310494,34.788395
1641005042680,32.174638,34.890711
1641005102696,31.961761,34.937346
1641005102696,31.310494,34.788395
1641005102696,32.174638,34.890711
1641005162722,31.961761,34.937346
1641005162722,31.310494,34.788395
1641005162722,32.174638,34.890711
1641005222709,31.310494,34.788395
1641005222709,32.174638,34.890711
1641005282711,31.310494,34.788395
1641005282711,32.174638,34.890711
1641005342700,31.310494,34.788395
1641005342700,32.174638,34.890711
1641005402697,31.87437,34.957669
1641005402697,31.310494,34.788395
1641005402697,32.174638,34.890711
1641005402697,31.875371,34.956296
1641005462701,31.87437,34.957669
1641005462701,31.310494,34.788395
1641005462701,32.174638,34.890711
1641005462701,31.875371,34.956296
1641005522723,31.87437,34.957669
1641005522723,31.310494,34.788395
1641005522723,32.174638,34.890711
1641005522723,31.875371,34.956296
1641005582738,31.87437,34.957669
1641005582738,31.310494,34.788395
1641005582738,32.174638,34.890711
1641005582738,31.875371,34.956296
1641005642709,31.87437,34.957669
1641005642709,31.310494,34.788395
1641005642709,32.174638,34.890711
1641005642709,31.875371,34.956296
1641005702720,31.87437,34.957669
1641005702720,31.310494,34.788395
1641005702720,32.174638,34.890711
1641005702720,31.875371,34.956296
1641005762732,31.87437,34.957669
1641005762732,31.310494,34.788395
1641005762732,32.174638,34.890711
1641005822728,31.310494,34.788395
1641005822728,32.174638,34.890711
