1604365022830,31.86925,35.183404
1604365022830,31.752356,35.206125
1604365022830,31.076997,34.994249
1604365022830,29.66689,34.990259
1604365022830,29.673783,34.99036
1604365022830,31.780317,35.195445
1604365022830,32.239886,34.833439
1604365022830,32.706881,35.173797
1604365082843,31.599885,34.81301
1604365082843,32.261774,34.838333
1604365082843,32.705914,35.175523
1604365082843,31.788411,35.139302
1604365082843,31.807166,35.058205
1604365082843,33.080018,35.575057
1604365082843,32.053534,34.823731
1604365082843,31.603227,34.813222
1604365082843,32.136456,34.829876
1604365082843,31.778064,35.194203
1604365082843,31.803906,34.839393
1604365082843,32.260536,34.83808
1604365082843,31.86925,35.183404
1604365082843,31.752356,35.206125
1604365082843,31.076997,34.994249
1604365082843,29.66689,34.990259
1604365082843,29.673783,34.99036
1604365082843,31.780317,35.195445
1604365082843,32.239886,34.833439
1604365082843,32.706881,35.173797
1604365142804,31.599885,34.81301
1604365142804,32.261774,34.838333
1604365142804,32.705914,35.175523
1604365142804,31.788411,35.139302
1604365142804,31.807166,35.058205
1604365142804,33.080018,35.575057
1604365142804,32.053534,34.823731
1604365142804,31.603227,34.813222
1604365142804,32.136456,34.829876
1604365142804,31.778064,35.194203
1604365142804,31.803906,34.839393
1604365142804,32.260536,34.83808
1604365142804,31.86925,35.183404
1604365142804,31.752356,35.206125
1604365142804,31.076997,34.994249
1604365142804,29.66689,34.990259
1604365142804,29.673783,34.99036
1604365142804,31.780317,35.195445
1604365142804,32.239886,34.833439
1604365142804,32.706881,35.173797
1604365202744,31.599885,34.81301
1604365202744,32.261774,34.838333
1604365202744,32.705914,35.175523
1604365202744,31.788411,35.139302
1604365202744,33.080018,35.575057
1604365202744,32.053534,34.823731
1604365202744,31.603227,34.813222
1604365202744,32.136456,34.829876
1604365202744,31.778064,35.194203
1604365202744,31.803906,34.839393
1604365202744,32.260536,34.83808
1604365202744,31.86925,35.183404
1604365202744,31.752356,35.206125
1604365202744,31.806825,35.056176
1604365202744,31.076997,34.994249
1604365202744,29.66689,34.990259
1604365202744,29.673783,34.99036
1604365202744,31.780317,35.195445
1604365202744,32.239886,34.833439
1604365202744,32.706881,35.173797
1604365262112,31.599885,34.81301
1604365262112,32.261774,34.838333
1604365262112,32.705914,35.175523
1604365262112,31.788411,35.139302
1604365262112,33.080018,35.575057
1604365262112,32.053534,34.823731
1604365262112,31.603227,34.813222
1604365262112,32.136456,34.829876
1604365262112,31.778064,35.194203
1604365262112,31.803906,34.839393
1604365262112,32.260536,34.83808
1604365262112,31.86925,35.183404
1604365262112,31.752356,35.206125
1604365262112,31.806825,35.056176
1604365262112,31.076997,34.994249
1604365262112,29.66689,34.990259
1604365262112,29.673783,34.99036
1604365262112,31.780317,35.195445
1604365262112,32.239886,34.833439
1604365262112,32.706881,35.173797
1604365322094,31.803906,34.839393
1604365322094,31.599885,34.81301
1604365322094,32.260536,34.83808
1604365322094,32.261774,34.838333
1604365322094,32.705914,35.175523
1604365322094,32.000673,34.805542
1604365322094,31.86925,35.183404
1604365322094,31.752356,35.206125
1604365322094,31.806825,35.056176
1604365322094,31.788411,35.139302
1604365322094,32.053534,34.823731
1604365322094,31.076997,34.994249
1604365322094,29.66689,34.990259
1604365322094,29.673783,34.99036
1604365322094,31.603227,34.813222
1604365322094,31.780317,35.195445
1604365322094,32.136456,34.829876
1604365322094,32.239886,34.833439
1604365322094,31.778064,35.194203
1604365322094,32.706881,35.173797
1604365382054,31.803906,34.839393
1604365382054,31.599885,34.81301
1604365382054,32.260536,34.83808
1604365382054,32.261774,34.838333
1604365382054,32.705914,35.175523
1604365382054,32.000673,34.805542
1604365382054,31.86925,35.183404
1604365382054,31.752356,35.206125
1604365382054,31.806825,35.056176
1604365382054,31.788411,35.139302
1604365382054,32.053534,34.823731
1604365382054,31.076997,34.994249
1604365382054,29.66689,34.990259
1604365382054,29.673783,34.99036
1604365382054,31.603227,34.813222
1604365382054,31.780317,35.195445
1604365382054,32.136456,34.829876
1604365382054,32.239886,34.833439
1604365382054,31.778064,35.194203
1604365382054,32.706881,35.173797
1604365442048,31.803906,34.839393
1604365442048,31.599885,34.81301
1604365442048,32.260536,34.83808
1604365442048,32.261774,34.838333
1604365442048,32.705914,35.175523
1604365442048,32.000673,34.805542
1604365442048,31.86925,35.183404
1604365442048,31.752356,35.206125
1604365442048,31.806825,35.056176
1604365442048,31.788411,35.139302
1604365442048,32.053534,34.823731
1604365442048,29.66689,34.990259
1604365442048,29.673783,34.99036
1604365442048,31.603227,34.813222
1604365442048,31.780317,35.195445
1604365442048,32.136456,34.829876
1604365442048,32.239886,34.833439
1604365442048,31.778064,35.194203
1604365442048,32.706881,35.173797
1604365502017,31.803906,34.839393
1604365502017,31.599885,34.81301
1604365502017,32.260536,34.83808
1604365502017,32.261774,34.838333
1604365502017,32.705914,35.175523
1604365502017,32.000673,34.805542
1604365502017,31.86925,35.183404
1604365502017,31.752356,35.206125
1604365502017,31.806825,35.056176
1604365502017,31.788411,35.139302
1604365502017,32.053534,34.823731
1604365502017,32.960625,35.154511
1604365502017,29.66689,34.990259
1604365502017,29.673783,34.99036
1604365502017,31.603227,34.813222
1604365502017,31.780317,35.195445
1604365502017,32.136456,34.829876
1604365502017,32.239886,34.833439
1604365502017,31.778064,35.194203
1604365502017,32.706881,35.173797
1604365561978,31.803906,34.839393
1604365561978,31.599885,34.81301
1604365561978,32.260536,34.83808
1604365561978,31.818607,35.021107
1604365561978,32.705914,35.175523
1604365561978,32.000673,34.805542
1604365561978,31.86925,35.183404
1604365561978,31.752356,35.206125
1604365561978,31.788411,35.139302
1604365561978,32.053534,34.823731
1604365561978,32.960625,35.154511
1604365561978,31.817354,35.022155
1604365561978,29.66689,34.990259
1604365561978,29.673783,34.99036
1604365561978,31.603227,34.813222
1604365561978,31.780317,35.195445
1604365561978,32.808629,35.010611
1604365561978,32.136456,34.829876
1604365561978,32.239886,34.833439
1604365561978,31.778064,35.194203
1604365561978,32.706881,35.173797
1604365621937,31.803906,34.839393
1604365621937,31.599885,34.81301
1604365621937,32.260536,34.83808
1604365621937,31.818607,35.021107
1604365621937,32.705914,35.175523
1604365621937,32.000673,34.805542
1604365621937,31.86925,35.183404
1604365621937,31.752356,35.206125
1604365621937,31.788411,35.139302
1604365621937,32.053534,34.823731
1604365621937,32.960625,35.154511
1604365621937,31.817354,35.022155
1604365621937,29.66689,34.990259
1604365621937,29.673783,34.99036
1604365621937,31.603227,34.813222
1604365621937,31.780317,35.195445
1604365621937,32.808629,35.010611
1604365621937,32.136456,34.829876
1604365621937,31.778064,35.194203
1604365621937,32.706881,35.173797
1604365682890,31.803906,34.839393
1604365682890,31.599885,34.81301
1604365682890,32.260536,34.83808
1604365682890,31.818607,35.021107
1604365682890,32.705914,35.175523
1604365682890,32.000673,34.805542
1604365682890,31.86925,35.183404
1604365682890,31.752356,35.206125
1604365682890,31.788411,35.139302
1604365682890,32.053534,34.823731
1604365682890,32.960625,35.154511
1604365682890,31.817354,35.022155
1604365682890,29.673783,34.99036
1604365682890,31.603227,34.813222
1604365682890,31.780317,35.195445
1604365682890,32.808629,35.010611
1604365682890,32.136456,34.829876
1604365682890,31.778064,35.194203
1604365682890,32.706881,35.173797
1604365742833,31.803906,34.839393
1604365742833,31.599885,34.81301
1604365742833,32.260536,34.83808
1604365742833,31.818607,35.021107
1604365742833,32.705914,35.175523
1604365742833,32.000673,34.805542
1604365742833,31.86925,35.183404
1604365742833,31.752356,35.206125
1604365742833,31.788411,35.139302
1604365742833,32.053534,34.823731
1604365742833,32.960625,35.154511
1604365742833,31.67392,34.938582
1604365742833,31.817354,35.022155
1604365742833,29.673783,34.99036
1604365742833,31.603227,34.813222
1604365742833,31.780317,35.195445
1604365742833,32.808629,35.010611
1604365742833,32.136456,34.829876
1604365742833,31.778064,35.194203
1604365742833,32.706881,35.173797
1604365802814,31.803906,34.839393
1604365802814,31.599885,34.81301
1604365802814,32.260536,34.83808
1604365802814,31.818607,35.021107
1604365802814,31.321528,34.615692
1604365802814,32.705914,35.175523
1604365802814,32.000673,34.805542
1604365802814,31.86925,35.183404
1604365802814,31.752356,35.206125
1604365802814,31.788411,35.139302
1604365802814,32.053534,34.823731
1604365802814,32.960625,35.154511
1604365802814,31.67392,34.938582
1604365802814,31.817354,35.022155
1604365802814,29.673783,34.99036
1604365802814,31.603227,34.813222
1604365802814,32.808629,35.010611
1604365802814,32.136456,34.829876
1604365802814,31.778064,35.194203
1604365802814,32.706881,35.173797
1604365862299,31.803906,34.839393
1604365862299,31.599885,34.81301
1604365862299,32.260536,34.83808
1604365862299,31.818607,35.021107
1604365862299,31.321528,34.615692
1604365862299,32.705914,35.175523
1604365862299,32.000673,34.805542
1604365862299,31.86925,35.183404
1604365862299,31.752356,35.206125
1604365862299,31.788411,35.139302
1604365862299,32.053534,34.823731
1604365862299,32.960625,35.154511
1604365862299,31.67392,34.938582
1604365862299,31.817354,35.022155
1604365862299,31.870184,35.181428
1604365862299,29.673783,34.99036
1604365862299,31.603227,34.813222
1604365862299,32.808629,35.010611
1604365862299,32.136456,34.829876
1604365862299,31.778064,35.194203
1604365862299,33.188322,35.566331
1604365862299,32.706881,35.173797
1604365922238,31.599885,34.81301
1604365922238,32.260536,34.83808
1604365922238,31.818607,35.021107
1604365922238,31.321528,34.615692
1604365922238,32.705914,35.175523
1604365922238,32.000673,34.805542
1604365922238,31.86925,35.183404
1604365922238,31.752356,35.206125
1604365922238,32.053534,34.823731
1604365922238,32.960625,35.154511
1604365922238,31.67392,34.938582
1604365922238,31.817354,35.022155
1604365922238,31.870184,35.181428
1604365922238,29.673783,34.99036
1604365922238,31.603227,34.813222
1604365922238,32.808629,35.010611
1604365922238,32.136456,34.829876
1604365922238,31.778064,35.194203
1604365922238,33.188322,35.566331
1604365922238,32.706881,35.173797
1604365922238,31.818224,35.021606
1604365982189,31.599885,34.81301
1604365982189,32.260536,34.83808
1604365982189,31.818607,35.021107
1604365982189,31.321528,34.615692
1604365982189,32.705914,35.175523
1604365982189,32.000673,34.805542
1604365982189,31.86925,35.183404
1604365982189,32.053534,34.823731
1604365982189,32.960625,35.154511
1604365982189,31.67392,34.938582
1604365982189,31.817354,35.022155
1604365982189,31.870184,35.181428
1604365982189,29.673783,34.99036
1604365982189,31.603227,34.813222
1604365982189,32.808629,35.010611
1604365982189,32.136456,34.829876
1604365982189,33.188322,35.566331
1604365982189,32.706881,35.173797
1604365982189,31.818224,35.021606
1604366042128,31.599885,34.81301
1604366042128,32.260536,34.83808
1604366042128,31.818607,35.021107
1604366042128,31.321528,34.615692
1604366042128,32.705914,35.175523
1604366042128,32.000673,34.805542
1604366042128,31.86925,35.183404
1604366042128,31.614603,34.936643
1604366042128,32.053534,34.823731
1604366042128,32.960625,35.154511
1604366042128,31.67392,34.938582
1604366042128,31.817354,35.022155
1604366042128,31.870184,35.181428
1604366042128,29.673783,34.99036
1604366042128,31.603227,34.813222
1604366042128,32.808629,35.010611
1604366042128,32.136456,34.829876
1604366042128,33.188322,35.566331
1604366042128,32.706881,35.173797
1604366042128,31.818224,35.021606
1604366102070,31.599885,34.81301
1604366102070,32.260536,34.83808
1604366102070,31.818607,35.021107
1604366102070,31.321528,34.615692
1604366102070,32.705914,35.175523
1604366102070,32.000673,34.805542
1604366102070,31.86925,35.183404
1604366102070,31.614603,34.936643
1604366102070,32.053534,34.823731
1604366102070,32.960625,35.154511
1604366102070,31.67392,34.938582
1604366102070,31.817354,35.022155
1604366102070,31.870184,35.181428
1604366102070,29.673783,34.99036
1604366102070,31.603227,34.813222
1604366102070,32.808629,35.010611
1604366102070,32.136456,34.829876
1604366102070,33.188322,35.566331
1604366102070,32.706881,35.173797
1604366102070,31.818224,35.021606
1604366162048,31.599885,34.81301
1604366162048,32.260536,34.83808
1604366162048,31.818607,35.021107
1604366162048,31.321528,34.615692
1604366162048,32.705914,35.175523
1604366162048,31.86925,35.183404
1604366162048,31.614603,34.936643
1604366162048,32.053534,34.823731
1604366162048,32.960625,35.154511
1604366162048,31.67392,34.938582
1604366162048,31.817354,35.022155
1604366162048,31.870184,35.181428
1604366162048,31.603227,34.813222
1604366162048,32.808629,35.010611
1604366162048,32.136456,34.829876
1604366162048,33.188322,35.566331
1604366162048,32.706881,35.173797
1604366162048,31.818224,35.021606
1604366222007,31.599885,34.81301
1604366222007,31.804524,34.837836
1604366222007,32.262493,34.838768
1604366222007,31.818607,35.021107
1604366222007,31.321528,34.615692
1604366222007,32.705914,35.175523
1604366222007,31.86925,35.183404
1604366222007,31.614603,34.936643
1604366222007,32.053534,34.823731
1604366222007,32.960625,35.154511
1604366222007,31.67392,34.938582
1604366222007,31.817354,35.022155
1604366222007,31.870184,35.181428
1604366222007,32.808629,35.010611
1604366222007,32.259859,34.837648
1604366222007,32.136456,34.829876
1604366222007,33.188322,35.566331
1604366222007,32.706881,35.173797
1604366222007,31.818224,35.021606
1604366281993,31.599885,34.81301
1604366281993,31.804524,34.837836
1604366281993,32.262493,34.838768
1604366281993,31.818607,35.021107
1604366281993,31.321528,34.615692
1604366281993,32.705914,35.175523
1604366281993,31.86925,35.183404
1604366281993,31.614603,34.936643
1604366281993,32.053534,34.823731
1604366281993,32.960625,35.154511
1604366281993,31.67392,34.938582
1604366281993,31.817354,35.022155
1604366281993,31.870184,35.181428
1604366281993,32.808629,35.010611
1604366281993,32.259859,34.837648
1604366281993,32.080261,34.797908
1604366281993,32.136456,34.829876
1604366281993,33.188322,35.566331
1604366281993,32.706881,35.173797
1604366281993,31.818224,35.021606
1604366341955,31.599885,34.81301
1604366341955,31.804524,34.837836
1604366341955,32.262493,34.838768
1604366341955,31.818607,35.021107
1604366341955,31.321528,34.615692
1604366341955,32.705914,35.175523
1604366341955,31.86925,35.183404
1604366341955,31.614603,34.936643
1604366341955,32.053534,34.823731
1604366341955,32.960625,35.154511
1604366341955,31.67392,34.938582
1604366341955,31.817354,35.022155
1604366341955,31.870184,35.181428
1604366341955,32.808629,35.010611
1604366341955,32.259859,34.837648
1604366341955,31.516561,34.782937
1604366341955,32.080261,34.797908
1604366341955,32.136456,34.829876
1604366341955,33.188322,35.566331
1604366341955,32.706881,35.173797
1604366341955,31.818224,35.021606
1604366402922,31.599885,34.81301
1604366402922,31.804524,34.837836
1604366402922,32.262493,34.838768
1604366402922,31.818607,35.021107
1604366402922,31.321528,34.615692
1604366402922,32.705914,35.175523
1604366402922,31.86925,35.183404
1604366402922,32.081716,34.797607
1604366402922,31.614603,34.936643
1604366402922,31.539322,34.796665
