1629940562971,31.239349,35.240636
1629940562971,31.526149,34.61385
1629940562971,31.821053,35.383023
1629940562971,31.800101,35.123244
1629940562971,31.897592,35.042234
1629940562971,33.05537,35.610313
1629940621786,31.778753,34.662465
1629940621786,31.302175,34.817118
1629940621786,32.31177,34.865495
1629940621786,31.936625,35.03481
1629940621786,30.840406,35.253043
1629940621786,31.912683,34.820621
1629940621786,31.805174,34.763299
1629940621786,31.801798,34.771843
1629940621786,31.662526,34.634532
1629940621786,29.934572,35.060704
1629940621786,32.282581,34.997274
1629940621786,31.239349,35.240636
1629940621786,31.526149,34.61385
1629940621786,31.821053,35.383023
1629940621786,31.800101,35.123244
1629940621786,31.897592,35.042234
1629940621786,33.05537,35.610313
1629940682737,31.778753,34.662465
1629940682737,31.302175,34.817118
1629940682737,32.31177,34.865495
1629940682737,31.936625,35.03481
1629940682737,30.832612,35.248535
1629940682737,31.912683,34.820621
1629940682737,31.805174,34.763299
1629940682737,32.908749,35.167566
1629940682737,31.801841,34.771733
1629940682737,31.662526,34.634532
1629940682737,29.934572,35.060704
1629940682737,32.282581,34.997274
1629940682737,31.239349,35.240636
1629940682737,31.526149,34.61385
1629940682737,31.804515,34.764636
1629940682737,31.821053,35.383023
1629940682737,31.800101,35.123244
1629940682737,31.897592,35.042234
1629940682737,33.05537,35.610313
1629940742691,31.302175,34.817118
1629940742691,32.31177,34.865495
1629940742691,31.936625,35.03481
1629940742691,30.833314,35.24894
1629940742691,31.912683,34.820621
1629940742691,31.805174,34.763299
1629940742691,32.908749,35.167566
1629940742691,31.801841,34.771733
1629940742691,31.662526,34.634532
1629940742691,29.934572,35.060704
1629940742691,32.282581,34.997274
1629940742691,31.239349,35.240636
1629940742691,31.526149,34.61385
1629940742691,31.804515,34.764636
1629940742691,31.821053,35.383023
1629940742691,31.800101,35.123244
1629940742691,31.897592,35.042234
1629940742691,33.05537,35.610313
1629940802634,31.302175,34.817118
1629940802634,32.31177,34.865495
1629940802634,31.936625,35.03481
1629940802634,30.833314,35.24894
1629940802634,31.805174,34.763299
1629940802634,32.908749,35.167566
1629940802634,31.801841,34.771733
1629940802634,31.662526,34.634532
1629940802634,29.934572,35.060704
1629940802634,32.282581,34.997274
1629940802634,31.239349,35.240636
1629940802634,31.526149,34.61385
1629940802634,31.804515,34.764636
1629940802634,31.821053,35.383023
1629940802634,31.800101,35.123244
1629940802634,31.897592,35.042234
1629940802634,32.968038,35.551048
1629940802634,33.05537,35.610313
1629940862572,31.302175,34.817118
1629940862572,32.31177,34.865495
1629940862572,31.936625,35.03481
1629940862572,30.833314,35.24894
1629940862572,32.085194,34.845599
1629940862572,31.805174,34.763299
1629940862572,32.322646,34.866937
1629940862572,32.908749,35.167566
1629940862572,31.801841,34.771733
1629940862572,31.662526,34.634532
1629940862572,29.934572,35.060704
1629940862572,32.282581,34.997274
1629940862572,31.239349,35.240636
1629940862572,31.526149,34.61385
1629940862572,31.804515,34.764636
1629940862572,31.821053,35.383023
1629940862572,31.800101,35.123244
1629940862572,31.897592,35.042234
1629940862572,32.968038,35.551048
1629940862572,33.05537,35.610313
1629940922499,31.302175,34.817118
1629940922499,32.31177,34.865495
1629940922499,31.936625,35.03481
1629940922499,30.833314,35.24894
1629940922499,32.085194,34.845599
1629940922499,31.805174,34.763299
1629940922499,31.691772,34.680496
1629940922499,32.322646,34.866937
1629940922499,32.908749,35.167566
1629940922499,31.801841,34.771733
1629940922499,31.662526,34.634532
1629940922499,29.934572,35.060704
1629940922499,32.282581,34.997274
1629940922499,32.069311,34.793124
1629940922499,31.239349,35.240636
1629940922499,31.526149,34.61385
1629940922499,31.804515,34.764636
1629940922499,31.821053,35.383023
1629940922499,31.800101,35.123244
1629940922499,31.897592,35.042234
1629940922499,32.968038,35.551048
1629940922499,33.05537,35.610313
1629940982517,31.302175,34.817118
1629940982517,32.31177,34.865495
1629940982517,31.936625,35.03481
1629940982517,30.833314,35.24894
1629940982517,32.085194,34.845599
1629940982517,31.805174,34.763299
1629940982517,31.691772,34.680496
1629940982517,32.322646,34.866937
1629940982517,32.908749,35.167566
1629940982517,31.801841,34.771733
1629940982517,31.662526,34.634532
1629940982517,29.934572,35.060704
1629940982517,32.282581,34.997274
1629940982517,32.069311,34.793124
1629940982517,31.239349,35.240636
1629940982517,31.526149,34.61385
1629940982517,31.804515,34.764636
1629940982517,31.821053,35.383023
1629940982517,31.800101,35.123244
1629940982517,31.897592,35.042234
1629940982517,32.968038,35.551048
1629940982517,33.05537,35.610313
1629941042464,31.302175,34.817118
1629941042464,32.31177,34.865495
1629941042464,31.936625,35.03481
1629941042464,30.833314,35.24894
1629941042464,32.085194,34.845599
1629941042464,31.805174,34.763299
1629941042464,31.691772,34.680496
1629941042464,32.322646,34.866937
1629941042464,32.908749,35.167566
1629941042464,31.801841,34.771733
1629941042464,29.934572,35.060704
1629941042464,32.282581,34.997274
1629941042464,32.069311,34.793124
1629941042464,31.239349,35.240636
1629941042464,31.804515,34.764636
1629941042464,31.821053,35.383023
1629941042464,31.800101,35.123244
1629941042464,31.897592,35.042234
1629941042464,32.968038,35.551048
1629941042464,33.05537,35.610313
1629941102422,31.302175,34.817118
1629941102422,32.31177,34.865495
1629941102422,31.936625,35.03481
1629941102422,30.833314,35.24894
1629941102422,32.085194,34.845599
1629941102422,31.805174,34.763299
1629941102422,31.691772,34.680496
1629941102422,32.908749,35.167566
1629941102422,31.801841,34.771733
1629941102422,29.934572,35.060704
1629941102422,32.282581,34.997274
1629941102422,32.069311,34.793124
1629941102422,31.239349,35.240636
1629941102422,31.804515,34.764636
1629941102422,31.821053,35.383023
1629941102422,31.800101,35.123244
1629941102422,31.897592,35.042234
1629941102422,32.968038,35.551048
1629941102422,33.05537,35.610313
1629941162342,31.302175,34.817118
1629941162342,32.31177,34.865495
1629941162342,31.936625,35.03481
1629941162342,30.833314,35.24894
1629941162342,32.085194,34.845599
1629941162342,31.805174,34.763299
1629941162342,31.691772,34.680496
1629941162342,32.908749,35.167566
1629941162342,31.801841,34.771733
1629941162342,29.934572,35.060704
1629941162342,32.282581,34.997274
1629941162342,32.069311,34.793124
1629941162342,31.239349,35.240636
1629941162342,31.804515,34.764636
1629941162342,32.027794,34.827863
1629941162342,32.058774,34.828266
1629941162342,31.821053,35.383023
1629941162342,31.800101,35.123244
1629941162342,31.897592,35.042234
1629941162342,32.968038,35.551048
1629941162342,33.05537,35.610313
1629941222160,31.302175,34.817118
1629941222160,32.31177,34.865495
1629941222160,31.936625,35.03481
1629941222160,30.833314,35.24894
1629941222160,32.085194,34.845599
1629941222160,31.805174,34.763299
1629941222160,31.691772,34.680496
1629941222160,32.908749,35.167566
1629941222160,31.801841,34.771733
1629941222160,29.934572,35.060704
1629941222160,32.282581,34.997274
1629941222160,32.069311,34.793124
1629941222160,31.239349,35.240636
1629941222160,31.804515,34.764636
1629941222160,32.027794,34.827863
1629941222160,32.058774,34.828266
1629941222160,31.821053,35.383023
1629941222160,31.800101,35.123244
1629941222160,31.897592,35.042234
1629941222160,32.968038,35.551048
1629941222160,33.05537,35.610313
1629941282299,31.302175,34.817118
1629941282299,32.316435,34.865878
1629941282299,31.936625,35.03481
1629941282299,30.833314,35.24894
1629941282299,32.085194,34.845599
1629941282299,31.805174,34.763299
1629941282299,31.801841,34.771733
1629941282299,29.934572,35.060704
1629941282299,32.282581,34.997274
1629941282299,32.069311,34.793124
1629941282299,32.168683,34.909916
1629941282299,31.804515,34.764636
1629941282299,32.058774,34.828266
1629941282299,31.821053,35.383023
1629941282299,31.800101,35.123244
1629941282299,31.897592,35.042234
1629941342099,31.302175,34.817118
1629941342099,32.316435,34.865878
1629941342099,31.936625,35.03481
1629941342099,30.833314,35.24894
1629941342099,32.085194,34.845599
1629941342099,31.805174,34.763299
1629941342099,31.801841,34.771733
1629941342099,29.934572,35.060704
1629941342099,32.282581,34.997274
1629941342099,32.069311,34.793124
1629941342099,32.168683,34.909916
1629941342099,31.804515,34.764636
1629941342099,32.058774,34.828266
1629941342099,31.821053,35.383023
1629941342099,31.800101,35.123244
1629941342099,31.897592,35.042234
1629941402022,32.312618,34.865566
1629941402022,32.966361,35.345703
1629941402022,31.302175,34.817118
1629941402022,31.936625,35.03481
1629941402022,30.833314,35.24894
1629941402022,32.085194,34.845599
1629941402022,31.805174,34.763299
1629941402022,31.801841,34.771733
1629941402022,29.934572,35.060704
1629941402022,32.282581,34.997274
1629941402022,32.069311,34.793124
1629941402022,32.796194,35.497729
1629941402022,32.168683,34.909916
1629941402022,32.058774,34.828266
1629941402022,32.302177,34.863434
1629941402022,31.821053,35.383023
1629941402022,31.800101,35.123244
1629941402022,31.897592,35.042234
1629941461972,32.312618,34.865566
1629941461972,32.966361,35.345703
1629941461972,31.302175,34.817118
1629941461972,31.936625,35.03481
1629941461972,30.833314,35.24894
1629941461972,32.085194,34.845599
1629941461972,31.805174,34.763299
1629941461972,31.801841,34.771733
1629941461972,29.934572,35.060704
1629941461972,32.080544,34.797337
1629941461972,32.282581,34.997274
1629941461972,32.069311,34.793124
1629941461972,32.796194,35.497729
1629941461972,32.168683,34.909916
1629941461972,32.058774,34.828266
1629941461972,32.302177,34.863434
1629941461972,31.821053,35.383023
1629941461972,31.800101,35.123244
1629941461972,31.897592,35.042234
1629941521911,32.312618,34.865566
1629941521911,32.966361,35.345703
1629941521911,32.080793,34.7966
1629941521911,31.302175,34.817118
1629941521911,31.936625,35.03481
1629941521911,30.833314,35.24894
1629941521911,32.085194,34.845599
1629941521911,32.954288,35.161727
1629941521911,31.801841,34.771733
1629941521911,29.934572,35.060704
1629941521911,32.080544,34.797337
1629941521911,32.282581,34.997274
1629941521911,32.069311,34.793124
1629941521911,32.796194,35.497729
1629941521911,32.168683,34.909916
1629941521911,31.896787,34.733222
1629941521911,32.058774,34.828266
1629941521911,31.821053,35.383023
1629941521911,31.800101,35.123244
1629941521911,31.930247,34.822406
1629941521911,31.897592,35.042234
1629941582838,32.312618,34.865566
1629941582838,32.069328,34.793128
1629941582838,32.966361,35.345703
1629941582838,32.080793,34.7966
1629941582838,31.302175,34.817118
1629941582838,31.936625,35.03481
1629941582838,30.833314,35.24894
1629941582838,32.085194,34.845599
1629941582838,32.954161,35.161823
1629941582838,31.801841,34.771733
1629941582838,29.934572,35.060704
1629941582838,32.080544,34.797337
1629941582838,32.282581,34.997274
1629941582838,32.796194,35.497729
1629941582838,31.896787,34.733222
1629941582838,32.058774,34.828266
1629941582838,31.821053,35.383023
1629941582838,31.800101,35.123244
1629941582838,31.930445,34.821846
1629941582838,31.897592,35.042234
1629941642780,32.312618,34.865566
1629941642780,32.069328,34.793128
1629941642780,32.966361,35.345703
1629941642780,32.080793,34.7966
1629941642780,31.302175,34.817118
1629941642780,31.936625,35.03481
1629941642780,30.833314,35.24894
1629941642780,32.085194,34.845599
1629941642780,32.807493,35.01326
1629941642780,32.954161,35.161823
1629941642780,31.801841,34.771733
1629941642780,29.934572,35.060704
1629941642780,32.080544,34.797337
1629941642780,32.282581,34.997274
1629941642780,32.796194,35.497729
1629941642780,32.058774,34.828266
1629941642780,31.821053,35.383023
1629941642780,31.800101,35.123244
1629941642780,31.930445,34.821846
1629941642780,31.897592,35.042234
1629941702715,32.312618,34.865566
1629941702715,32.069328,34.793128
1629941702715,32.966361,35.345703
1629941702715,32.080793,34.7966
1629941702715,31.302175,34.817118
1629941702715,31.936625,35.03481
1629941702715,30.833314,35.24894
1629941702715,32.085194,34.845599
1629941702715,32.807493,35.01326
1629941702715,32.954161,35.161823
1629941702715,32.06892,34.944464
1629941702715,29.934572,35.060704
1629941702715,32.080544,34.797337
1629941702715,32.282581,34.997274
1629941702715,32.796194,35.497729
1629941702715,32.058774,34.828266
1629941702715,31.821053,35.383023
1629941702715,31.800101,35.123244
1629941702715,31.930445,34.821846
1629941702715,31.897592,35.042234
1629941762638,32.312618,34.865566
1629941762638,32.069328,34.793128
1629941762638,32.966361,35.345703
1629941762638,32.080793,34.7966
1629941762638,31.302175,34.817118
1629941762638,31.936625,35.03481
1629941762638,30.833314,35.24894
1629941762638,32.807493,35.01326
1629941762638,32.954161,35.161823
1629941762638,32.069079,34.944517
1629941762638,29.934572,35.060704
1629941762638,32.080544,34.797337
1629941762638,32.282581,34.997274
1629941762638,32.796194,35.497729
1629941762638,32.058774,34.828266
1629941762638,31.821053,35.383023
1629941762638,31.800101,35.123244
1629941762638,31.930445,34.821846
1629941762638,31.897592,35.042234
1629941822566,32.966361,35.345703
1629941822566,30.833314,35.24894
1629941822566,32.163539,34.926895
1629941822566,32.954161,35.161823
1629941822566,32.035107,34.829527
1629941822566,32.058774,34.828266
1629941822566,31.821053,35.383023
1629941822566,31.800101,35.123244
1629941822566,32.641092,35.07233
1629941822566,31.801304,34.773103
1629941822566,32.635633,35.064264
1629941822566,32.103228,34.968715
1629941822566,32.794451,35.171794
1629941822566,32.080875,34.796946
1629941822566,31.76098,34.78995
1629941822566,31.731554,35.206219
1629941822566,29.761937,35.013685
1629941822566,31.826344,35.226983
1629941822566,31.356239,34.449105
1629941822566,31.804817,34.764195
1629941822566,31.73152,35.206
1629941882503,32.063282,34.837279
1629941882503,32.966361,35.345703
1629941882503,30.833314,35.24894
1629941882503,32.163539,34.926895
1629941882503,32.954161,35.161823
1629941882503,32.036774,34.829799
1629941882503,32.058774,34.828266
1629941882503,31.821053,35.383023
1629941882503,31.800101,35.123244
1629941882503,31.801304,34.773103
1629941882503,32.635633,35.064264
1629941882503,32.103228,34.968715
1629941882503,32.794451,35.171794
1629941882503,32.080875,34.796946
1629941882503,31.76098,34.78995
1629941882503,31.731554,35.206219
1629941882503,31.826344,35.226983
1629941882503,31.356239,34.449105
1629941882503,31.804817,34.764195
1629941882503,31.73152,35.206
1629941942424,32.063282,34.837279
1629941942424,32.966361,35.345703
1629941942424,30.840406,35.253043
1629941942424,32.163539,34.926895
1629941942424,32.954161,35.161823
1629941942424,32.036774,34.829799
1629941942424,32.058774,34.828266
1629941942424,31.821053,35.383023
1629941942424,31.800852,34.774255
1629941942424,32.635633,35.064264
1629941942424,32.103228,34.968715
1629941942424,32.794451,35.171794
1629941942424,32.080875,34.796946
1629941942424,31.76098,34.78995
1629941942424,31.731554,35.206219
1629941942424,31.826344,35.226983
1629941942424,31.356239,34.449105
1629941942424,31.73152,35.206
1629942002328,32.063282,34.837279
1629942002328,32.966361,35.345703
1629942002328,32.163539,34.926895
1629942002328,32.954161,35.161823
