1624338062955,32.803146,35.086563
1624338062955,31.351544,34.495947
1624338062955,32.059665,34.772438
1624338062955,32.662461,35.392605
1624338062955,32.098816,34.874945
1624338062955,32.019537,34.822529
1624338062955,31.293891,34.920755
1624338062955,32.493136,35.056678
1624338062955,32.822882,35.13385
1624338062955,31.961803,34.80519
1624338062955,31.68636,34.611006
1624338062955,32.820396,35.064582
1624338062955,32.685705,35.419507
1624338062955,31.505541,35.132815
1624338062955,31.801538,35.102518
1624338062955,31.761084,34.667234
1624338062955,31.660768,34.588954
1624338062955,32.085026,34.838616
1624338062955,32.816115,35.063484
1624338062955,32.028627,34.760572
1624338062955,31.224999,34.829975
1624338062955,31.966548,34.77714
1624338062955,32.802359,35.525377
1624338062955,31.953955,34.77889
1624338062955,31.826759,35.236219
1624338062955,31.748326,35.178097
1624338062955,31.954792,34.780272
1624338123002,31.960641,34.771718
1624338123002,31.786719,35.204354
1624338123002,31.694463,34.814213
1624338123002,32.803146,35.086563
1624338123002,31.351544,34.495947
1624338123002,32.059665,34.772438
1624338123002,32.662461,35.392605
1624338123002,32.098816,34.874945
1624338123002,31.293891,34.920755
1624338123002,32.493136,35.056678
1624338123002,32.822882,35.13385
1624338123002,31.961803,34.80519
1624338123002,31.68636,34.611006
1624338123002,32.820396,35.064582
1624338123002,32.685705,35.419507
1624338123002,31.505541,35.132815
1624338123002,31.801538,35.102518
1624338123002,31.761084,34.667234
1624338123002,31.660768,34.588954
1624338123002,32.085026,34.838616
1624338123002,32.816115,35.063484
1624338123002,32.028627,34.760572
1624338123002,31.224999,34.829975
1624338123002,31.966548,34.77714
1624338123002,32.807707,35.147197
1624338123002,32.802359,35.525377
1624338123002,31.953955,34.77889
1624338123002,31.748326,35.178097
1624338123002,31.826759,35.236219
1624338123002,31.954792,34.780272
1624338123002,32.007848,34.79844
1624338181902,31.960641,34.771718
1624338181902,31.786719,35.204354
1624338181902,31.694463,34.814213
1624338181902,32.803146,35.086563
1624338181902,31.351544,34.495947
1624338181902,32.059665,34.772438
1624338181902,32.662461,35.392605
1624338181902,32.098816,34.874945
1624338181902,31.293891,34.920755
1624338181902,32.493136,35.056678
1624338181902,32.822882,35.13385
1624338181902,31.961803,34.80519
1624338181902,31.68636,34.611006
1624338181902,32.820396,35.064582
1624338181902,32.685705,35.419507
1624338181902,31.505541,35.132815
1624338181902,31.801538,35.102518
1624338181902,31.761084,34.667234
1624338181902,31.660768,34.588954
1624338181902,32.085026,34.838616
1624338181902,32.816115,35.063484
1624338181902,32.028627,34.760572
1624338181902,31.224999,34.829975
1624338181902,31.966548,34.77714
1624338181902,32.807707,35.147197
1624338181902,32.802359,35.525377
1624338181902,31.953955,34.77889
1624338181902,31.748326,35.178097
1624338181902,31.826759,35.236219
1624338181902,31.954792,34.780272
1624338181902,32.007848,34.79844
1624338242924,31.960641,34.771718
1624338242924,31.786719,35.204354
1624338242924,32.803146,35.086563
1624338242924,31.351544,34.495947
1624338242924,32.059665,34.772438
1624338242924,32.662461,35.392605
1624338242924,32.098816,34.874945
1624338242924,32.493136,35.056678
1624338242924,32.822882,35.13385
1624338242924,31.961803,34.80519
1624338242924,31.68636,34.611006
1624338242924,32.820396,35.064582
1624338242924,32.685705,35.419507
1624338242924,31.505541,35.132815
1624338242924,31.371067,34.621057
1624338242924,31.801538,35.102518
1624338242924,31.761084,34.667234
1624338242924,31.660768,34.588954
1624338242924,32.085026,34.838616
1624338242924,32.816115,35.063484
1624338242924,32.027942,34.760599
1624338242924,31.224999,34.829975
1624338242924,31.966548,34.77714
1624338242924,32.807707,35.147197
1624338242924,32.802359,35.525377
1624338242924,31.953955,34.77889
1624338242924,31.826759,35.236219
1624338242924,31.954792,34.780272
1624338242924,32.177653,34.909213
1624338242924,31.817764,35.19735
1624338303051,32.161583,34.811474
1624338303051,31.787349,35.199416
1624338303051,31.786719,35.204354
1624338303051,32.803146,35.086563
1624338303051,31.351544,34.495947
1624338303051,32.059665,34.772438
1624338303051,32.662461,35.392605
1624338303051,32.098816,34.874945
1624338303051,32.822882,35.13385
1624338303051,31.961803,34.80519
1624338303051,31.68636,34.611006
1624338303051,32.820396,35.064582
1624338303051,32.685705,35.419507
1624338303051,31.505541,35.132815
1624338303051,31.371067,34.621057
1624338303051,31.801538,35.102518
1624338303051,31.761084,34.667234
1624338303051,31.660768,34.588954
1624338303051,32.085026,34.838616
1624338303051,32.816115,35.063484
1624338303051,32.027942,34.760599
1624338303051,31.224999,34.829975
1624338303051,31.966548,34.77714
1624338303051,32.807707,35.147197
1624338303051,32.802359,35.525377
1624338303051,31.953955,34.77889
1624338303051,31.826759,35.236219
1624338303051,32.177653,34.909213
1624338362141,32.161583,34.811474
1624338362141,31.787349,35.199416
1624338362141,31.786719,35.204354
1624338362141,32.803146,35.086563
1624338362141,31.351544,34.495947
1624338362141,32.059665,34.772438
1624338362141,32.437877,34.923359
1624338362141,32.662461,35.392605
1624338362141,31.981184,34.793986
1624338362141,32.098816,34.874945
1624338362141,32.822882,35.13385
1624338362141,31.961803,34.80519
1624338362141,31.68636,34.611006
1624338362141,32.820396,35.064582
1624338362141,32.685705,35.419507
1624338362141,31.371067,34.621057
1624338362141,32.028947,34.806944
1624338362141,31.801538,35.102518
1624338362141,32.678264,35.411513
1624338362141,31.761084,34.667234
1624338362141,31.660768,34.588954
1624338362141,32.085026,34.838616
1624338362141,32.816115,35.063484
1624338362141,32.027942,34.760599
1624338362141,31.224999,34.829975
1624338362141,31.966548,34.77714
1624338362141,32.807707,35.147197
1624338362141,32.802359,35.525377
1624338362141,31.953955,34.77889
1624338362141,31.826759,35.236219
1624338422364,32.161583,34.811474
1624338422364,31.787349,35.199416
1624338422364,31.786719,35.204354
1624338422364,32.803146,35.086563
1624338422364,31.351544,34.495947
1624338422364,32.059665,34.772438
1624338422364,32.437877,34.923359
1624338422364,32.662461,35.392605
1624338422364,31.981184,34.793986
1624338422364,32.098816,34.874945
1624338422364,32.822882,35.13385
1624338422364,31.961803,34.80519
1624338422364,31.68636,34.611006
1624338422364,32.820396,35.064582
1624338422364,32.685705,35.419507
1624338422364,31.371067,34.621057
1624338422364,32.029921,34.80559
1624338422364,32.678264,35.411513
1624338422364,31.761084,34.667234
1624338422364,31.660768,34.588954
1624338422364,32.085026,34.838616
1624338422364,32.816115,35.063484
1624338422364,32.027942,34.760599
1624338422364,31.224999,34.829975
1624338422364,31.966548,34.77714
1624338422364,32.807707,35.147197
1624338422364,32.802359,35.525377
1624338422364,31.953955,34.77889
1624338422364,31.826759,35.236219
1624338482372,32.161583,34.811474
1624338482372,31.787349,35.199416
1624338482372,31.786719,35.204354
1624338482372,32.803146,35.086563
1624338482372,31.351544,34.495947
1624338482372,32.059665,34.772438
1624338482372,32.437877,34.923359
1624338482372,31.981184,34.793986
1624338482372,32.098816,34.874945
1624338482372,31.836058,34.987827
1624338482372,32.822882,35.13385
1624338482372,31.961803,34.80519
1624338482372,31.68636,34.611006
1624338482372,32.820396,35.064582
1624338482372,32.685705,35.419507
1624338482372,31.371067,34.621057
1624338482372,32.029921,34.80559
1624338482372,32.678264,35.411513
1624338482372,31.660768,34.588954
1624338482372,32.085026,34.838616
1624338482372,32.816115,35.063484
1624338482372,32.027942,34.760599
1624338482372,31.224999,34.829975
1624338482372,31.966548,34.77714
1624338482372,32.807707,35.147197
1624338482372,32.802359,35.525377
1624338482372,31.953955,34.77889
1624338482372,31.826759,35.236219
1624338482372,32.177653,34.909213
1624338482372,31.817764,35.19735
1624338542662,32.161583,34.811474
1624338542662,31.786719,35.204354
1624338542662,32.803146,35.086563
1624338542662,31.351544,34.495947
1624338542662,31.788071,34.696386
1624338542662,32.059665,34.772438
1624338542662,32.437877,34.923359
1624338542662,31.981184,34.793986
1624338542662,32.098816,34.874945
1624338542662,31.836058,34.987827
1624338542662,32.822882,35.13385
1624338542662,31.961803,34.80519
1624338542662,31.68636,34.611006
1624338542662,32.029153,34.806658
1624338542662,32.685705,35.419507
1624338542662,31.371067,34.621057
1624338542662,32.678264,35.411513
1624338542662,31.660768,34.588954
1624338542662,32.085026,34.838616
1624338542662,32.816115,35.063484
1624338542662,32.027942,34.760599
1624338542662,31.224999,34.829975
1624338542662,31.966548,34.77714
1624338542662,32.802359,35.525377
1624338542662,31.953955,34.77889
1624338542662,31.826759,35.236219
1624338542662,32.320839,34.903689
1624338542662,32.814534,34.991891
1624338542662,32.177653,34.909213
1624338542662,31.817764,35.19735
1624338602685,32.161583,34.811474
1624338602685,31.786719,35.204354
1624338602685,32.803146,35.086563
1624338602685,31.351544,34.495947
1624338602685,31.788071,34.696386
1624338602685,32.059665,34.772438
1624338602685,32.437877,34.923359
1624338602685,31.981184,34.793986
1624338602685,31.836058,34.987827
1624338602685,32.021639,34.817081
1624338602685,32.822882,35.13385
1624338602685,31.961803,34.80519
1624338602685,31.68636,34.611006
1624338602685,32.029153,34.806658
1624338602685,32.685705,35.419507
1624338602685,31.371067,34.621057
1624338602685,32.678264,35.411513
1624338602685,31.660768,34.588954
1624338602685,32.085026,34.838616
1624338602685,32.816115,35.063484
1624338602685,32.027942,34.760599
1624338602685,31.224999,34.829975
1624338602685,31.966548,34.77714
1624338602685,32.802359,35.525377
1624338602685,31.953955,34.77889
1624338602685,31.826759,35.236219
1624338602685,32.320839,34.903689
1624338602685,32.814534,34.991891
1624338602685,32.177653,34.909213
1624338602685,31.817764,35.19735
1624338662748,32.161583,34.811474
1624338662748,31.786719,35.204354
1624338662748,32.803146,35.086563
1624338662748,31.351544,34.495947
1624338662748,31.788071,34.696386
1624338662748,32.059665,34.772438
1624338662748,32.437877,34.923359
1624338662748,31.836058,34.987827
1624338662748,32.021639,34.817081
1624338662748,32.822882,35.13385
1624338662748,31.961803,34.80519
1624338662748,31.68636,34.611006
1624338662748,32.029176,34.806626
1624338662748,32.685705,35.419507
1624338662748,31.371067,34.621057
1624338662748,32.678264,35.411513
1624338662748,31.660768,34.588954
1624338662748,32.085026,34.838616
1624338662748,32.816115,35.063484
1624338662748,31.224999,34.829975
1624338662748,31.966548,34.77714
1624338662748,32.757222,35.077772
1624338662748,32.802359,35.525377
1624338662748,31.953955,34.77889
1624338662748,31.826759,35.236219
1624338662748,32.320839,34.903689
1624338662748,32.814534,34.991891
1624338662748,32.177653,34.909213
1624338662748,31.817764,35.19735
1624338662748,32.194172,34.834429
1624338722769,32.161583,34.811474
1624338722769,31.786719,35.204354
1624338722769,32.803146,35.086563
1624338722769,31.351544,34.495947
1624338722769,31.788071,34.696386
1624338722769,32.059665,34.772438
1624338722769,32.437877,34.923359
1624338722769,31.836058,34.987827
1624338722769,32.021639,34.817081
1624338722769,33.017733,35.268575
1624338722769,32.822882,35.13385
1624338722769,31.961803,34.80519
1624338722769,31.68636,34.611006
1624338722769,32.029176,34.806626
1624338722769,32.685705,35.419507
1624338722769,31.371067,34.621057
1624338722769,32.678264,35.411513
1624338722769,31.660768,34.588954
1624338722769,32.085026,34.838616
1624338722769,32.816115,35.063484
1624338722769,31.224999,34.829975
1624338722769,31.966548,34.77714
1624338722769,32.757222,35.077772
1624338722769,32.802359,35.525377
1624338722769,31.826759,35.236219
1624338722769,32.320839,34.903689
1624338722769,32.814534,34.991891
1624338722769,32.177653,34.909213
1624338722769,31.817764,35.19735
1624338722769,32.194172,34.834429
1624338782765,32.161583,34.811474
1624338782765,31.786719,35.204354
1624338782765,32.803146,35.086563
1624338782765,31.351544,34.495947
1624338782765,31.788071,34.696386
1624338782765,32.059665,34.772438
1624338782765,32.437877,34.923359
1624338782765,31.836058,34.987827
1624338782765,32.021639,34.817081
1624338782765,33.017733,35.268575
1624338782765,32.822882,35.13385
1624338782765,31.961803,34.80519
1624338782765,31.68636,34.611006
1624338782765,32.07266,34.794658
1624338782765,31.963541,34.934488
1624338782765,32.029176,34.806626
1624338782765,32.685705,35.419507
1624338782765,31.371067,34.621057
1624338782765,32.816115,35.063484
1624338782765,31.224999,34.829975
1624338782765,31.966548,34.77714
1624338782765,32.757222,35.077772
1624338782765,32.802359,35.525377
1624338782765,31.826759,35.236219
1624338782765,32.320839,34.903689
1624338782765,32.814534,34.991891
1624338782765,32.177653,34.909213
1624338782765,31.817764,35.19735
1624338842899,32.161583,34.811474
1624338842899,31.786719,35.204354
1624338842899,32.803146,35.086563
1624338842899,31.351544,34.495947
1624338842899,31.788071,34.696386
1624338842899,32.059665,34.772438
1624338842899,32.437877,34.923359
1624338842899,31.836058,34.987827
1624338842899,32.021639,34.817081
1624338842899,33.017733,35.268575
1624338842899,32.822882,35.13385
1624338842899,31.961803,34.80519
1624338842899,31.68636,34.611006
1624338842899,32.07266,34.794658
1624338842899,31.963541,34.934488
1624338842899,32.029176,34.806626
1624338842899,32.685705,35.419507
1624338842899,31.371067,34.621057
1624338842899,32.816115,35.063484
1624338842899,31.224999,34.829975
1624338842899,32.757222,35.077772
1624338842899,31.826759,35.236219
1624338842899,32.320839,34.903689
1624338842899,32.814534,34.991891
1624338842899,32.177653,34.909213
1624338842899,31.817764,35.19735
1624338842899,31.964835,34.76529
1624338842899,32.194172,34.834429
1624338903002,32.161583,34.811474
1624338903002,31.786719,35.204354
1624338903002,32.803146,35.086563
1624338903002,31.351544,34.495947
1624338903002,31.788071,34.696386
1624338903002,32.059665,34.772438
1624338903002,32.437877,34.923359
1624338903002,31.836058,34.987827
1624338903002,32.021639,34.817081
1624338903002,33.017733,35.268575
1624338903002,32.822882,35.13385
1624338903002,31.961803,34.80519
1624338903002,31.68636,34.611006
1624338903002,32.07266,34.794658
1624338903002,31.963541,34.934488
1624338903002,32.029176,34.806626
1624338903002,31.371067,34.621057
1624338903002,32.816115,35.063484
1624338903002,31.224999,34.829975
1624338903002,32.757222,35.077772
1624338903002,31.826759,35.236219
1624338903002,32.320839,34.903689
1624338903002,32.814534,34.991891
1624338903002,32.177653,34.909213
1624338903002,31.817764,35.19735
1624338903002,31.964835,34.76529
1624338962021,32.161583,34.811474
1624338962021,32.773398,35.407104
1624338962021,31.786719,35.204354
1624338962021,32.803146,35.086563
1624338962021,31.351544,34.495947
1624338962021,31.788071,34.696386
1624338962021,32.059665,34.772438
1624338962021,32.437877,34.923359
1624338962021,31.836058,34.987827
1624338962021,32.021639,34.817081
1624338962021,33.017733,35.268575
1624338962021,32.822882,35.13385
1624338962021,31.68636,34.611006
1624338962021,32.07266,34.794658
1624338962021,31.963541,34.934488
1624338962021,32.029176,34.806626
1624338962021,31.371067,34.621057
