1575606962478,32.095708,34.936595
1575606962478,31.801161,35.099006
1575606962478,32.233547,34.974335
1575606962478,32.065493,34.815373
1575606962478,31.665505,34.606721
1575606962478,31.865184,34.815143
1575606962478,31.864888,34.815203
1575606962478,32.056523,34.785668
1575606962478,32.069666,34.795368
1575606962478,32.006774,34.760817
1575606962478,32.033132,34.744461
1575606962478,32.072796,34.816051
1575606962478,31.791654,34.830592
1575606962478,32.012795,34.817499
1575606962478,32.204806,34.884157
1575606962478,31.645974,34.699857
1575606962478,31.800281,34.776107
1575607022516,31.306161,34.707257
1575607022516,31.305281,34.708638
1575607022516,31.304359,34.70913
1575607022516,31.100835,35.002348
1575607022516,31.53132,35.114225
1575607022516,31.035765,35.071535
1575607022516,31.266825,34.958541
1575607022516,31.626029,34.757631
1575607022516,31.371097,34.621042
1575607022516,31.233959,34.786042
1575607022516,31.958387,34.774611
1575607022516,32.097682,34.824232
1575607022516,32.091801,34.82255
1575607022516,31.928593,34.827137
1575607022516,32.09585,34.936133
1575607022516,31.955303,34.792382
1575607022516,32.084073,34.807953
1575607022516,31.958227,34.775185
1575607022516,32.0234,34.761334
1575607022516,32.093162,34.822901
1575607022516,31.752994,34.662741
1575607022516,31.962078,34.768383
1575607022516,32.095708,34.936595
1575607022516,31.801161,35.099006
1575607022516,32.233547,34.974335
1575607022516,32.065493,34.815373
1575607022516,31.665505,34.606721
1575607022516,31.865184,34.815143
1575607022516,31.864888,34.815203
1575607022516,32.056523,34.785668
1575607022516,32.069666,34.795368
1575607022516,32.006774,34.760817
1575607022516,32.033132,34.744461
1575607022516,32.072796,34.816051
1575607022516,31.791654,34.830592
1575607022516,32.012795,34.817499
1575607022516,32.204806,34.884157
1575607022516,31.645974,34.699857
1575607022516,31.800281,34.776107
1575607022516,32.075428,34.781721
1575607022516,31.956626,34.784472
1575607082467,31.306161,34.707257
1575607082467,31.305281,34.708638
1575607082467,31.304359,34.70913
1575607082467,31.100835,35.002348
1575607082467,31.53132,35.114225
1575607082467,31.035765,35.071535
1575607082467,31.266825,34.958541
1575607082467,31.626029,34.757631
1575607082467,31.371097,34.621042
1575607082467,31.233959,34.786042
1575607082467,31.386948,34.80569
1575607082467,31.388026,34.802905
1575607082467,31.958387,34.774611
1575607082467,32.097682,34.824232
1575607082467,31.928593,34.827137
1575607082467,32.09585,34.936133
1575607082467,31.958227,34.775185
1575607082467,32.0234,34.761334
1575607082467,32.093162,34.822901
1575607082467,31.752994,34.662741
1575607082467,31.962078,34.768383
1575607082467,32.095708,34.936595
1575607082467,31.801161,35.099006
1575607082467,32.233547,34.974335
1575607082467,32.065493,34.815373
1575607082467,31.665505,34.606721
1575607082467,31.865184,34.815143
1575607082467,31.864888,34.815203
1575607082467,32.056523,34.785668
1575607082467,32.069666,34.795368
1575607082467,32.006774,34.760817
1575607082467,32.033132,34.744461
1575607082467,32.072796,34.816051
1575607082467,31.791654,34.830592
1575607082467,32.012795,34.817499
1575607082467,32.204806,34.884157
1575607082467,31.800281,34.776107
1575607082467,32.075428,34.781721
1575607082467,31.956626,34.784472
1575607082467,32.070323,34.934946
1575607082467,32.243375,34.834203
1575607082467,32.246675,34.8346
1575607142516,31.306161,34.707257
1575607142516,31.305281,34.708638
1575607142516,31.304359,34.70913
1575607142516,31.100835,35.002348
1575607142516,31.53132,35.114225
1575607142516,31.035765,35.071535
1575607142516,31.266825,34.958541
1575607142516,31.626029,34.757631
1575607142516,31.371097,34.621042
1575607142516,31.233959,34.786042
1575607142516,31.386948,34.80569
1575607142516,31.388026,34.802905
1575607142516,31.589198,34.563812
1575607142516,31.177928,34.808577
1575607142516,31.958387,34.774611
1575607142516,32.097682,34.824232
1575607142516,31.928593,34.827137
1575607142516,32.09585,34.936133
1575607142516,31.958227,34.775185
1575607142516,32.0234,34.761334
1575607142516,32.093162,34.822901
1575607142516,31.752994,34.662741
1575607142516,31.962078,34.768383
1575607142516,32.095708,34.936595
1575607142516,31.801161,35.099006
1575607142516,32.233547,34.974335
1575607142516,32.065493,34.815373
1575607142516,31.665505,34.606721
1575607142516,31.865184,34.815143
1575607142516,31.864888,34.815203
1575607142516,32.056523,34.785668
1575607142516,32.069666,34.795368
1575607142516,32.006774,34.760817
1575607142516,32.033132,34.744461
1575607142516,32.072796,34.816051
1575607142516,31.791654,34.830592
1575607142516,32.012795,34.817499
1575607142516,32.204806,34.884157
1575607142516,31.800281,34.776107
1575607142516,32.075428,34.781721
1575607142516,31.956626,34.784472
1575607142516,32.070323,34.934946
1575607142516,32.243375,34.834203
1575607142516,32.246675,34.8346
1575607202451,31.306161,34.707257
1575607202451,31.305281,34.708638
1575607202451,31.304359,34.70913
1575607202451,31.100835,35.002348
1575607202451,31.53132,35.114225
1575607202451,31.035765,35.071535
1575607202451,31.266825,34.958541
1575607202451,31.626029,34.757631
1575607202451,31.371097,34.621042
1575607202451,31.233959,34.786042
1575607202451,31.386948,34.80569
1575607202451,31.388026,34.802905
1575607202451,31.589198,34.563812
1575607202451,31.177928,34.808577
1575607202451,31.958387,34.774611
1575607202451,32.097682,34.824232
1575607202451,31.928593,34.827137
1575607202451,32.09585,34.936133
1575607202451,31.958227,34.775185
1575607202451,32.0234,34.761334
1575607202451,32.093162,34.822901
1575607202451,31.752994,34.662741
1575607202451,31.962078,34.768383
1575607202451,31.801161,35.099006
1575607202451,32.233547,34.974335
1575607202451,32.065493,34.815373
1575607202451,31.665505,34.606721
1575607202451,31.865184,34.815143
1575607202451,31.864888,34.815203
1575607202451,32.056523,34.785668
1575607202451,32.069666,34.795368
1575607202451,32.006774,34.760817
1575607202451,32.033132,34.744461
1575607202451,32.072796,34.816051
1575607202451,31.791654,34.830592
1575607202451,32.012795,34.817499
1575607202451,32.204806,34.884157
1575607202451,31.800281,34.776107
1575607202451,32.075428,34.781721
1575607202451,31.956626,34.784472
1575607202451,32.070323,34.934946
1575607202451,32.243375,34.834203
1575607202451,32.246675,34.8346
1575607262363,29.786944,35.019142
1575607262363,31.306161,34.707257
1575607262363,31.305281,34.708638
1575607262363,31.304359,34.70913
1575607262363,31.100835,35.002348
1575607262363,31.53132,35.114225
1575607262363,31.035765,35.071535
1575607262363,31.266825,34.958541
1575607262363,31.626029,34.757631
1575607262363,31.371097,34.621042
1575607262363,31.233959,34.786042
1575607262363,31.386948,34.80569
1575607262363,31.388026,34.802905
1575607262363,31.589198,34.563812
1575607262363,31.177928,34.808577
1575607262363,31.321063,34.703116
1575607262363,31.958387,34.774611
1575607262363,32.097682,34.824232
1575607262363,31.928593,34.827137
1575607262363,32.09585,34.936133
1575607262363,31.958227,34.775185
1575607262363,32.0234,34.761334
1575607262363,32.093162,34.822901
1575607262363,31.752994,34.662741
1575607262363,31.962078,34.768383
1575607262363,31.801161,35.099006
1575607262363,32.233547,34.974335
1575607262363,32.065493,34.815373
1575607262363,31.665505,34.606721
1575607262363,31.865184,34.815143
1575607262363,31.864888,34.815203
1575607262363,32.056523,34.785668
1575607262363,32.069666,34.795368
1575607262363,32.006774,34.760817
1575607262363,32.033132,34.744461
1575607262363,32.072796,34.816051
1575607262363,31.791654,34.830592
1575607262363,32.012795,34.817499
1575607262363,32.204806,34.884157
1575607262363,31.800281,34.776107
1575607262363,32.075428,34.781721
1575607262363,31.956626,34.784472
1575607262363,32.070323,34.934946
1575607262363,32.243375,34.834203
1575607322323,29.786944,35.019142
1575607322323,31.306161,34.707257
1575607322323,31.304359,34.70913
1575607322323,31.100835,35.002348
1575607322323,31.53132,35.114225
1575607322323,31.035765,35.071535
1575607322323,31.266825,34.958541
1575607322323,31.626029,34.757631
1575607322323,31.371097,34.621042
1575607322323,31.233959,34.786042
1575607322323,31.386948,34.80569
1575607322323,31.388026,34.802905
1575607322323,31.589198,34.563812
1575607322323,31.177928,34.808577
1575607322323,31.321063,34.703116
1575607322323,31.306959,34.707136
1575607322323,31.958387,34.774611
1575607322323,32.097682,34.824232
1575607322323,31.928593,34.827137
1575607322323,31.958227,34.775185
1575607322323,32.0234,34.761334
1575607322323,32.093162,34.822901
1575607322323,31.962078,34.768383
1575607322323,31.801161,35.099006
1575607322323,32.233547,34.974335
1575607322323,32.065493,34.815373
1575607322323,31.665505,34.606721
1575607322323,31.865184,34.815143
1575607322323,31.864888,34.815203
1575607322323,32.056523,34.785668
1575607322323,32.069666,34.795368
1575607322323,32.006774,34.760817
1575607322323,32.033132,34.744461
1575607322323,32.072796,34.816051
1575607322323,31.791654,34.830592
1575607322323,32.012795,34.817499
1575607322323,32.204806,34.884157
1575607322323,32.075428,34.781721
1575607322323,31.956626,34.784472
1575607322323,32.070323,34.934946
1575607322323,32.243375,34.834203
1575607322323,31.957901,34.785176
1575607382348,29.786944,35.019142
1575607382348,31.306161,34.707257
1575607382348,31.100835,35.002348
1575607382348,31.53132,35.114225
1575607382348,31.035765,35.071535
1575607382348,31.266825,34.958541
1575607382348,31.626029,34.757631
1575607382348,31.371097,34.621042
1575607382348,31.233959,34.786042
1575607382348,31.386948,34.80569
1575607382348,31.388026,34.802905
1575607382348,31.589198,34.563812
1575607382348,31.177928,34.808577
1575607382348,31.321063,34.703116
1575607382348,31.306959,34.707136
1575607382348,31.233298,34.783624
1575607382348,31.32409,34.786699
1575607382348,31.2206,34.807148
1575607382348,31.958387,34.774611
1575607382348,32.097682,34.824232
1575607382348,31.928593,34.827137
1575607382348,31.958227,34.775185
1575607382348,31.962078,34.768383
1575607382348,31.801161,35.099006
1575607382348,32.233547,34.974335
1575607382348,32.065493,34.815373
1575607382348,31.665505,34.606721
1575607382348,31.865184,34.815143
1575607382348,31.864888,34.815203
1575607382348,32.056523,34.785668
1575607382348,32.069666,34.795368
1575607382348,32.006774,34.760817
1575607382348,32.033132,34.744461
1575607382348,32.072796,34.816051
1575607382348,31.791654,34.830592
1575607382348,32.012795,34.817499
1575607382348,32.075428,34.781721
1575607382348,31.956626,34.784472
1575607382348,32.070323,34.934946
1575607382348,32.243375,34.834203
1575607382348,31.957901,34.785176
1575607382348,32.079131,34.796226
1575607442275,29.786944,35.019142
1575607442275,31.306161,34.707257
1575607442275,31.100835,35.002348
1575607442275,31.53132,35.114225
1575607442275,31.035765,35.071535
1575607442275,31.266825,34.958541
1575607442275,31.626029,34.757631
1575607442275,31.371097,34.621042
1575607442275,31.233959,34.786042
1575607442275,31.386948,34.80569
1575607442275,31.388026,34.802905
1575607442275,31.589198,34.563812
1575607442275,31.177928,34.808577
1575607442275,31.321063,34.703116
1575607442275,31.306959,34.707136
1575607442275,31.233298,34.783624
1575607442275,31.32409,34.786699
1575607442275,31.2206,34.807148
1575607442275,31.958387,34.774611
1575607442275,32.097682,34.824232
1575607442275,31.928593,34.827137
1575607442275,31.958227,34.775185
1575607442275,31.801161,35.099006
1575607442275,32.233547,34.974335
1575607442275,32.065493,34.815373
1575607442275,31.865184,34.815143
1575607442275,31.864888,34.815203
1575607442275,32.056523,34.785668
1575607442275,32.069666,34.795368
1575607442275,32.033132,34.744461
1575607442275,32.072796,34.816051
1575607442275,31.791654,34.830592
1575607442275,32.012795,34.817499
1575607442275,32.075428,34.781721
1575607442275,31.956626,34.784472
1575607442275,32.070323,34.934946
1575607442275,32.243375,34.834203
1575607442275,31.957901,34.785176
1575607442275,32.079131,34.796226
1575607442275,31.764337,34.828161
1575607502278,29.786944,35.019142
1575607502278,31.306161,34.707257
1575607502278,31.100835,35.002348
1575607502278,31.53132,35.114225
1575607502278,31.035765,35.071535
1575607502278,31.266825,34.958541
1575607502278,31.626029,34.757631
1575607502278,31.371097,34.621042
1575607502278,31.233959,34.786042
1575607502278,31.386948,34.80569
1575607502278,31.388026,34.802905
1575607502278,31.589198,34.563812
1575607502278,31.177928,34.808577
1575607502278,31.321063,34.703116
1575607502278,31.306959,34.707136
1575607502278,31.233298,34.783624
1575607502278,31.32409,34.786699
1575607502278,31.2206,34.807148
1575607502278,31.958387,34.774611
1575607502278,32.097682,34.824232
1575607502278,31.928593,34.827137
1575607502278,31.801161,35.099006
1575607502278,32.233547,34.974335
1575607502278,32.065493,34.815373
1575607502278,31.865184,34.815143
1575607502278,31.864888,34.815203
1575607502278,32.056523,34.785668
1575607502278,32.069666,34.795368
1575607502278,32.033132,34.744461
1575607502278,32.072796,34.816051
1575607502278,31.791654,34.830592
1575607502278,32.075428,34.781721
1575607502278,31.956626,34.784472
1575607502278,32.070323,34.934946
1575607502278,32.243375,34.834203
1575607502278,31.957901,34.785176
1575607502278,32.079131,34.796226
1575607502278,31.764337,34.828161
1575607562205,29.786944,35.019142
1575607562205,31.306161,34.707257
1575607562205,31.100835,35.002348
1575607562205,31.53132,35.114225
1575607562205,31.035765,35.071535
1575607562205,31.266825,34.958541
1575607562205,31.626029,34.757631
1575607562205,31.371097,34.621042
1575607562205,31.233959,34.786042
1575607562205,31.386948,34.80569
1575607562205,31.388026,34.802905
1575607562205,31.589198,34.563812
1575607562205,31.177928,34.808577
1575607562205,31.321063,34.703116
1575607562205,31.306959,34.707136
1575607562205,31.233298,34.783624
1575607562205,31.32409,34.786699
1575607562205,31.2206,34.807148
1575607562205,31.099651,35.000853
1575607562205,31.958387,34.774611
1575607562205,31.928593,34.827137
1575607562205,31.865184,34.815143
1575607562205,31.864888,34.815203
1575607562205,32.056523,34.785668
1575607562205,32.069666,34.795368
1575607562205,32.033132,34.744461
1575607562205,32.072796,34.816051
1575607562205,31.791654,34.830592
1575607562205,32.075428,34.781721
1575607562205,31.956626,34.784472
1575607562205,32.070323,34.934946
1575607562205,32.243375,34.834203
1575607562205,31.957901,34.785176
1575607562205,32.079131,34.796226
1575607562205,31.764337,34.828161
1575607562205,31.742329,34.703962
1575607622229,29.786944,35.019142
1575607622229,31.306161,34.707257
1575607622229,31.100835,35.002348
1575607622229,31.53132,35.114225
1575607622229,31.035765,35.071535
1575607622229,31.266825,34.958541
1575607622229,31.626029,34.757631
1575607622229,31.371097,34.621042
1575607622229,31.233959,34.786042
1575607622229,31.386948,34.80569
1575607622229,31.388026,34.802905
1575607622229,31.589198,34.563812
1575607622229,31.177928,34.808577
1575607622229,31.321063,34.703116
1575607622229,31.306959,34.707136
1575607622229,31.233298,34.783624
1575607622229,31.32409,34.786699
1575607622229,31.2206,34.807148
1575607622229,31.099651,35.000853
1575607622229,31.56473,34.804017
1575607622229,31.556399,35.134974
1575607622229,31.958387,34.774611
1575607622229,31.928593,34.827137
1575607622229,31.865184,34.815143
1575607622229,31.864888,34.815203
1575607622229,32.056523,34.785668
1575607622229,32.069666,34.795368
