1615957322073,31.608563,34.786216
1615957322073,32.09282,34.848303
1615957322073,31.371016,34.621083
1615957322073,32.959823,35.543705
1615957322073,31.490658,34.779067
1615957322073,32.090474,34.822716
1615957322073,32.314985,34.865759
1615957322073,32.831984,35.234619
1615957322073,31.38269,34.615311
1615957322073,31.787026,35.293542
1615957322073,31.385119,34.614305
1615957322073,32.140293,34.804818
1615957322073,31.760473,34.987965
1615957322073,32.464197,34.920517
1615957322073,31.810849,35.209925
1615957322073,32.066857,34.847641
1615957322073,32.915087,35.227299
1615957322073,31.199406,34.919853
1615957322073,32.30764,34.85479
1615957322073,31.298731,34.913078
1615957322073,31.793654,35.297831
1615957382064,32.8067,35.000726
1615957382064,32.327762,34.861662
1615957382064,32.199013,34.83264
1615957382064,31.728566,34.750927
1615957382064,31.220519,34.849956
1615957382064,32.445715,34.922962
1615957382064,31.929986,35.114169
1615957382064,32.913654,35.096131
1615957382064,31.416434,34.786318
1615957382064,31.608563,34.786216
1615957382064,32.09282,34.848303
1615957382064,31.371016,34.621083
1615957382064,32.959823,35.543705
1615957382064,32.090474,34.822716
1615957382064,32.314985,34.865759
1615957382064,32.831984,35.234619
1615957382064,31.657338,34.580553
1615957382064,31.38269,34.615311
1615957382064,31.787026,35.293542
1615957382064,31.385119,34.614305
1615957382064,32.140293,34.804818
1615957382064,31.760473,34.987965
1615957382064,32.464197,34.920517
1615957382064,31.810849,35.209925
1615957382064,32.915087,35.227299
1615957382064,31.199406,34.919853
1615957382064,32.30764,34.85479
1615957382064,31.298731,34.913078
1615957382064,31.793654,35.297831
1615957442056,32.8067,35.000726
1615957442056,32.327762,34.861662
1615957442056,32.199013,34.83264
1615957442056,31.728566,34.750927
1615957442056,31.220519,34.849956
1615957442056,32.445715,34.922962
1615957442056,31.929986,35.114169
1615957442056,31.806482,35.042349
1615957442056,32.913654,35.096131
1615957442056,31.608563,34.786216
1615957442056,32.09282,34.848303
1615957442056,31.371016,34.621083
1615957442056,32.959823,35.543705
1615957442056,32.090474,34.822716
1615957442056,32.314985,34.865759
1615957442056,32.831984,35.234619
1615957442056,31.657338,34.580553
1615957442056,31.38269,34.615311
1615957442056,31.787026,35.293542
1615957442056,31.385119,34.614305
1615957442056,31.760473,34.987965
1615957442056,32.464197,34.920517
1615957442056,31.810849,35.209925
1615957442056,32.915087,35.227299
1615957442056,31.199406,34.919853
1615957442056,32.30764,34.85479
1615957442056,31.298731,34.913078
1615957442056,31.793654,35.297831
1615957442056,31.777863,34.703933
1615957442056,32.185502,35.234412
1615957502250,32.906292,35.168736
1615957502250,32.8067,35.000726
1615957502250,32.327762,34.861662
1615957502250,32.199013,34.83264
1615957502250,31.728566,34.750927
1615957502250,31.220519,34.849956
1615957502250,32.445715,34.922962
1615957502250,31.929986,35.114169
1615957502250,31.806482,35.042349
1615957502250,32.913654,35.096131
1615957502250,31.608563,34.786216
1615957502250,32.09282,34.848303
1615957502250,31.371016,34.621083
1615957502250,32.959823,35.543705
1615957502250,31.856476,35.223113
1615957502250,32.090474,34.822716
1615957502250,32.314985,34.865759
1615957502250,32.831984,35.234619
1615957502250,31.657338,34.580553
1615957502250,31.38269,34.615311
1615957502250,31.787026,35.293542
1615957502250,31.385119,34.614305
1615957502250,31.760473,34.987965
1615957502250,32.464197,34.920517
1615957502250,32.915087,35.227299
1615957502250,31.199406,34.919853
1615957502250,32.30764,34.85479
1615957502250,31.298731,34.913078
1615957502250,31.793654,35.297831
1615957502250,31.777863,34.703933
1615957562279,32.906292,35.168736
1615957562279,32.8067,35.000726
1615957562279,32.327762,34.861662
1615957562279,32.199013,34.83264
1615957562279,31.728566,34.750927
1615957562279,31.220519,34.849956
1615957562279,32.445715,34.922962
1615957562279,31.929986,35.114169
1615957562279,31.806482,35.042349
1615957562279,32.913654,35.096131
1615957562279,32.09282,34.848303
1615957562279,31.371016,34.621083
1615957562279,31.856476,35.223113
1615957562279,32.090474,34.822716
1615957562279,32.314985,34.865759
1615957562279,32.831984,35.234619
1615957562279,31.657338,34.580553
1615957562279,31.38269,34.615311
1615957562279,31.787026,35.293542
1615957562279,31.385119,34.614305
1615957562279,31.760473,34.987965
1615957562279,32.464197,34.920517
1615957562279,32.915087,35.227299
1615957562279,31.199406,34.919853
1615957562279,32.30764,34.85479
1615957562279,31.298731,34.913078
1615957562279,31.793654,35.297831
1615957562279,31.777863,34.703933
1615957622234,32.906292,35.168736
1615957622234,32.8067,35.000726
1615957622234,32.327762,34.861662
1615957622234,32.199013,34.83264
1615957622234,31.728566,34.750927
1615957622234,31.220519,34.849956
1615957622234,32.445715,34.922962
1615957622234,31.929986,35.114169
1615957622234,31.806482,35.042349
1615957622234,32.913654,35.096131
1615957622234,32.09282,34.848303
1615957622234,31.371016,34.621083
1615957622234,31.856476,35.223113
1615957622234,32.090474,34.822716
1615957622234,32.831984,35.234619
1615957622234,31.657338,34.580553
1615957622234,31.38269,34.615311
1615957622234,31.787026,35.293542
1615957622234,31.385119,34.614305
1615957622234,31.760473,34.987965
1615957622234,32.464197,34.920517
1615957622234,32.915087,35.227299
1615957622234,31.199406,34.919853
1615957622234,32.30764,34.85479
1615957622234,31.298731,34.913078
1615957622234,31.793654,35.297831
1615957622234,31.777863,34.703933
1615957682269,32.906292,35.168736
1615957682269,32.8067,35.000726
1615957682269,32.327762,34.861662
1615957682269,32.199013,34.83264
1615957682269,31.728566,34.750927
1615957682269,31.960801,34.771448
1615957682269,31.220519,34.849956
1615957682269,32.445715,34.922962
1615957682269,31.929986,35.114169
1615957682269,31.806482,35.042349
1615957682269,32.913654,35.096131
1615957682269,32.09282,34.848303
1615957682269,32.251676,34.890329
1615957682269,31.371016,34.621083
1615957682269,31.856476,35.223113
1615957682269,32.090474,34.822716
1615957682269,32.831984,35.234619
1615957682269,31.657338,34.580553
1615957682269,31.38269,34.615311
1615957682269,31.787026,35.293542
1615957682269,31.760473,34.987965
1615957682269,32.464197,34.920517
1615957682269,32.915087,35.227299
1615957682269,31.199406,34.919853
1615957682269,32.30764,34.85479
1615957682269,31.793654,35.297831
1615957682269,31.777863,34.703933
1615957742257,32.906292,35.168736
1615957742257,32.8067,35.000726
1615957742257,32.327762,34.861662
1615957742257,32.199013,34.83264
1615957742257,31.728566,34.750927
1615957742257,31.960801,34.771448
1615957742257,31.220519,34.849956
1615957742257,32.445715,34.922962
1615957742257,31.929986,35.114169
1615957742257,31.806482,35.042349
1615957742257,32.913654,35.096131
1615957742257,31.660637,34.604995
1615957742257,32.09282,34.848303
1615957742257,32.251676,34.890329
1615957742257,31.371016,34.621083
1615957742257,31.856476,35.223113
1615957742257,32.090474,34.822716
1615957742257,32.831984,35.234619
1615957742257,31.657338,34.580553
1615957742257,31.38269,34.615311
1615957742257,31.787026,35.293542
1615957742257,31.760473,34.987965
1615957742257,32.464197,34.920517
1615957742257,32.039503,34.780414
1615957742257,32.915087,35.227299
1615957742257,31.199406,34.919853
1615957742257,32.30764,34.85479
1615957742257,31.793654,35.297831
1615957802248,32.906292,35.168736
1615957802248,32.8067,35.000726
1615957802248,32.327762,34.861662
1615957802248,32.199013,34.83264
1615957802248,31.728566,34.750927
1615957802248,31.960801,34.771448
1615957802248,31.220519,34.849956
1615957802248,32.445715,34.922962
1615957802248,31.929986,35.114169
1615957802248,31.806482,35.042349
1615957802248,32.913654,35.096131
1615957802248,31.660637,34.604995
1615957802248,32.09282,34.848303
1615957802248,32.251676,34.890329
1615957802248,31.371016,34.621083
1615957802248,31.856476,35.223113
1615957802248,32.090474,34.822716
1615957802248,32.831984,35.234619
1615957802248,31.657338,34.580553
1615957802248,31.38269,34.615311
1615957802248,31.787026,35.293542
1615957802248,31.760473,34.987965
1615957802248,32.039503,34.780414
1615957802248,31.199406,34.919853
1615957802248,32.30764,34.85479
1615957802248,31.793654,35.297831
1615957862510,32.906292,35.168736
1615957862510,32.8067,35.000726
1615957862510,32.327762,34.861662
1615957862510,32.199013,34.83264
1615957862510,31.728566,34.750927
1615957862510,31.960801,34.771448
1615957862510,31.220519,34.849956
1615957862510,32.445715,34.922962
1615957862510,31.929986,35.114169
1615957862510,31.806482,35.042349
1615957862510,32.913654,35.096131
1615957862510,31.660637,34.604995
1615957862510,32.09282,34.848303
1615957862510,32.251676,34.890329
1615957862510,31.371016,34.621083
1615957862510,31.856476,35.223113
1615957862510,32.090474,34.822716
1615957862510,32.831984,35.234619
1615957862510,31.657338,34.580553
1615957862510,31.38269,34.615311
1615957862510,31.787026,35.293542
1615957862510,31.760473,34.987965
1615957862510,32.820369,35.407113
1615957862510,32.039503,34.780414
1615957862510,31.199406,34.919853
1615957862510,32.30764,34.85479
1615957862510,31.793654,35.297831
1615957922678,32.906292,35.168736
1615957922678,32.8067,35.000726
1615957922678,32.327762,34.861662
1615957922678,32.199013,34.83264
1615957922678,31.728566,34.750927
1615957922678,31.960801,34.771448
1615957922678,31.220519,34.849956
1615957922678,32.445715,34.922962
1615957922678,31.929986,35.114169
1615957922678,31.806482,35.042349
1615957922678,32.913654,35.096131
1615957922678,31.660637,34.604995
1615957922678,32.09282,34.848303
1615957922678,32.251676,34.890329
1615957922678,31.371016,34.621083
1615957922678,31.856476,35.223113
1615957922678,32.090474,34.822716
1615957922678,32.831984,35.234619
1615957922678,31.657338,34.580553
1615957922678,31.38269,34.615311
1615957922678,31.787026,35.293542
1615957922678,31.760473,34.987965
1615957922678,32.820369,35.407113
1615957922678,32.039503,34.780414
1615957922678,31.199406,34.919853
1615957922678,32.30764,34.85479
1615957922678,31.793654,35.297831
1615957922678,30.837747,35.2515
1615957922678,31.653642,35.14426
1615957982719,32.906292,35.168736
1615957982719,32.8067,35.000726
1615957982719,32.327762,34.861662
1615957982719,32.199013,34.83264
1615957982719,31.728566,34.750927
1615957982719,31.960801,34.771448
1615957982719,31.220519,34.849956
1615957982719,32.445715,34.922962
1615957982719,31.929986,35.114169
1615957982719,31.806482,35.042349
1615957982719,32.913654,35.096131
1615957982719,31.660637,34.604995
1615957982719,32.09282,34.848303
1615957982719,32.251676,34.890329
1615957982719,31.371016,34.621083
1615957982719,31.856476,35.223113
1615957982719,32.090474,34.822716
1615957982719,32.831984,35.234619
1615957982719,31.657338,34.580553
1615957982719,31.38269,34.615311
1615957982719,31.787026,35.293542
1615957982719,31.760473,34.987965
1615957982719,32.820369,35.407113
1615957982719,32.039503,34.780414
1615957982719,31.199406,34.919853
1615957982719,32.30764,34.85479
1615957982719,31.793654,35.297831
1615957982719,30.837747,35.2515
1615957982719,31.653642,35.14426
1615957982719,31.992946,34.755671
1615958042689,32.906292,35.168736
1615958042689,32.8067,35.000726
1615958042689,32.327762,34.861662
1615958042689,32.199013,34.83264
1615958042689,31.728566,34.750927
1615958042689,31.960801,34.771448
1615958042689,31.220519,34.849956
1615958042689,32.445715,34.922962
1615958042689,31.809215,35.233214
1615958042689,31.929986,35.114169
1615958042689,31.806482,35.042349
1615958042689,32.913654,35.096131
1615958042689,31.660637,34.604995
1615958042689,32.09282,34.848303
1615958042689,32.251676,34.890329
1615958042689,31.371016,34.621083
1615958042689,31.856476,35.223113
1615958042689,32.090474,34.822716
1615958042689,32.831984,35.234619
1615958042689,31.657338,34.580553
1615958042689,31.38269,34.615311
1615958042689,31.787026,35.293542
1615958042689,32.820369,35.407113
1615958042689,31.360066,34.692835
1615958042689,31.199406,34.919853
1615958042689,31.793654,35.297831
1615958042689,30.837747,35.2515
1615958042689,31.653642,35.14426
1615958042689,31.992946,34.755671
1615958042689,32.762856,35.230968
1615958102710,32.906292,35.168736
1615958102710,32.8067,35.000726
1615958102710,32.327762,34.861662
1615958102710,32.199013,34.83264
1615958102710,31.728566,34.750927
1615958102710,31.960801,34.771448
1615958102710,31.220519,34.849956
1615958102710,32.445715,34.922962
1615958102710,31.809215,35.233214
1615958102710,31.806482,35.042349
1615958102710,31.660637,34.604995
1615958102710,32.09282,34.848303
1615958102710,32.251676,34.890329
1615958102710,31.371016,34.621083
1615958102710,31.856476,35.223113
1615958102710,32.090474,34.822716
1615958102710,32.831984,35.234619
1615958102710,31.657338,34.580553
1615958102710,31.787026,35.293542
1615958102710,32.820369,35.407113
1615958102710,31.360066,34.692835
1615958102710,31.199406,34.919853
1615958102710,30.837747,35.2515
1615958102710,31.653642,35.14426
1615958102710,31.992946,34.755671
1615958102710,32.762856,35.230968
1615958162790,32.906292,35.168736
1615958162790,32.8067,35.000726
1615958162790,32.327762,34.861662
1615958162790,32.199013,34.83264
1615958162790,31.728566,34.750927
1615958162790,31.960801,34.771448
1615958162790,31.220519,34.849956
1615958162790,32.445715,34.922962
1615958162790,31.809215,35.233214
1615958162790,31.806482,35.042349
1615958162790,31.660637,34.604995
1615958162790,32.09282,34.848303
1615958162790,32.251676,34.890329
1615958162790,31.371016,34.621083
1615958162790,31.856476,35.223113
1615958162790,32.090474,34.822716
1615958162790,32.831984,35.234619
1615958162790,31.657338,34.580553
1615958162790,31.787026,35.293542
1615958162790,32.820369,35.407113
1615958162790,31.447358,34.56616
1615958162790,31.360066,34.692835
1615958162790,32.039945,34.780835
1615958162790,31.199406,34.919853
1615958162790,30.837747,35.2515
1615958162790,31.653642,35.14426
1615958162790,31.992946,34.755671
1615958162790,32.762856,35.230968
1615958222779,32.906292,35.168736
1615958222779,32.8067,35.000726
1615958222779,32.327762,34.861662
1615958222779,32.199013,34.83264
1615958222779,31.728566,34.750927
1615958222779,31.960801,34.771448
1615958222779,31.220519,34.849956
1615958222779,32.445715,34.922962
1615958222779,31.809215,35.233214
1615958222779,31.806482,35.042349
1615958222779,31.660637,34.604995
1615958222779,32.251676,34.890329
1615958222779,31.371016,34.621083
1615958222779,31.856476,35.223113
1615958222779,32.090474,34.822716
1615958222779,32.831984,35.234619
1615958222779,31.657338,34.580553
1615958222779,31.787026,35.293542
1615958222779,32.820369,35.407113
1615958222779,31.447358,34.56616
1615958222779,31.360066,34.692835
1615958222779,32.039945,34.780835
1615958222779,31.199406,34.919853
1615958222779,30.837747,35.2515
1615958222779,31.653642,35.14426
1615958222779,31.992946,34.755671
1615958222779,32.762856,35.230968
1615958282794,32.906292,35.168736
1615958282794,32.8067,35.000726
1615958282794,32.327762,34.861662
1615958282794,32.199013,34.83264
1615958282794,31.72831,34.750625
1615958282794,31.960801,34.771448
1615958282794,31.220519,34.849956
1615958282794,32.445715,34.922962
1615958282794,31.809215,35.233214
1615958282794,31.806482,35.042349
1615958282794,31.660637,34.604995
1615958282794,32.251676,34.890329
1615958282794,31.371016,34.621083
1615958282794,31.856476,35.223113
1615958282794,32.090474,34.822716
1615958282794,32.831984,35.234619
